 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.512E-01  5.073E+00      80 A        17 A        13 A   
   5.50 keV   3.683E-01  5.217E+00      84 A        18 A        14 A   
   6.00 keV   3.847E-01  5.349E+00      89 A        19 A        15 A   
   6.50 keV   4.004E-01  5.469E+00      93 A        20 A        15 A   
   7.00 keV   4.155E-01  5.579E+00      97 A        21 A        16 A   
   8.00 keV   4.442E-01  5.776E+00     105 A        22 A        17 A   
   9.00 keV   4.712E-01  5.946E+00     113 A        23 A        19 A   
  10.00 keV   4.966E-01  6.096E+00     121 A        25 A        20 A   
  11.00 keV   5.209E-01  6.227E+00     128 A        26 A        21 A   
  12.00 keV   5.441E-01  6.345E+00     136 A        27 A        22 A   
  13.00 keV   5.663E-01  6.450E+00     143 A        28 A        23 A   
  14.00 keV   5.876E-01  6.545E+00     150 A        29 A        24 A   
  15.00 keV   6.083E-01  6.630E+00     157 A        30 A        25 A   
  16.00 keV   6.282E-01  6.708E+00     164 A        32 A        26 A   
  17.00 keV   6.476E-01  6.779E+00     171 A        33 A        27 A   
  18.00 keV   6.663E-01  6.844E+00     177 A        34 A        28 A   
  20.00 keV   7.024E-01  6.958E+00     191 A        36 A        30 A   
  22.50 keV   7.450E-01  7.075E+00     207 A        38 A        32 A   
  25.00 keV   7.853E-01  7.172E+00     223 A        41 A        34 A   
  27.50 keV   8.236E-01  7.251E+00     239 A        43 A        37 A   
  30.00 keV   8.602E-01  7.316E+00     254 A        46 A        39 A   
  32.50 keV   8.953E-01  7.370E+00     270 A        48 A        41 A   
  35.00 keV   9.291E-01  7.414E+00     285 A        50 A        43 A   
  37.50 keV   9.618E-01  7.449E+00     300 A        52 A        45 A   
  40.00 keV   9.933E-01  7.478E+00     315 A        54 A        47 A   
  45.00 keV   1.054E+00  7.519E+00     345 A        59 A        51 A   
  50.00 keV   1.111E+00  7.542E+00     375 A        63 A        55 A   
  55.00 keV   1.165E+00  7.551E+00     404 A        67 A        58 A   
  60.00 keV   1.217E+00  7.549E+00     433 A        71 A        62 A   
  65.00 keV   1.266E+00  7.539E+00     462 A        75 A        66 A   
  70.00 keV   1.314E+00  7.523E+00     491 A        79 A        70 A   
  80.00 keV   1.405E+00  7.475E+00     549 A        87 A        77 A   
  90.00 keV   1.490E+00  7.412E+00     607 A        95 A        84 A   
 100.00 keV   1.571E+00  7.341E+00     665 A       103 A        91 A   
 110.00 keV   1.647E+00  7.264E+00     722 A       110 A        97 A   
 120.00 keV   1.720E+00  7.183E+00     780 A       118 A       104 A   
 130.00 keV   1.791E+00  7.101E+00     838 A       125 A       111 A   
 140.00 keV   1.858E+00  7.017E+00     896 A       132 A       118 A   
 150.00 keV   1.924E+00  6.933E+00     955 A       139 A       124 A   
 160.00 keV   2.033E+00  6.850E+00    1013 A       146 A       131 A   
 170.00 keV   2.268E+00  6.767E+00    1071 A       153 A       137 A   
 180.00 keV   2.446E+00  6.685E+00    1128 A       159 A       144 A   
 200.00 keV   2.680E+00  6.526E+00    1241 A       173 A       156 A   
 225.00 keV   2.838E+00  6.336E+00    1382 A       189 A       171 A   
 250.00 keV   2.928E+00  6.156E+00    1525 A       204 A       187 A   
 275.00 keV   2.993E+00  5.986E+00    1669 A       220 A       202 A   
 300.00 keV   3.055E+00  5.825E+00    1815 A       235 A       216 A   
 325.00 keV   3.123E+00  5.674E+00    1963 A       250 A       231 A   
 350.00 keV   3.200E+00  5.531E+00    2112 A       265 A       246 A   
 375.00 keV   3.286E+00  5.396E+00    2262 A       279 A       261 A   
 400.00 keV   3.383E+00  5.269E+00    2413 A       294 A       276 A   
 450.00 keV   3.598E+00  5.034E+00    2717 A       323 A       305 A   
 500.00 keV   3.834E+00  4.822E+00    3021 A       351 A       334 A   
 550.00 keV   4.081E+00  4.630E+00    3323 A       377 A       362 A   
 600.00 keV   4.333E+00  4.455E+00    3624 A       403 A       389 A   
 650.00 keV   4.585E+00  4.295E+00    3922 A       427 A       416 A   
 700.00 keV   4.832E+00  4.148E+00    4217 A       450 A       442 A   
 800.00 keV   5.307E+00  3.887E+00    4798 A       496 A       493 A   
 900.00 keV   5.749E+00  3.662E+00    5367 A       538 A       540 A   
   1.00 MeV   6.156E+00  3.465E+00    5923 A       576 A       586 A   
   1.10 MeV   6.531E+00  3.292E+00    6469 A       611 A       629 A   
   1.20 MeV   6.877E+00  3.138E+00    7004 A       644 A       669 A   
   1.30 MeV   7.197E+00  3.000E+00    7529 A       674 A       708 A   
   1.40 MeV   7.496E+00  2.875E+00    8046 A       702 A       746 A   
   1.50 MeV   7.776E+00  2.762E+00    8555 A       729 A       781 A   
   1.60 MeV   8.041E+00  2.658E+00    9057 A       754 A       816 A   
   1.70 MeV   8.294E+00  2.564E+00    9551 A       778 A       849 A   
   1.80 MeV   8.536E+00  2.477E+00    1.00 um      801 A       880 A   
   2.00 MeV   8.998E+00  2.321E+00    1.10 um      848 A       940 A   
   2.25 MeV   9.545E+00  2.156E+00    1.22 um      903 A      1010 A   
   2.50 MeV   1.007E+01  2.016E+00    1.33 um      953 A      1074 A   
   2.75 MeV   1.059E+01  1.895E+00    1.44 um      997 A      1133 A   
   3.00 MeV   1.111E+01  1.789E+00    1.54 um     1037 A      1187 A   
   3.25 MeV   1.162E+01  1.696E+00    1.64 um     1073 A      1238 A   
   3.50 MeV   1.213E+01  1.614E+00    1.74 um     1106 A      1286 A   
   3.75 MeV   1.264E+01  1.540E+00    1.84 um     1136 A      1330 A   
   4.00 MeV   1.315E+01  1.473E+00    1.93 um     1164 A      1371 A   
   4.50 MeV   1.416E+01  1.358E+00    2.11 um     1226 A      1446 A   
   5.00 MeV   1.515E+01  1.261E+00    2.28 um     1278 A      1513 A   
   5.50 MeV   1.613E+01  1.178E+00    2.44 um     1323 A      1572 A   
   6.00 MeV   1.708E+01  1.107E+00    2.59 um     1363 A      1625 A   
   6.50 MeV   1.801E+01  1.045E+00    2.74 um     1398 A      1673 A   
   7.00 MeV   1.890E+01  9.900E-01    2.87 um     1429 A      1717 A   
   8.00 MeV   2.059E+01  8.974E-01    3.13 um     1504 A      1793 A   
   9.00 MeV   2.215E+01  8.223E-01    3.38 um     1566 A      1858 A   
  10.00 MeV   2.358E+01  7.598E-01    3.60 um     1618 A      1914 A   
  11.00 MeV   2.491E+01  7.071E-01    3.82 um     1663 A      1963 A   
  12.00 MeV   2.612E+01  6.618E-01    4.03 um     1703 A      2007 A   
  13.00 MeV   2.725E+01  6.225E-01    4.22 um     1738 A      2046 A   
  14.00 MeV   2.829E+01  5.880E-01    4.41 um     1770 A      2082 A   
  15.00 MeV   2.926E+01  5.575E-01    4.60 um     1799 A      2115 A   
  16.00 MeV   3.016E+01  5.303E-01    4.78 um     1826 A      2145 A   
  17.00 MeV   3.100E+01  5.058E-01    4.95 um     1851 A      2173 A   
  18.00 MeV   3.180E+01  4.837E-01    5.12 um     1874 A      2199 A   
  20.00 MeV   3.325E+01  4.453E-01    5.45 um     1943 A      2246 A   
  22.50 MeV   3.487E+01  4.057E-01    5.84 um     2035 A      2297 A   
  25.00 MeV   3.631E+01  3.731E-01    6.21 um     2114 A      2343 A   
  27.50 MeV   3.762E+01  3.457E-01    6.58 um     2185 A      2383 A   
  30.00 MeV   3.881E+01  3.224E-01    6.93 um     2250 A      2420 A   
  32.50 MeV   3.990E+01  3.023E-01    7.27 um     2308 A      2453 A   
  35.00 MeV   4.091E+01  2.847E-01    7.60 um     2363 A      2484 A   
  37.50 MeV   4.186E+01  2.692E-01    7.92 um     2413 A      2512 A   
  40.00 MeV   4.274E+01  2.554E-01    8.24 um     2460 A      2538 A   
  45.00 MeV   4.434E+01  2.320E-01    8.86 um     2620 A      2587 A   
  50.00 MeV   4.576E+01  2.128E-01    9.46 um     2761 A      2629 A   
  55.00 MeV   4.702E+01  1.967E-01   10.04 um     2887 A      2668 A   
  60.00 MeV   4.814E+01  1.831E-01   10.60 um     3003 A      2703 A   
  65.00 MeV   4.915E+01  1.713E-01   11.16 um     3109 A      2736 A   
  70.00 MeV   5.004E+01  1.611E-01   11.70 um     3207 A      2767 A   
  80.00 MeV   5.155E+01  1.441E-01   12.76 um     3549 A      2822 A   
  90.00 MeV   5.276E+01  1.306E-01   13.80 um     3846 A      2872 A   
 100.00 MeV   5.371E+01  1.195E-01   14.81 um     4110 A      2917 A   
 110.00 MeV   5.445E+01  1.103E-01   15.81 um     4351 A      2959 A   
 120.00 MeV   5.503E+01  1.024E-01   16.79 um     4573 A      2998 A   
 130.00 MeV   5.547E+01  9.572E-02   17.77 um     4782 A      3035 A   
 140.00 MeV   5.579E+01  8.988E-02   18.74 um     4979 A      3070 A   
 150.00 MeV   5.601E+01  8.475E-02   19.71 um     5166 A      3104 A   
 160.00 MeV   5.616E+01  8.022E-02   20.67 um     5346 A      3136 A   
 170.00 MeV   5.617E+01  7.617E-02   21.63 um     5519 A      3167 A   
 180.00 MeV   5.588E+01  7.254E-02   22.60 um     5688 A      3197 A   
 200.00 MeV   5.506E+01  6.628E-02   24.55 um     6326 A      3256 A   
 225.00 MeV   5.427E+01  5.990E-02   27.02 um     7233 A      3328 A   
 250.00 MeV   5.341E+01  5.470E-02   29.53 um     8062 A      3397 A   
 275.00 MeV   5.251E+01  5.038E-02   32.08 um     8837 A      3465 A   
 300.00 MeV   5.158E+01  4.673E-02   34.68 um     9574 A      3532 A   
 325.00 MeV   5.066E+01  4.359E-02   37.32 um     1.03 um     3599 A   
 350.00 MeV   4.974E+01  4.088E-02   40.02 um     1.10 um     3666 A   
 375.00 MeV   4.883E+01  3.850E-02   42.76 um     1.16 um     3733 A   
 400.00 MeV   4.794E+01  3.640E-02   45.55 um     1.23 um     3800 A   
 450.00 MeV   4.623E+01  3.284E-02   51.30 um     1.47 um     3937 A   
 500.00 MeV   4.462E+01  2.995E-02   57.25 um     1.70 um     4076 A   
 550.00 MeV   4.311E+01  2.756E-02   63.42 um     1.91 um     4218 A   
 600.00 MeV   4.170E+01  2.553E-02   69.80 um     2.11 um     4365 A   
 650.00 MeV   4.039E+01  2.380E-02   76.39 um     2.31 um     4515 A   
 700.00 MeV   3.916E+01  2.230E-02   83.19 um     2.50 um     4670 A   
 800.00 MeV   3.694E+01  1.982E-02   97.42 um     3.21 um     4993 A   
 900.00 MeV   3.501E+01  1.787E-02  112.46 um     3.85 um     5334 A   
   1.00 GeV   3.330E+01  1.628E-02  128.31 um     4.46 um     5693 A   
   1.10 GeV   3.178E+01  1.496E-02  144.94 um     5.04 um     6070 A   
   1.20 GeV   3.042E+01  1.385E-02  162.34 um     5.61 um     6464 A   
   1.30 GeV   2.919E+01  1.290E-02  180.50 um     6.17 um     6875 A   
   1.40 GeV   2.807E+01  1.208E-02  199.40 um     6.73 um     7302 A   
   1.50 GeV   2.704E+01  1.136E-02  219.03 um     7.28 um     7746 A   
   1.60 GeV   2.609E+01  1.072E-02  239.40 um     7.83 um     8205 A   
   1.70 GeV   2.520E+01  1.016E-02  260.50 um     8.38 um     8680 A   
   1.80 GeV   2.436E+01  9.653E-03  282.34 um     8.93 um     9170 A   
   2.00 GeV   2.279E+01  8.786E-03  328.28 um    11.04 um     1.02 um  
   2.25 GeV   2.098E+01  7.908E-03  390.15 um    14.09 um     1.16 um  
   2.50 GeV   1.945E+01  7.196E-03  457.11 um    16.98 um     1.31 um  
   2.75 GeV   1.824E+01  6.606E-03  528.92 um    19.79 um     1.47 um  
   3.00 GeV   1.719E+01  6.110E-03  605.32 um    22.55 um     1.63 um  
   3.25 GeV   1.627E+01  5.686E-03  686.22 um    25.29 um     1.81 um  
   3.50 GeV   1.545E+01  5.319E-03  771.54 um    28.02 um     2.00 um  
   3.75 GeV   1.472E+01  4.999E-03  861.23 um    30.76 um     2.19 um  
   4.00 GeV   1.407E+01  4.717E-03  955.21 um    33.51 um     2.40 um  
   4.50 GeV   1.295E+01  4.241E-03    1.16 mm    43.90 um     2.83 um  
   5.00 GeV   1.202E+01  3.857E-03    1.37 mm    53.56 um     3.29 um  
   5.50 GeV   1.124E+01  3.538E-03    1.61 mm    62.88 um     3.79 um  
   6.00 GeV   1.057E+01  3.270E-03    1.85 mm    72.03 um     4.31 um  
   6.50 GeV   9.987E+00  3.042E-03    2.12 mm    81.10 um     4.86 um  
   7.00 GeV   9.481E+00  2.844E-03    2.40 mm    90.14 um     5.44 um  
   8.00 GeV   8.639E+00  2.520E-03    2.99 mm   123.63 um     6.67 um  
   9.00 GeV   7.961E+00  2.264E-03    3.65 mm   154.31 um     8.00 um  
  10.00 GeV   7.392E+00  2.058E-03    4.35 mm   183.78 um     9.42 um  
  11.00 GeV   6.918E+00  1.887E-03    5.11 mm   212.70 um    10.93 um  
  12.00 GeV   6.518E+00  1.743E-03    5.91 mm   241.33 um    12.52 um  
  13.00 GeV   6.176E+00  1.620E-03    6.77 mm   269.81 um    14.19 um  
  14.00 GeV   5.880E+00  1.514E-03    7.67 mm   298.22 um    15.94 um  
  15.00 GeV   5.622E+00  1.422E-03    8.61 mm   326.60 um    17.75 um  
  16.00 GeV   5.394E+00  1.341E-03    9.59 mm   354.95 um    19.64 um  
  17.00 GeV   5.192E+00  1.268E-03   10.61 mm   383.30 um    21.58 um  
  18.00 GeV   5.011E+00  1.204E-03   11.67 mm   411.64 um    23.58 um  
  20.00 GeV   4.702E+00  1.093E-03   13.90 mm   518.62 um    27.75 um  
  22.50 GeV   4.391E+00  9.816E-04   16.88 mm   668.17 um    33.23 um  
  25.00 GeV   4.141E+00  8.912E-04   20.05 mm   804.96 um    38.98 um  
  27.50 GeV   3.935E+00  8.167E-04   23.41 mm   934.22 um    44.96 um  
  30.00 GeV   3.764E+00  7.540E-04   26.92 mm     1.06 mm    51.14 um  
  31.60 GeV   3.672E+00  7.189E-04   29.25 mm     1.11 mm    55.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
