 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.929E-01  4.584E+00      77 A        19 A        15 A   
   5.50 keV   4.121E-01  4.686E+00      82 A        20 A        16 A   
   6.00 keV   4.304E-01  4.777E+00      87 A        21 A        17 A   
   6.50 keV   4.480E-01  4.858E+00      91 A        22 A        18 A   
   7.00 keV   4.649E-01  4.932E+00      96 A        23 A        18 A   
   8.00 keV   4.970E-01  5.060E+00     105 A        25 A        20 A   
   9.00 keV   5.272E-01  5.167E+00     114 A        26 A        21 A   
  10.00 keV   5.557E-01  5.257E+00     122 A        28 A        23 A   
  11.00 keV   5.828E-01  5.333E+00     130 A        29 A        24 A   
  12.00 keV   6.087E-01  5.399E+00     139 A        31 A        26 A   
  13.00 keV   6.336E-01  5.455E+00     147 A        33 A        27 A   
  14.00 keV   6.575E-01  5.503E+00     155 A        34 A        28 A   
  15.00 keV   6.806E-01  5.545E+00     163 A        36 A        29 A   
  16.00 keV   7.029E-01  5.581E+00     171 A        37 A        31 A   
  17.00 keV   7.245E-01  5.612E+00     178 A        38 A        32 A   
  18.00 keV   7.455E-01  5.639E+00     186 A        40 A        33 A   
  20.00 keV   7.859E-01  5.682E+00     202 A        43 A        36 A   
  22.50 keV   8.335E-01  5.719E+00     221 A        46 A        39 A   
  25.00 keV   8.786E-01  5.742E+00     239 A        49 A        41 A   
  27.50 keV   9.215E-01  5.754E+00     258 A        53 A        44 A   
  30.00 keV   9.625E-01  5.758E+00     277 A        56 A        47 A   
  32.50 keV   1.002E+00  5.755E+00     295 A        59 A        50 A   
  35.00 keV   1.040E+00  5.747E+00     314 A        62 A        53 A   
  37.50 keV   1.076E+00  5.734E+00     332 A        65 A        55 A   
  40.00 keV   1.111E+00  5.718E+00     351 A        68 A        58 A   
  45.00 keV   1.179E+00  5.678E+00     387 A        74 A        63 A   
  50.00 keV   1.243E+00  5.630E+00     424 A        80 A        68 A   
  55.00 keV   1.303E+00  5.577E+00     461 A        86 A        73 A   
  60.00 keV   1.361E+00  5.520E+00     497 A        92 A        78 A   
  65.00 keV   1.417E+00  5.462E+00     534 A        97 A        83 A   
  70.00 keV   1.470E+00  5.402E+00     571 A       103 A        88 A   
  80.00 keV   1.572E+00  5.282E+00     645 A       114 A        98 A   
  90.00 keV   1.667E+00  5.163E+00     719 A       125 A       108 A   
 100.00 keV   1.757E+00  5.046E+00     794 A       136 A       117 A   
 110.00 keV   1.865E+00  4.934E+00     869 A       147 A       127 A   
 120.00 keV   2.029E+00  4.825E+00     944 A       157 A       136 A   
 130.00 keV   2.154E+00  4.721E+00    1018 A       167 A       146 A   
 140.00 keV   2.253E+00  4.622E+00    1093 A       177 A       155 A   
 150.00 keV   2.336E+00  4.526E+00    1168 A       186 A       164 A   
 160.00 keV   2.407E+00  4.435E+00    1243 A       196 A       173 A   
 170.00 keV   2.471E+00  4.348E+00    1318 A       205 A       182 A   
 180.00 keV   2.530E+00  4.264E+00    1394 A       214 A       191 A   
 200.00 keV   2.643E+00  4.108E+00    1546 A       233 A       209 A   
 225.00 keV   2.779E+00  3.930E+00    1738 A       255 A       231 A   
 250.00 keV   2.916E+00  3.768E+00    1931 A       277 A       252 A   
 275.00 keV   3.055E+00  3.622E+00    2126 A       298 A       274 A   
 300.00 keV   3.197E+00  3.488E+00    2320 A       319 A       295 A   
 325.00 keV   3.340E+00  3.366E+00    2514 A       338 A       315 A   
 350.00 keV   3.483E+00  3.253E+00    2708 A       357 A       336 A   
 375.00 keV   3.626E+00  3.149E+00    2901 A       376 A       356 A   
 400.00 keV   3.768E+00  3.052E+00    3093 A       393 A       376 A   
 450.00 keV   4.048E+00  2.879E+00    3474 A       428 A       414 A   
 500.00 keV   4.320E+00  2.727E+00    3849 A       460 A       451 A   
 550.00 keV   4.584E+00  2.593E+00    4218 A       490 A       486 A   
 600.00 keV   4.838E+00  2.473E+00    4581 A       518 A       520 A   
 650.00 keV   5.084E+00  2.366E+00    4938 A       544 A       552 A   
 700.00 keV   5.321E+00  2.269E+00    5288 A       569 A       583 A   
 800.00 keV   5.771E+00  2.100E+00    5971 A       617 A       642 A   
 900.00 keV   6.195E+00  1.958E+00    6631 A       659 A       696 A   
   1.00 MeV   6.597E+00  1.836E+00    7270 A       697 A       746 A   
   1.10 MeV   6.981E+00  1.731E+00    7889 A       731 A       792 A   
   1.20 MeV   7.351E+00  1.639E+00    8490 A       762 A       835 A   
   1.30 MeV   7.708E+00  1.557E+00    9072 A       790 A       876 A   
   1.40 MeV   8.056E+00  1.484E+00    9639 A       816 A       913 A   
   1.50 MeV   8.394E+00  1.419E+00    1.02 um      840 A       949 A   
   1.60 MeV   8.726E+00  1.360E+00    1.07 um      861 A       982 A   
   1.70 MeV   9.051E+00  1.306E+00    1.12 um      882 A      1014 A   
   1.80 MeV   9.370E+00  1.257E+00    1.18 um      900 A      1044 A   
   2.00 MeV   9.994E+00  1.170E+00    1.27 um      939 A      1098 A   
   2.25 MeV   1.075E+01  1.079E+00    1.39 um      984 A      1159 A   
   2.50 MeV   1.148E+01  1.003E+00    1.50 um     1022 A      1213 A   
   2.75 MeV   1.218E+01  9.374E-01    1.61 um     1055 A      1262 A   
   3.00 MeV   1.287E+01  8.811E-01    1.71 um     1084 A      1305 A   
   3.25 MeV   1.353E+01  8.319E-01    1.80 um     1110 A      1344 A   
   3.50 MeV   1.417E+01  7.884E-01    1.89 um     1133 A      1380 A   
   3.75 MeV   1.480E+01  7.498E-01    1.98 um     1153 A      1413 A   
   4.00 MeV   1.540E+01  7.151E-01    2.07 um     1172 A      1443 A   
   4.50 MeV   1.655E+01  6.555E-01    2.23 um     1215 A      1497 A   
   5.00 MeV   1.763E+01  6.060E-01    2.38 um     1252 A      1544 A   
   5.50 MeV   1.864E+01  5.641E-01    2.52 um     1284 A      1585 A   
   6.00 MeV   1.959E+01  5.281E-01    2.66 um     1311 A      1621 A   
   6.50 MeV   2.048E+01  4.969E-01    2.79 um     1336 A      1654 A   
   7.00 MeV   2.132E+01  4.695E-01    2.92 um     1358 A      1684 A   
   8.00 MeV   2.287E+01  4.235E-01    3.16 um     1417 A      1736 A   
   9.00 MeV   2.425E+01  3.865E-01    3.38 um     1466 A      1780 A   
  10.00 MeV   2.550E+01  3.559E-01    3.60 um     1508 A      1819 A   
  11.00 MeV   2.664E+01  3.302E-01    3.80 um     1546 A      1853 A   
  12.00 MeV   2.767E+01  3.082E-01    4.00 um     1579 A      1883 A   
  13.00 MeV   2.862E+01  2.892E-01    4.19 um     1610 A      1911 A   
  14.00 MeV   2.950E+01  2.726E-01    4.37 um     1637 A      1936 A   
  15.00 MeV   3.031E+01  2.579E-01    4.55 um     1663 A      1959 A   
  16.00 MeV   3.106E+01  2.449E-01    4.72 um     1687 A      1980 A   
  17.00 MeV   3.176E+01  2.332E-01    4.89 um     1709 A      2000 A   
  18.00 MeV   3.241E+01  2.227E-01    5.06 um     1730 A      2018 A   
  20.00 MeV   3.359E+01  2.045E-01    5.39 um     1799 A      2052 A   
  22.50 MeV   3.487E+01  1.858E-01    5.78 um     1891 A      2090 A   
  25.00 MeV   3.597E+01  1.704E-01    6.16 um     1973 A      2123 A   
  27.50 MeV   3.692E+01  1.576E-01    6.53 um     2048 A      2154 A   
  30.00 MeV   3.775E+01  1.467E-01    6.89 um     2116 A      2181 A   
  32.50 MeV   3.847E+01  1.373E-01    7.24 um     2179 A      2207 A   
  35.00 MeV   3.910E+01  1.291E-01    7.59 um     2239 A      2230 A   
  37.50 MeV   3.964E+01  1.219E-01    7.93 um     2295 A      2253 A   
  40.00 MeV   4.012E+01  1.155E-01    8.27 um     2348 A      2274 A   
  45.00 MeV   4.090E+01  1.047E-01    8.94 um     2536 A      2312 A   
  50.00 MeV   4.149E+01  9.581E-02    9.59 um     2706 A      2348 A   
  55.00 MeV   4.192E+01  8.842E-02   10.24 um     2861 A      2381 A   
  60.00 MeV   4.223E+01  8.216E-02   10.88 um     3006 A      2412 A   
  65.00 MeV   4.245E+01  7.678E-02   11.52 um     3143 A      2441 A   
  70.00 MeV   4.258E+01  7.210E-02   12.15 um     3272 A      2469 A   
  80.00 MeV   4.265E+01  6.436E-02   13.42 um     3737 A      2522 A   
  90.00 MeV   4.255E+01  5.821E-02   14.69 um     4151 A      2572 A   
 100.00 MeV   4.231E+01  5.319E-02   15.96 um     4529 A      2619 A   
 110.00 MeV   4.201E+01  4.902E-02   17.24 um     4883 A      2665 A   
 120.00 MeV   4.148E+01  4.548E-02   18.54 um     5219 A      2709 A   
 130.00 MeV   4.057E+01  4.245E-02   19.86 um     5545 A      2753 A   
 140.00 MeV   3.992E+01  3.982E-02   21.20 um     5865 A      2796 A   
 150.00 MeV   3.927E+01  3.752E-02   22.57 um     6179 A      2839 A   
 160.00 MeV   3.864E+01  3.548E-02   23.95 um     6486 A      2882 A   
 170.00 MeV   3.802E+01  3.367E-02   25.36 um     6789 A      2926 A   
 180.00 MeV   3.742E+01  3.204E-02   26.80 um     7089 A      2969 A   
 200.00 MeV   3.625E+01  2.923E-02   29.73 um     8221 A      3056 A   
 225.00 MeV   3.488E+01  2.638E-02   33.54 um     9830 A      3168 A   
 250.00 MeV   3.361E+01  2.407E-02   37.49 um     1.13 um     3282 A   
 275.00 MeV   3.243E+01  2.214E-02   41.58 um     1.27 um     3399 A   
 300.00 MeV   3.133E+01  2.052E-02   45.82 um     1.41 um     3519 A   
 325.00 MeV   3.032E+01  1.912E-02   50.21 um     1.54 um     3644 A   
 350.00 MeV   2.937E+01  1.792E-02   54.74 um     1.67 um     3772 A   
 375.00 MeV   2.848E+01  1.686E-02   59.42 um     1.79 um     3904 A   
 400.00 MeV   2.766E+01  1.593E-02   64.24 um     1.92 um     4040 A   
 450.00 MeV   2.617E+01  1.436E-02   74.29 um     2.39 um     4325 A   
 500.00 MeV   2.485E+01  1.308E-02   84.90 um     2.82 um     4625 A   
 550.00 MeV   2.369E+01  1.203E-02   96.05 um     3.23 um     4941 A   
 600.00 MeV   2.265E+01  1.113E-02  107.73 um     3.63 um     5272 A   
 650.00 MeV   2.172E+01  1.037E-02  119.92 um     4.02 um     5617 A   
 700.00 MeV   2.089E+01  9.710E-03  132.62 um     4.40 um     5977 A   
 800.00 MeV   1.943E+01  8.623E-03  159.48 um     5.82 um     6737 A   
 900.00 MeV   1.821E+01  7.764E-03  188.24 um     7.10 um     7547 A   
   1.00 GeV   1.715E+01  7.067E-03  218.86 um     8.32 um     8406 A   
   1.10 GeV   1.622E+01  6.490E-03  251.30 um     9.50 um     9310 A   
   1.20 GeV   1.539E+01  6.004E-03  285.54 um    10.67 um     1.03 um  
   1.30 GeV   1.463E+01  5.589E-03  321.61 um    11.82 um     1.13 um  
   1.40 GeV   1.391E+01  5.230E-03  359.54 um    12.99 um     1.23 um  
   1.50 GeV   1.324E+01  4.916E-03  399.41 um    14.16 um     1.34 um  
   1.60 GeV   1.259E+01  4.639E-03  441.31 um    15.35 um     1.45 um  
   1.70 GeV   1.205E+01  4.393E-03  485.24 um    16.56 um     1.57 um  
   1.80 GeV   1.157E+01  4.173E-03  531.05 um    17.79 um     1.69 um  
   2.00 GeV   1.074E+01  3.795E-03  628.16 um    22.48 um     1.95 um  
   2.25 GeV   9.863E+00  3.413E-03  759.65 um    29.18 um     2.30 um  
   2.50 GeV   9.139E+00  3.104E-03  902.17 um    35.47 um     2.67 um  
   2.75 GeV   8.527E+00  2.848E-03    1.06 mm    41.58 um     3.08 um  
   3.00 GeV   8.004E+00  2.632E-03    1.22 mm    47.60 um     3.50 um  
   3.25 GeV   7.551E+00  2.448E-03    1.39 mm    53.59 um     3.95 um  
   3.50 GeV   7.155E+00  2.290E-03    1.58 mm    59.58 um     4.42 um  
   3.75 GeV   6.806E+00  2.151E-03    1.77 mm    65.59 um     4.92 um  
   4.00 GeV   6.496E+00  2.029E-03    1.97 mm    71.64 um     5.43 um  
   4.50 GeV   5.964E+00  1.823E-03    2.41 mm    94.43 um     6.53 um  
   5.00 GeV   5.515E+00  1.656E-03    2.88 mm   115.65 um     7.71 um  
   5.50 GeV   5.141E+00  1.519E-03    3.39 mm   136.18 um     8.97 um  
   6.00 GeV   4.826E+00  1.403E-03    3.93 mm   156.38 um    10.30 um  
   6.50 GeV   4.555E+00  1.305E-03    4.51 mm   176.41 um    11.71 um  
   7.00 GeV   4.321E+00  1.219E-03    5.12 mm   196.39 um    13.19 um  
   8.00 GeV   3.935E+00  1.080E-03    6.43 mm   270.30 um    16.35 um  
   9.00 GeV   3.631E+00  9.695E-04    7.86 mm   337.79 um    19.76 um  
  10.00 GeV   3.385E+00  8.805E-04    9.41 mm   402.26 um    23.39 um  
  11.00 GeV   3.181E+00  8.070E-04   11.06 mm   465.04 um    27.23 um  
  12.00 GeV   3.011E+00  7.452E-04   12.81 mm   526.76 um    31.25 um  
  13.00 GeV   2.865E+00  6.925E-04   14.65 mm   587.73 um    35.45 um  
  14.00 GeV   2.740E+00  6.470E-04   16.58 mm   648.14 um    39.82 um  
  15.00 GeV   2.631E+00  6.073E-04   18.60 mm   708.08 um    44.32 um  
  16.00 GeV   2.536E+00  5.724E-04   20.69 mm   767.60 um    48.97 um  
  17.00 GeV   2.452E+00  5.414E-04   22.86 mm   826.73 um    53.74 um  
  18.00 GeV   2.377E+00  5.138E-04   25.10 mm   885.48 um    58.62 um  
  20.00 GeV   2.249E+00  4.663E-04   29.78 mm     1.11 mm    68.69 um  
  21.60 GeV   2.168E+00  4.345E-04   33.71 mm     1.24 mm    76.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
