 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.059E-01  5.635E+00      83 A        14 A        10 A   
   5.50 keV   7.404E-01  5.857E+00      87 A        15 A        11 A   
   6.00 keV   7.733E-01  6.063E+00      91 A        15 A        11 A   
   6.50 keV   8.048E-01  6.255E+00      94 A        16 A        12 A   
   7.00 keV   8.352E-01  6.436E+00      98 A        17 A        12 A   
   8.00 keV   8.929E-01  6.768E+00     105 A        18 A        13 A   
   9.00 keV   9.471E-01  7.066E+00     111 A        18 A        14 A   
  10.00 keV   9.983E-01  7.336E+00     118 A        19 A        14 A   
  11.00 keV   1.047E+00  7.583E+00     124 A        20 A        15 A   
  12.00 keV   1.094E+00  7.811E+00     130 A        21 A        16 A   
  13.00 keV   1.138E+00  8.022E+00     135 A        22 A        16 A   
  14.00 keV   1.181E+00  8.217E+00     141 A        22 A        17 A   
  15.00 keV   1.223E+00  8.400E+00     146 A        23 A        18 A   
  16.00 keV   1.263E+00  8.572E+00     152 A        24 A        18 A   
  17.00 keV   1.302E+00  8.733E+00     157 A        24 A        19 A   
  18.00 keV   1.339E+00  8.885E+00     162 A        25 A        19 A   
  20.00 keV   1.412E+00  9.164E+00     172 A        26 A        20 A   
  22.50 keV   1.497E+00  9.475E+00     184 A        28 A        22 A   
  25.00 keV   1.578E+00  9.751E+00     196 A        29 A        23 A   
  27.50 keV   1.655E+00  9.998E+00     207 A        31 A        24 A   
  30.00 keV   1.729E+00  1.022E+01     218 A        32 A        26 A   
  32.50 keV   1.800E+00  1.042E+01     229 A        33 A        27 A   
  35.00 keV   1.868E+00  1.061E+01     239 A        34 A        28 A   
  37.50 keV   1.933E+00  1.077E+01     249 A        36 A        29 A   
  40.00 keV   1.997E+00  1.093E+01     259 A        37 A        30 A   
  45.00 keV   2.118E+00  1.121E+01     279 A        39 A        32 A   
  50.00 keV   2.232E+00  1.144E+01     299 A        41 A        34 A   
  55.00 keV   2.341E+00  1.165E+01     317 A        43 A        36 A   
  60.00 keV   2.445E+00  1.183E+01     336 A        45 A        38 A   
  65.00 keV   2.545E+00  1.199E+01     354 A        47 A        40 A   
  70.00 keV   2.641E+00  1.213E+01     372 A        49 A        42 A   
  80.00 keV   2.824E+00  1.237E+01     407 A        53 A        45 A   
  90.00 keV   2.995E+00  1.256E+01     441 A        57 A        49 A   
 100.00 keV   3.157E+00  1.271E+01     474 A        60 A        52 A   
 110.00 keV   3.311E+00  1.283E+01     507 A        63 A        55 A   
 120.00 keV   3.458E+00  1.293E+01     539 A        67 A        58 A   
 130.00 keV   3.599E+00  1.301E+01     570 A        70 A        61 A   
 140.00 keV   3.735E+00  1.307E+01     602 A        73 A        64 A   
 150.00 keV   3.866E+00  1.312E+01     633 A        76 A        67 A   
 160.00 keV   3.993E+00  1.316E+01     664 A        79 A        70 A   
 170.00 keV   4.116E+00  1.319E+01     694 A        82 A        73 A   
 180.00 keV   4.235E+00  1.321E+01     724 A        85 A        76 A   
 200.00 keV   4.464E+00  1.322E+01     784 A        90 A        81 A   
 225.00 keV   4.735E+00  1.321E+01     858 A        97 A        88 A   
 250.00 keV   4.991E+00  1.317E+01     931 A       104 A        94 A   
 275.00 keV   5.235E+00  1.312E+01    1003 A       111 A       101 A   
 300.00 keV   5.469E+00  1.305E+01    1074 A       117 A       107 A   
 325.00 keV   6.080E+00  1.297E+01    1145 A       123 A       113 A   
 350.00 keV   6.516E+00  1.289E+01    1213 A       129 A       119 A   
 375.00 keV   6.828E+00  1.280E+01    1281 A       135 A       124 A   
 400.00 keV   7.051E+00  1.270E+01    1348 A       140 A       130 A   
 450.00 keV   7.335E+00  1.250E+01    1482 A       152 A       141 A   
 500.00 keV   7.503E+00  1.230E+01    1615 A       163 A       151 A   
 550.00 keV   7.622E+00  1.210E+01    1749 A       173 A       162 A   
 600.00 keV   7.728E+00  1.189E+01    1884 A       184 A       172 A   
 650.00 keV   7.834E+00  1.169E+01    2019 A       194 A       182 A   
 700.00 keV   7.949E+00  1.150E+01    2155 A       204 A       193 A   
 800.00 keV   8.209E+00  1.113E+01    2429 A       225 A       213 A   
 900.00 keV   8.506E+00  1.078E+01    2705 A       246 A       232 A   
   1.00 MeV   8.827E+00  1.045E+01    2980 A       266 A       252 A   
   1.10 MeV   9.160E+00  1.014E+01    3256 A       285 A       271 A   
   1.20 MeV   9.497E+00  9.846E+00    3532 A       303 A       290 A   
   1.30 MeV   9.831E+00  9.575E+00    3807 A       320 A       308 A   
   1.40 MeV   1.016E+01  9.320E+00    4081 A       338 A       326 A   
   1.50 MeV   1.047E+01  9.080E+00    4355 A       354 A       344 A   
   1.60 MeV   1.077E+01  8.854E+00    4627 A       370 A       362 A   
   1.70 MeV   1.106E+01  8.640E+00    4898 A       385 A       379 A   
   1.80 MeV   1.133E+01  8.439E+00    5169 A       400 A       396 A   
   2.00 MeV   1.184E+01  8.067E+00    5707 A       433 A       429 A   
   2.25 MeV   1.240E+01  7.653E+00    6376 A       472 A       470 A   
   2.50 MeV   1.288E+01  7.287E+00    7042 A       509 A       509 A   
   2.75 MeV   1.331E+01  6.959E+00    7703 A       543 A       546 A   
   3.00 MeV   1.368E+01  6.664E+00    8363 A       576 A       583 A   
   3.25 MeV   1.401E+01  6.398E+00    9020 A       607 A       618 A   
   3.50 MeV   1.431E+01  6.155E+00    9676 A       637 A       653 A   
   3.75 MeV   1.459E+01  5.933E+00    1.03 um      665 A       687 A   
   4.00 MeV   1.484E+01  5.729E+00    1.10 um      692 A       720 A   
   4.50 MeV   1.530E+01  5.367E+00    1.23 um      755 A       785 A   
   5.00 MeV   1.573E+01  5.054E+00    1.36 um      814 A       847 A   
   5.50 MeV   1.614E+01  4.781E+00    1.49 um      868 A       907 A   
   6.00 MeV   1.654E+01  4.540E+00    1.61 um      918 A       964 A   
   6.50 MeV   1.694E+01  4.325E+00    1.74 um      966 A      1020 A   
   7.00 MeV   1.735E+01  4.133E+00    1.87 um     1011 A      1074 A   
   8.00 MeV   1.818E+01  3.802E+00    2.12 um     1120 A      1175 A   
   9.00 MeV   1.903E+01  3.527E+00    2.36 um     1216 A      1270 A   
  10.00 MeV   1.992E+01  3.293E+00    2.59 um     1301 A      1358 A   
  11.00 MeV   2.083E+01  3.092E+00    2.82 um     1377 A      1440 A   
  12.00 MeV   2.176E+01  2.918E+00    3.04 um     1446 A      1517 A   
  13.00 MeV   2.270E+01  2.764E+00    3.26 um     1507 A      1588 A   
  14.00 MeV   2.365E+01  2.628E+00    3.47 um     1563 A      1655 A   
  15.00 MeV   2.460E+01  2.506E+00    3.67 um     1614 A      1717 A   
  16.00 MeV   2.555E+01  2.396E+00    3.86 um     1661 A      1776 A   
  17.00 MeV   2.650E+01  2.296E+00    4.05 um     1704 A      1830 A   
  18.00 MeV   2.744E+01  2.206E+00    4.24 um     1744 A      1882 A   
  20.00 MeV   2.931E+01  2.047E+00    4.59 um     1848 A      1976 A   
  22.50 MeV   3.159E+01  1.881E+00    5.01 um     1976 A      2079 A   
  25.00 MeV   3.382E+01  1.742E+00    5.40 um     2081 A      2169 A   
  27.50 MeV   3.597E+01  1.625E+00    5.77 um     2171 A      2249 A   
  30.00 MeV   3.805E+01  1.523E+00    6.12 um     2249 A      2320 A   
  32.50 MeV   4.006E+01  1.435E+00    6.45 um     2317 A      2384 A   
  35.00 MeV   4.200E+01  1.358E+00    6.77 um     2377 A      2442 A   
  37.50 MeV   4.387E+01  1.289E+00    7.07 um     2431 A      2494 A   
  40.00 MeV   4.568E+01  1.228E+00    7.37 um     2480 A      2542 A   
  45.00 MeV   4.910E+01  1.122E+00    7.92 um     2624 A      2627 A   
  50.00 MeV   5.229E+01  1.035E+00    8.45 um     2744 A      2700 A   
  55.00 MeV   5.525E+01  9.616E-01    8.94 um     2847 A      2764 A   
  60.00 MeV   5.802E+01  8.987E-01    9.41 um     2937 A      2820 A   
  65.00 MeV   6.059E+01  8.442E-01    9.86 um     3016 A      2871 A   
  70.00 MeV   6.300E+01  7.965E-01   10.29 um     3088 A      2916 A   
  80.00 MeV   6.734E+01  7.168E-01   11.11 um     3315 A      2996 A   
  90.00 MeV   7.113E+01  6.527E-01   11.88 um     3504 A      3063 A   
 100.00 MeV   7.445E+01  6.000E-01   12.62 um     3666 A      3122 A   
 110.00 MeV   7.737E+01  5.558E-01   13.33 um     3809 A      3174 A   
 120.00 MeV   7.994E+01  5.181E-01   14.01 um     3938 A      3221 A   
 130.00 MeV   8.221E+01  4.856E-01   14.67 um     4055 A      3263 A   
 140.00 MeV   8.421E+01  4.572E-01   15.32 um     4163 A      3302 A   
 150.00 MeV   8.599E+01  4.322E-01   15.95 um     4263 A      3338 A   
 160.00 MeV   8.756E+01  4.100E-01   16.57 um     4358 A      3371 A   
 170.00 MeV   8.896E+01  3.901E-01   17.18 um     4447 A      3403 A   
 180.00 MeV   9.020E+01  3.722E-01   17.78 um     4532 A      3432 A   
 200.00 MeV   9.229E+01  3.413E-01   18.96 um     4837 A      3487 A   
 225.00 MeV   9.431E+01  3.096E-01   20.41 um     5259 A      3548 A   
 250.00 MeV   9.581E+01  2.837E-01   21.83 um     5635 A      3604 A   
 275.00 MeV   9.692E+01  2.620E-01   23.23 um     5978 A      3656 A   
 300.00 MeV   9.773E+01  2.436E-01   24.61 um     6296 A      3704 A   
 325.00 MeV   9.818E+01  2.278E-01   25.99 um     6595 A      3749 A   
 350.00 MeV   9.774E+01  2.140E-01   27.37 um     6881 A      3792 A   
 375.00 MeV   9.717E+01  2.020E-01   28.75 um     7158 A      3834 A   
 400.00 MeV   9.685E+01  1.913E-01   30.15 um     7428 A      3874 A   
 450.00 MeV   9.605E+01  1.731E-01   32.94 um     8423 A      3952 A   
 500.00 MeV   9.513E+01  1.583E-01   35.77 um     9328 A      4026 A   
 550.00 MeV   9.414E+01  1.460E-01   38.63 um     1.02 um     4098 A   
 600.00 MeV   9.311E+01  1.355E-01   41.51 um     1.10 um     4167 A   
 650.00 MeV   9.207E+01  1.266E-01   44.43 um     1.17 um     4236 A   
 700.00 MeV   9.103E+01  1.188E-01   47.38 um     1.24 um     4303 A   
 800.00 MeV   8.902E+01  1.059E-01   53.39 um     1.51 um     4436 A   
 900.00 MeV   8.711E+01  9.569E-02   59.52 um     1.74 um     4567 A   
   1.00 GeV   8.533E+01  8.737E-02   65.79 um     1.95 um     4698 A   
   1.10 GeV   8.366E+01  8.045E-02   72.19 um     2.15 um     4828 A   
   1.20 GeV   8.211E+01  7.460E-02   78.72 um     2.34 um     4959 A   
   1.30 GeV   8.067E+01  6.959E-02   85.36 um     2.52 um     5090 A   
   1.40 GeV   7.933E+01  6.525E-02   92.12 um     2.70 um     5222 A   
   1.50 GeV   7.808E+01  6.144E-02   98.99 um     2.87 um     5354 A   
   1.60 GeV   7.692E+01  5.808E-02  105.97 um     3.04 um     5488 A   
   1.70 GeV   7.582E+01  5.508E-02  113.05 um     3.20 um     5622 A   
   1.80 GeV   7.478E+01  5.240E-02  120.23 um     3.35 um     5757 A   
   2.00 GeV   7.288E+01  4.778E-02  134.88 um     3.94 um     6030 A   
   2.25 GeV   7.074E+01  4.309E-02  153.72 um     4.76 um     6376 A   
   2.50 GeV   6.878E+01  3.928E-02  173.10 um     5.49 um     6727 A   
   2.75 GeV   6.695E+01  3.612E-02  193.03 um     6.17 um     7083 A   
   3.00 GeV   6.519E+01  3.345E-02  213.50 um     6.82 um     7444 A   
   3.25 GeV   6.347E+01  3.117E-02  234.53 um     7.44 um     7812 A   
   3.50 GeV   6.174E+01  2.919E-02  256.13 um     8.04 um     8185 A   
   3.75 GeV   5.998E+01  2.746E-02  278.36 um     8.64 um     8566 A   
   4.00 GeV   5.818E+01  2.594E-02  301.26 um     9.22 um     8955 A   
   4.50 GeV   5.440E+01  2.336E-02  349.35 um    11.46 um     9763 A   
   5.00 GeV   5.133E+01  2.127E-02  400.56 um    13.56 um     1.06 um  
   5.50 GeV   4.863E+01  1.954E-02  454.71 um    15.57 um     1.15 um  
   6.00 GeV   4.623E+01  1.809E-02  511.77 um    17.54 um     1.24 um  
   6.50 GeV   4.409E+01  1.684E-02  571.69 um    19.48 um     1.34 um  
   7.00 GeV   4.217E+01  1.576E-02  634.43 um    21.41 um     1.44 um  
   8.00 GeV   3.886E+01  1.399E-02  768.12 um    28.57 um     1.66 um  
   9.00 GeV   3.611E+01  1.259E-02  912.60 um    35.13 um     1.89 um  
  10.00 GeV   3.378E+01  1.145E-02    1.07 mm    41.40 um     2.14 um  
  11.00 GeV   3.179E+01  1.051E-02    1.23 mm    47.54 um     2.39 um  
  12.00 GeV   3.007E+01  9.722E-03    1.41 mm    53.60 um     2.67 um  
  13.00 GeV   2.856E+01  9.047E-03    1.59 mm    59.63 um     2.95 um  
  14.00 GeV   2.723E+01  8.463E-03    1.79 mm    65.64 um     3.25 um  
  15.00 GeV   2.605E+01  7.953E-03    1.99 mm    71.66 um     3.56 um  
  16.00 GeV   2.499E+01  7.503E-03    2.20 mm    77.69 um     3.88 um  
  17.00 GeV   2.404E+01  7.104E-03    2.42 mm    83.73 um     4.22 um  
  18.00 GeV   2.318E+01  6.746E-03    2.65 mm    89.79 um     4.56 um  
  20.00 GeV   2.168E+01  6.133E-03    3.13 mm   112.82 um     5.28 um  
  22.50 GeV   2.014E+01  5.513E-03    3.78 mm   145.33 um     6.23 um  
  25.00 GeV   1.887E+01  5.012E-03    4.48 mm   175.39 um     7.23 um  
  27.50 GeV   1.781E+01  4.597E-03    5.21 mm   204.11 um     8.29 um  
  30.00 GeV   1.691E+01  4.248E-03    5.99 mm   232.00 um     9.39 um  
  32.50 GeV   1.614E+01  3.950E-03    6.81 mm   259.31 um    10.54 um  
  35.00 GeV   1.546E+01  3.692E-03    7.67 mm   286.22 um    11.72 um  
  37.50 GeV   1.486E+01  3.468E-03    8.56 mm   312.81 um    12.94 um  
  40.00 GeV   1.434E+01  3.270E-03    9.49 mm   339.17 um    14.20 um  
  45.00 GeV   1.345E+01  2.937E-03   11.44 mm   437.05 um    16.80 um  
  50.00 GeV   1.274E+01  2.668E-03   13.50 mm   525.87 um    19.51 um  
  55.00 GeV   1.215E+01  2.446E-03   15.68 mm   609.29 um    22.32 um  
  60.00 GeV   1.165E+01  2.259E-03   17.95 mm   688.99 um    25.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
