 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/16N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.927E-01  1.152E+00     154 A        51 A        38 A   
   5.50 keV   5.168E-01  1.135E+00     167 A        55 A        41 A   
   6.00 keV   5.397E-01  1.119E+00     181 A        59 A        44 A   
   6.50 keV   5.618E-01  1.102E+00     195 A        62 A        47 A   
   7.00 keV   5.830E-01  1.086E+00     209 A        66 A        49 A   
   8.00 keV   6.232E-01  1.054E+00     236 A        73 A        55 A   
   9.00 keV   6.610E-01  1.024E+00     264 A        80 A        60 A   
  10.00 keV   6.968E-01  9.948E-01     292 A        86 A        65 A   
  11.00 keV   7.308E-01  9.675E-01     319 A        93 A        70 A   
  12.00 keV   7.633E-01  9.419E-01     347 A        99 A        76 A   
  13.00 keV   7.945E-01  9.176E-01     375 A       105 A        81 A   
  14.00 keV   8.245E-01  8.947E-01     403 A       111 A        86 A   
  15.00 keV   8.534E-01  8.731E-01     430 A       117 A        91 A   
  16.00 keV   8.814E-01  8.526E-01     458 A       123 A        96 A   
  17.00 keV   9.085E-01  8.332E-01     486 A       128 A       100 A   
  18.00 keV   9.349E-01  8.148E-01     513 A       134 A       105 A   
  20.00 keV   9.854E-01  7.807E-01     569 A       144 A       115 A   
  22.50 keV   1.045E+00  7.425E-01     637 A       157 A       126 A   
  25.00 keV   1.102E+00  7.085E-01     705 A       168 A       137 A   
  27.50 keV   1.156E+00  6.779E-01     773 A       180 A       148 A   
  30.00 keV   1.207E+00  6.503E-01     839 A       190 A       159 A   
  32.50 keV   1.263E+00  6.252E-01     906 A       200 A       169 A   
  35.00 keV   1.337E+00  6.024E-01     971 A       209 A       179 A   
  37.50 keV   1.403E+00  5.813E-01    1034 A       218 A       189 A   
  40.00 keV   1.461E+00  5.620E-01    1097 A       226 A       198 A   
  45.00 keV   1.557E+00  5.275E-01    1219 A       242 A       216 A   
  50.00 keV   1.634E+00  4.976E-01    1339 A       256 A       233 A   
  55.00 keV   1.696E+00  4.714E-01    1457 A       269 A       249 A   
  60.00 keV   1.749E+00  4.483E-01    1574 A       282 A       264 A   
  65.00 keV   1.795E+00  4.276E-01    1689 A       293 A       278 A   
  70.00 keV   1.835E+00  4.090E-01    1804 A       304 A       292 A   
  80.00 keV   1.906E+00  3.770E-01    2032 A       326 A       318 A   
  90.00 keV   1.969E+00  3.502E-01    2256 A       345 A       343 A   
 100.00 keV   2.028E+00  3.274E-01    2478 A       363 A       367 A   
 110.00 keV   2.086E+00  3.078E-01    2697 A       380 A       389 A   
 120.00 keV   2.144E+00  2.907E-01    2914 A       396 A       410 A   
 130.00 keV   2.201E+00  2.757E-01    3126 A       410 A       430 A   
 140.00 keV   2.259E+00  2.623E-01    3336 A       424 A       449 A   
 150.00 keV   2.318E+00  2.503E-01    3542 A       437 A       468 A   
 160.00 keV   2.377E+00  2.395E-01    3745 A       449 A       485 A   
 170.00 keV   2.437E+00  2.297E-01    3944 A       460 A       502 A   
 180.00 keV   2.497E+00  2.207E-01    4140 A       470 A       518 A   
 200.00 keV   2.619E+00  2.050E-01    4521 A       491 A       548 A   
 225.00 keV   2.773E+00  1.886E-01    4979 A       515 A       583 A   
 250.00 keV   2.928E+00  1.748E-01    5416 A       535 A       614 A   
 275.00 keV   3.081E+00  1.632E-01    5834 A       553 A       642 A   
 300.00 keV   3.233E+00  1.531E-01    6235 A       569 A       668 A   
 325.00 keV   3.382E+00  1.443E-01    6621 A       583 A       691 A   
 350.00 keV   3.528E+00  1.366E-01    6992 A       596 A       713 A   
 375.00 keV   3.670E+00  1.298E-01    7349 A       607 A       733 A   
 400.00 keV   3.809E+00  1.236E-01    7695 A       618 A       752 A   
 450.00 keV   4.075E+00  1.131E-01    8353 A       639 A       785 A   
 500.00 keV   4.324E+00  1.044E-01    8975 A       658 A       815 A   
 550.00 keV   4.558E+00  9.704E-02    9565 A       673 A       841 A   
 600.00 keV   4.777E+00  9.074E-02    1.01 um      687 A       864 A   
 650.00 keV   4.982E+00  8.528E-02    1.07 um      700 A       885 A   
 700.00 keV   5.173E+00  8.049E-02    1.12 um      711 A       904 A   
 800.00 keV   5.518E+00  7.249E-02    1.22 um      737 A       938 A   
 900.00 keV   5.821E+00  6.605E-02    1.31 um      759 A       967 A   
   1.00 MeV   6.088E+00  6.075E-02    1.40 um      778 A       992 A   
   1.10 MeV   6.324E+00  5.630E-02    1.49 um      795 A      1015 A   
   1.20 MeV   6.534E+00  5.250E-02    1.57 um      810 A      1035 A   
   1.30 MeV   6.721E+00  4.922E-02    1.65 um      824 A      1054 A   
   1.40 MeV   6.889E+00  4.636E-02    1.73 um      837 A      1071 A   
   1.50 MeV   7.041E+00  4.384E-02    1.81 um      849 A      1087 A   
   1.60 MeV   7.178E+00  4.160E-02    1.88 um      860 A      1102 A   
   1.70 MeV   7.302E+00  3.959E-02    1.96 um      871 A      1116 A   
   1.80 MeV   7.415E+00  3.779E-02    2.03 um      881 A      1129 A   
   2.00 MeV   7.614E+00  3.466E-02    2.17 um      911 A      1153 A   
   2.25 MeV   7.819E+00  3.145E-02    2.35 um      951 A      1181 A   
   2.50 MeV   7.987E+00  2.883E-02    2.52 um      988 A      1205 A   
   2.75 MeV   8.126E+00  2.664E-02    2.68 um     1022 A      1228 A   
   3.00 MeV   8.242E+00  2.477E-02    2.85 um     1053 A      1249 A   
   3.25 MeV   8.339E+00  2.317E-02    3.01 um     1083 A      1269 A   
   3.50 MeV   8.420E+00  2.178E-02    3.17 um     1111 A      1287 A   
   3.75 MeV   8.487E+00  2.055E-02    3.33 um     1138 A      1305 A   
   4.00 MeV   8.543E+00  1.947E-02    3.49 um     1164 A      1321 A   
   4.50 MeV   8.626E+00  1.763E-02    3.80 um     1253 A      1353 A   
   5.00 MeV   8.678E+00  1.612E-02    4.12 um     1335 A      1382 A   
   5.50 MeV   8.706E+00  1.487E-02    4.43 um     1411 A      1410 A   
   6.00 MeV   8.715E+00  1.381E-02    4.74 um     1483 A      1436 A   
   6.50 MeV   8.707E+00  1.290E-02    5.05 um     1551 A      1461 A   
   7.00 MeV   8.687E+00  1.211E-02    5.36 um     1616 A      1486 A   
   8.00 MeV   8.617E+00  1.080E-02    5.98 um     1850 A      1532 A   
   9.00 MeV   8.519E+00  9.761E-03    6.61 um     2060 A      1577 A   
  10.00 MeV   8.402E+00  8.915E-03    7.25 um     2256 A      1620 A   
  11.00 MeV   8.273E+00  8.211E-03    7.90 um     2441 A      1663 A   
  12.00 MeV   8.136E+00  7.616E-03    8.56 um     2618 A      1705 A   
  13.00 MeV   7.994E+00  7.105E-03    9.23 um     2790 A      1746 A   
  14.00 MeV   7.851E+00  6.663E-03    9.91 um     2957 A      1787 A   
  15.00 MeV   7.707E+00  6.275E-03   10.61 um     3121 A      1828 A   
  16.00 MeV   7.564E+00  5.932E-03   11.31 um     3283 A      1870 A   
  17.00 MeV   7.424E+00  5.627E-03   12.03 um     3443 A      1911 A   
  18.00 MeV   7.285E+00  5.353E-03   12.77 um     3601 A      1953 A   
  20.00 MeV   7.018E+00  4.883E-03   14.28 um     4197 A      2038 A   
  22.50 MeV   6.704E+00  4.404E-03   16.25 um     5048 A      2146 A   
  25.00 MeV   6.412E+00  4.016E-03   18.32 um     5839 A      2258 A   
  27.50 MeV   6.142E+00  3.693E-03   20.47 um     6596 A      2373 A   
  30.00 MeV   5.892E+00  3.421E-03   22.72 um     7331 A      2493 A   
  32.50 MeV   5.663E+00  3.188E-03   25.06 um     8052 A      2617 A   
  35.00 MeV   5.437E+00  2.986E-03   27.50 um     8768 A      2746 A   
  37.50 MeV   5.195E+00  2.809E-03   30.04 um     9487 A      2879 A   
  40.00 MeV   4.975E+00  2.654E-03   32.70 um     1.02 um     3019 A   
  45.00 MeV   4.612E+00  2.391E-03   38.35 um     1.30 um     3315 A   
  50.00 MeV   4.300E+00  2.177E-03   44.43 um     1.56 um     3633 A   
  55.00 MeV   4.030E+00  2.001E-03   50.92 um     1.81 um     3974 A   
  60.00 MeV   3.793E+00  1.852E-03   57.84 um     2.06 um     4338 A   
  65.00 MeV   3.584E+00  1.724E-03   65.18 um     2.31 um     4724 A   
  70.00 MeV   3.397E+00  1.614E-03   72.94 um     2.56 um     5132 A   
  80.00 MeV   3.081E+00  1.433E-03   89.66 um     3.49 um     6013 A   
  90.00 MeV   2.821E+00  1.289E-03  108.02 um     4.35 um     6980 A   
 100.00 MeV   2.605E+00  1.173E-03  127.97 um     5.19 um     8030 A   
 110.00 MeV   2.422E+00  1.077E-03  149.52 um     6.02 um     9161 A   
 120.00 MeV   2.266E+00  9.963E-04  172.61 um     6.86 um     1.04 um  
 130.00 MeV   2.130E+00  9.272E-04  197.25 um     7.70 um     1.17 um  
 140.00 MeV   2.011E+00  8.674E-04  223.39 um     8.54 um     1.30 um  
 150.00 MeV   1.906E+00  8.152E-04  251.03 um     9.40 um     1.45 um  
 160.00 MeV   1.813E+00  7.692E-04  280.14 um    10.27 um     1.60 um  
 170.00 MeV   1.730E+00  7.283E-04  310.69 um    11.14 um     1.76 um  
 180.00 MeV   1.655E+00  6.917E-04  342.67 um    12.03 um     1.92 um  
 200.00 MeV   1.525E+00  6.289E-04  410.80 um    15.43 um     2.27 um  
 225.00 MeV   1.393E+00  5.654E-04  503.64 um    20.27 um     2.75 um  
 250.00 MeV   1.284E+00  5.140E-04  604.82 um    24.83 um     3.26 um  
 275.00 MeV   1.193E+00  4.715E-04  714.12 um    29.27 um     3.82 um  
 300.00 MeV   1.115E+00  4.357E-04  831.39 um    33.66 um     4.41 um  
 325.00 MeV   1.048E+00  4.052E-04  956.50 um    38.04 um     5.04 um  
 350.00 MeV   9.887E-01  3.789E-04    1.09 mm    42.45 um     5.70 um  
 375.00 MeV   9.357E-01  3.558E-04    1.23 mm    46.90 um     6.40 um  
 400.00 MeV   8.877E-01  3.356E-04    1.38 mm    51.41 um     7.14 um  
 450.00 MeV   8.034E-01  3.015E-04    1.70 mm    68.58 um     8.72 um  
 500.00 MeV   7.334E-01  2.739E-04    2.05 mm    84.84 um    10.45 um  
 550.00 MeV   6.782E-01  2.511E-04    2.44 mm   100.76 um    12.32 um  
 600.00 MeV   6.316E-01  2.319E-04    2.85 mm   116.55 um    14.34 um  
 650.00 MeV   5.916E-01  2.156E-04    3.29 mm   132.36 um    16.49 um  
 700.00 MeV   5.570E-01  2.015E-04    3.76 mm   148.26 um    18.77 um  
 800.00 MeV   4.999E-01  1.783E-04    4.79 mm   207.57 um    23.72 um  
 900.00 MeV   4.547E-01  1.601E-04    5.92 mm   262.56 um    29.17 um  
   1.00 GeV   4.180E-01  1.454E-04    7.16 mm   316.00 um    35.10 um  
   1.10 GeV   3.876E-01  1.332E-04    8.51 mm   368.95 um    41.49 um  
   1.20 GeV   3.620E-01  1.230E-04    9.95 mm   421.90 um    48.32 um  
   1.30 GeV   3.401E-01  1.143E-04   11.50 mm   475.11 um    55.59 um  
   1.40 GeV   3.212E-01  1.068E-04   13.13 mm   528.71 um    63.27 um  
   1.50 GeV   3.047E-01  1.002E-04   14.86 mm   582.75 um    71.34 um  
   1.60 GeV   2.901E-01  9.443E-05   16.68 mm   637.27 um    79.81 um  
   1.70 GeV   2.772E-01  8.930E-05   18.59 mm   692.27 um    88.65 um  
   1.80 GeV   2.656E-01  8.473E-05   20.59 mm   747.74 um    97.85 um  
   2.00 GeV   2.458E-01  7.690E-05   24.82 mm   958.64 um   117.31 um  
   2.25 GeV   2.258E-01  6.899E-05   30.57 mm     1.26 mm   143.48 um  
   2.50 GeV   2.096E-01  6.260E-05   36.79 mm     1.53 mm   171.56 um  
   2.75 GeV   1.963E-01  5.733E-05   43.46 mm     1.80 mm   201.41 um  
   3.00 GeV   1.851E-01  5.291E-05   50.55 mm     2.06 mm   232.91 um  
   3.25 GeV   1.756E-01  4.913E-05   58.06 mm     2.32 mm   265.93 um  
   3.50 GeV   1.674E-01  4.588E-05   65.95 mm     2.58 mm   300.37 um  
   3.75 GeV   1.603E-01  4.305E-05   74.21 mm     2.83 mm   336.13 um  
   4.00 GeV   1.540E-01  4.055E-05   82.82 mm     3.08 mm   373.11 um  
   4.50 GeV   1.436E-01  3.636E-05  101.02 mm     4.02 mm   450.45 um  
   5.00 GeV   1.352E-01  3.298E-05  120.44 mm     4.87 mm   531.74 um  
   5.50 GeV   1.283E-01  3.020E-05  140.98 mm     5.67 mm   616.47 um  
   6.00 GeV   1.226E-01  2.786E-05  162.55 mm     6.44 mm   704.16 um  
   6.40 GeV   1.188E-01  2.624E-05  180.49 mm     6.92 mm   776.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4540E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
