 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.696E-01  4.894E+00      92 A        17 A        13 A   
   5.50 keV   2.827E-01  5.055E+00      96 A        18 A        14 A   
   6.00 keV   2.953E-01  5.202E+00     101 A        19 A        14 A   
   6.50 keV   3.074E-01  5.338E+00     106 A        19 A        15 A   
   7.00 keV   3.190E-01  5.465E+00     110 A        20 A        15 A   
   8.00 keV   3.410E-01  5.693E+00     119 A        21 A        17 A   
   9.00 keV   3.617E-01  5.893E+00     127 A        23 A        18 A   
  10.00 keV   3.812E-01  6.072E+00     135 A        24 A        19 A   
  11.00 keV   3.998E-01  6.233E+00     143 A        25 A        20 A   
  12.00 keV   4.176E-01  6.378E+00     150 A        26 A        21 A   
  13.00 keV   4.347E-01  6.510E+00     158 A        27 A        22 A   
  14.00 keV   4.511E-01  6.631E+00     165 A        28 A        23 A   
  15.00 keV   4.669E-01  6.742E+00     172 A        29 A        23 A   
  16.00 keV   4.822E-01  6.845E+00     179 A        30 A        24 A   
  17.00 keV   4.971E-01  6.940E+00     186 A        31 A        25 A   
  18.00 keV   5.115E-01  7.028E+00     193 A        32 A        26 A   
  20.00 keV   5.392E-01  7.187E+00     206 A        34 A        28 A   
  22.50 keV   5.719E-01  7.358E+00     223 A        36 A        30 A   
  25.00 keV   6.028E-01  7.504E+00     239 A        38 A        32 A   
  27.50 keV   6.322E-01  7.630E+00     255 A        40 A        34 A   
  30.00 keV   6.603E-01  7.740E+00     270 A        42 A        35 A   
  32.50 keV   6.873E-01  7.836E+00     285 A        44 A        37 A   
  35.00 keV   7.132E-01  7.921E+00     300 A        46 A        39 A   
  37.50 keV   7.383E-01  7.995E+00     315 A        48 A        41 A   
  40.00 keV   7.625E-01  8.061E+00     330 A        50 A        42 A   
  45.00 keV   8.087E-01  8.171E+00     359 A        53 A        46 A   
  50.00 keV   8.525E-01  8.257E+00     387 A        57 A        49 A   
  55.00 keV   8.941E-01  8.324E+00     416 A        60 A        52 A   
  60.00 keV   9.338E-01  8.377E+00     444 A        64 A        56 A   
  65.00 keV   9.720E-01  8.417E+00     471 A        67 A        59 A   
  70.00 keV   1.009E+00  8.448E+00     499 A        70 A        62 A   
  80.00 keV   1.078E+00  8.484E+00     553 A        77 A        68 A   
  90.00 keV   1.144E+00  8.497E+00     607 A        83 A        74 A   
 100.00 keV   1.206E+00  8.491E+00     661 A        89 A        79 A   
 110.00 keV   1.264E+00  8.472E+00     715 A        95 A        85 A   
 120.00 keV   1.321E+00  8.443E+00     768 A       101 A        91 A   
 130.00 keV   1.375E+00  8.407E+00     822 A       107 A        96 A   
 140.00 keV   1.426E+00  8.365E+00     875 A       113 A       102 A   
 150.00 keV   1.477E+00  8.318E+00     928 A       118 A       107 A   
 160.00 keV   1.525E+00  8.268E+00     981 A       124 A       113 A   
 170.00 keV   1.572E+00  8.215E+00    1035 A       130 A       118 A   
 180.00 keV   1.617E+00  8.160E+00    1088 A       135 A       123 A   
 200.00 keV   1.705E+00  8.047E+00    1195 A       146 A       134 A   
 225.00 keV   1.808E+00  7.901E+00    1330 A       161 A       147 A   
 250.00 keV   2.090E+00  7.755E+00    1464 A       174 A       160 A   
 275.00 keV   2.382E+00  7.611E+00    1596 A       187 A       173 A   
 300.00 keV   2.561E+00  7.469E+00    1727 A       200 A       185 A   
 325.00 keV   2.673E+00  7.332E+00    1858 A       212 A       197 A   
 350.00 keV   2.745E+00  7.198E+00    1990 A       224 A       209 A   
 375.00 keV   2.795E+00  7.069E+00    2123 A       236 A       221 A   
 400.00 keV   2.835E+00  6.944E+00    2257 A       248 A       233 A   
 450.00 keV   2.908E+00  6.707E+00    2529 A       273 A       257 A   
 500.00 keV   2.992E+00  6.487E+00    2805 A       297 A       281 A   
 550.00 keV   3.094E+00  6.283E+00    3085 A       321 A       305 A   
 600.00 keV   3.213E+00  6.092E+00    3368 A       344 A       329 A   
 650.00 keV   3.347E+00  5.914E+00    3653 A       367 A       353 A   
 700.00 keV   3.493E+00  5.748E+00    3939 A       389 A       376 A   
 800.00 keV   3.807E+00  5.446E+00    4512 A       435 A       423 A   
 900.00 keV   4.135E+00  5.179E+00    5083 A       479 A       468 A   
   1.00 MeV   4.464E+00  4.941E+00    5650 A       520 A       512 A   
   1.10 MeV   4.785E+00  4.727E+00    6211 A       558 A       555 A   
   1.20 MeV   5.095E+00  4.534E+00    6767 A       594 A       597 A   
   1.30 MeV   5.391E+00  4.359E+00    7316 A       628 A       637 A   
   1.40 MeV   5.673E+00  4.199E+00    7858 A       661 A       676 A   
   1.50 MeV   5.940E+00  4.053E+00    8394 A       691 A       714 A   
   1.60 MeV   6.193E+00  3.918E+00    8924 A       720 A       750 A   
   1.70 MeV   6.433E+00  3.793E+00    9449 A       748 A       786 A   
   1.80 MeV   6.660E+00  3.677E+00    9967 A       775 A       820 A   
   2.00 MeV   7.083E+00  3.468E+00    1.10 um      831 A       886 A   
   2.25 MeV   7.563E+00  3.243E+00    1.22 um      898 A       964 A   
   2.50 MeV   8.002E+00  3.050E+00    1.35 um      958 A      1037 A   
   2.75 MeV   8.411E+00  2.881E+00    1.47 um     1014 A      1105 A   
   3.00 MeV   8.798E+00  2.733E+00    1.58 um     1064 A      1170 A   
   3.25 MeV   9.172E+00  2.601E+00    1.70 um     1111 A      1231 A   
   3.50 MeV   9.536E+00  2.483E+00    1.81 um     1154 A      1289 A   
   3.75 MeV   9.894E+00  2.377E+00    1.92 um     1195 A      1344 A   
   4.00 MeV   1.025E+01  2.281E+00    2.03 um     1232 A      1397 A   
   4.50 MeV   1.095E+01  2.113E+00    2.24 um     1317 A      1494 A   
   5.00 MeV   1.166E+01  1.971E+00    2.44 um     1391 A      1583 A   
   5.50 MeV   1.236E+01  1.849E+00    2.63 um     1456 A      1663 A   
   6.00 MeV   1.307E+01  1.743E+00    2.82 um     1513 A      1737 A   
   6.50 MeV   1.377E+01  1.650E+00    3.00 um     1564 A      1805 A   
   7.00 MeV   1.448E+01  1.567E+00    3.17 um     1610 A      1867 A   
   8.00 MeV   1.587E+01  1.428E+00    3.49 um     1719 A      1977 A   
   9.00 MeV   1.722E+01  1.313E+00    3.79 um     1809 A      2072 A   
  10.00 MeV   1.854E+01  1.217E+00    4.07 um     1884 A      2154 A   
  11.00 MeV   1.980E+01  1.136E+00    4.34 um     1947 A      2227 A   
  12.00 MeV   2.100E+01  1.066E+00    4.59 um     2002 A      2291 A   
  13.00 MeV   2.215E+01  1.005E+00    4.83 um     2051 A      2349 A   
  14.00 MeV   2.325E+01  9.512E-01    5.06 um     2094 A      2401 A   
  15.00 MeV   2.429E+01  9.034E-01    5.27 um     2132 A      2448 A   
  16.00 MeV   2.529E+01  8.607E-01    5.48 um     2167 A      2491 A   
  17.00 MeV   2.623E+01  8.223E-01    5.69 um     2199 A      2531 A   
  18.00 MeV   2.713E+01  7.875E-01    5.88 um     2228 A      2568 A   
  20.00 MeV   2.880E+01  7.267E-01    6.26 um     2311 A      2633 A   
  22.50 MeV   3.068E+01  6.639E-01    6.70 um     2415 A      2705 A   
  25.00 MeV   3.237E+01  6.120E-01    7.12 um     2504 A      2766 A   
  27.50 MeV   3.389E+01  5.682E-01    7.52 um     2582 A      2820 A   
  30.00 MeV   3.529E+01  5.308E-01    7.91 um     2651 A      2869 A   
  32.50 MeV   3.657E+01  4.985E-01    8.28 um     2714 A      2912 A   
  35.00 MeV   3.775E+01  4.701E-01    8.64 um     2771 A      2952 A   
  37.50 MeV   3.886E+01  4.451E-01    8.99 um     2823 A      2988 A   
  40.00 MeV   3.989E+01  4.228E-01    9.33 um     2872 A      3022 A   
  45.00 MeV   4.177E+01  3.848E-01    9.98 um     3031 A      3082 A   
  50.00 MeV   4.346E+01  3.536E-01   10.61 um     3170 A      3135 A   
  55.00 MeV   4.499E+01  3.274E-01   11.22 um     3294 A      3182 A   
  60.00 MeV   4.638E+01  3.051E-01   11.81 um     3405 A      3225 A   
  65.00 MeV   4.766E+01  2.859E-01   12.38 um     3507 A      3263 A   
  70.00 MeV   4.883E+01  2.691E-01   12.93 um     3601 A      3299 A   
  80.00 MeV   5.092E+01  2.412E-01   14.01 um     3922 A      3363 A   
  90.00 MeV   5.272E+01  2.189E-01   15.05 um     4197 A      3419 A   
 100.00 MeV   5.427E+01  2.006E-01   16.06 um     4439 A      3469 A   
 110.00 MeV   5.561E+01  1.853E-01   17.04 um     4657 A      3515 A   
 120.00 MeV   5.677E+01  1.724E-01   18.00 um     4857 A      3556 A   
 130.00 MeV   5.778E+01  1.612E-01   18.94 um     5041 A      3595 A   
 140.00 MeV   5.866E+01  1.515E-01   19.87 um     5213 A      3631 A   
 150.00 MeV   5.941E+01  1.430E-01   20.78 um     5375 A      3665 A   
 160.00 MeV   6.007E+01  1.355E-01   21.69 um     5529 A      3697 A   
 170.00 MeV   6.063E+01  1.287E-01   22.58 um     5675 A      3728 A   
 180.00 MeV   6.112E+01  1.227E-01   23.47 um     5815 A      3757 A   
 200.00 MeV   6.189E+01  1.122E-01   25.22 um     6329 A      3812 A   
 225.00 MeV   6.253E+01  1.015E-01   27.39 um     7040 A      3875 A   
 250.00 MeV   6.291E+01  9.281E-02   29.55 um     7675 A      3934 A   
 275.00 MeV   6.250E+01  8.556E-02   31.70 um     8262 A      3991 A   
 300.00 MeV   6.192E+01  7.942E-02   33.87 um     8818 A      4045 A   
 325.00 MeV   6.149E+01  7.415E-02   36.06 um     9350 A      4097 A   
 350.00 MeV   6.099E+01  6.958E-02   38.27 um     9860 A      4148 A   
 375.00 MeV   6.046E+01  6.557E-02   40.49 um     1.04 um     4198 A   
 400.00 MeV   5.990E+01  6.202E-02   42.74 um     1.08 um     4247 A   
 450.00 MeV   5.872E+01  5.603E-02   47.30 um     1.26 um     4344 A   
 500.00 MeV   5.750E+01  5.114E-02   51.95 um     1.42 um     4439 A   
 550.00 MeV   5.628E+01  4.709E-02   56.70 um     1.57 um     4534 A   
 600.00 MeV   5.507E+01  4.366E-02   61.56 um     1.72 um     4629 A   
 650.00 MeV   5.389E+01  4.072E-02   66.52 um     1.86 um     4725 A   
 700.00 MeV   5.274E+01  3.817E-02   71.60 um     1.99 um     4821 A   
 800.00 MeV   5.055E+01  3.397E-02   82.07 um     2.48 um     5016 A   
 900.00 MeV   4.852E+01  3.064E-02   93.00 um     2.92 um     5218 A   
   1.00 GeV   4.665E+01  2.794E-02  104.37 um     3.34 um     5426 A   
   1.10 GeV   4.492E+01  2.569E-02  116.18 um     3.73 um     5641 A   
   1.20 GeV   4.334E+01  2.380E-02  128.45 um     4.12 um     5864 A   
   1.30 GeV   4.187E+01  2.218E-02  141.15 um     4.49 um     6094 A   
   1.40 GeV   4.052E+01  2.077E-02  154.28 um     4.86 um     6332 A   
   1.50 GeV   3.927E+01  1.954E-02  167.84 um     5.23 um     6579 A   
   1.60 GeV   3.810E+01  1.846E-02  181.83 um     5.59 um     6832 A   
   1.70 GeV   3.702E+01  1.749E-02  196.23 um     5.95 um     7094 A   
   1.80 GeV   3.600E+01  1.663E-02  211.05 um     6.31 um     7364 A   
   2.00 GeV   3.415E+01  1.515E-02  241.91 um     7.67 um     7925 A   
   2.25 GeV   3.212E+01  1.364E-02  282.76 um     9.60 um     8669 A   
   2.50 GeV   3.032E+01  1.242E-02  326.11 um    11.40 um     9458 A   
   2.75 GeV   2.869E+01  1.141E-02  371.98 um    13.11 um     1.03 um  
   3.00 GeV   2.718E+01  1.056E-02  420.43 um    14.80 um     1.12 um  
   3.25 GeV   2.577E+01  9.828E-03  471.55 um    16.47 um     1.21 um  
   3.50 GeV   2.442E+01  9.198E-03  525.48 um    18.15 um     1.31 um  
   3.75 GeV   2.332E+01  8.648E-03  582.17 um    19.84 um     1.41 um  
   4.00 GeV   2.236E+01  8.162E-03  641.42 um    21.54 um     1.52 um  
   4.50 GeV   2.067E+01  7.344E-03  767.29 um    27.95 um     1.74 um  
   5.00 GeV   1.925E+01  6.681E-03  902.92 um    33.90 um     1.99 um  
   5.50 GeV   1.804E+01  6.132E-03    1.05 mm    39.64 um     2.25 um  
   6.00 GeV   1.699E+01  5.670E-03    1.20 mm    45.27 um     2.52 um  
   6.50 GeV   1.608E+01  5.276E-03    1.37 mm    50.85 um     2.81 um  
   7.00 GeV   1.527E+01  4.935E-03    1.54 mm    56.41 um     3.11 um  
   8.00 GeV   1.391E+01  4.375E-03    1.91 mm    77.09 um     3.76 um  
   9.00 GeV   1.281E+01  3.933E-03    2.32 mm    96.09 um     4.46 um  
  10.00 GeV   1.191E+01  3.575E-03    2.75 mm   114.35 um     5.21 um  
  11.00 GeV   1.115E+01  3.280E-03    3.22 mm   132.26 um     6.01 um  
  12.00 GeV   1.050E+01  3.031E-03    3.72 mm   150.00 um     6.85 um  
  13.00 GeV   9.938E+00  2.819E-03    4.25 mm   167.68 um     7.73 um  
  14.00 GeV   9.451E+00  2.635E-03    4.81 mm   185.36 um     8.66 um  
  15.00 GeV   9.019E+00  2.475E-03    5.40 mm   203.06 um     9.62 um  
  16.00 GeV   8.626E+00  2.334E-03    6.01 mm   220.83 um    10.62 um  
  17.00 GeV   8.276E+00  2.209E-03    6.65 mm   238.69 um    11.66 um  
  18.00 GeV   7.963E+00  2.097E-03    7.32 mm   256.64 um    12.74 um  
  20.00 GeV   7.423E+00  1.905E-03    8.73 mm   324.87 um    14.99 um  
  22.50 GeV   6.875E+00  1.711E-03   10.62 mm   421.12 um    17.98 um  
  25.00 GeV   6.432E+00  1.554E-03   12.66 mm   510.08 um    21.16 um  
  27.50 GeV   6.066E+00  1.425E-03   14.82 mm   595.05 um    24.49 um  
  30.00 GeV   5.758E+00  1.316E-03   17.11 mm   677.47 um    27.98 um  
  32.50 GeV   5.496E+00  1.223E-03   19.52 mm   758.09 um    31.60 um  
  35.00 GeV   5.271E+00  1.143E-03   22.03 mm   837.33 um    35.34 um  
  37.50 GeV   5.075E+00  1.073E-03   24.65 mm   915.44 um    39.19 um  
  40.00 GeV   4.903E+00  1.011E-03   27.36 mm   992.57 um    43.14 um  
  45.00 GeV   4.617E+00  9.076E-04   33.05 mm     1.28 mm    51.30 um  
  47.20 GeV   4.516E+00  8.687E-04   35.65 mm     1.33 mm    54.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
