 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.666E-01  5.335E+00      91 A        14 A        10 A   
   5.50 keV   8.040E-01  5.560E+00      95 A        14 A        10 A   
   6.00 keV   8.398E-01  5.771E+00      99 A        15 A        11 A   
   6.50 keV   8.741E-01  5.969E+00     103 A        15 A        11 A   
   7.00 keV   9.071E-01  6.156E+00     106 A        16 A        11 A   
   8.00 keV   9.697E-01  6.500E+00     114 A        17 A        12 A   
   9.00 keV   1.029E+00  6.812E+00     120 A        18 A        13 A   
  10.00 keV   1.084E+00  7.098E+00     127 A        19 A        13 A   
  11.00 keV   1.137E+00  7.361E+00     133 A        19 A        14 A   
  12.00 keV   1.188E+00  7.604E+00     139 A        20 A        15 A   
  13.00 keV   1.236E+00  7.831E+00     145 A        21 A        15 A   
  14.00 keV   1.283E+00  8.043E+00     151 A        21 A        16 A   
  15.00 keV   1.328E+00  8.242E+00     156 A        22 A        16 A   
  16.00 keV   1.371E+00  8.430E+00     162 A        23 A        17 A   
  17.00 keV   1.414E+00  8.607E+00     167 A        23 A        17 A   
  18.00 keV   1.455E+00  8.775E+00     172 A        24 A        18 A   
  20.00 keV   1.533E+00  9.086E+00     182 A        25 A        19 A   
  22.50 keV   1.626E+00  9.436E+00     194 A        27 A        20 A   
  25.00 keV   1.714E+00  9.750E+00     206 A        28 A        21 A   
  27.50 keV   1.798E+00  1.003E+01     217 A        29 A        22 A   
  30.00 keV   1.878E+00  1.029E+01     228 A        30 A        23 A   
  32.50 keV   1.955E+00  1.053E+01     238 A        31 A        24 A   
  35.00 keV   2.028E+00  1.075E+01     249 A        32 A        25 A   
  37.50 keV   2.099E+00  1.095E+01     259 A        33 A        26 A   
  40.00 keV   2.168E+00  1.114E+01     269 A        35 A        27 A   
  45.00 keV   2.300E+00  1.148E+01     288 A        37 A        29 A   
  50.00 keV   2.424E+00  1.177E+01     307 A        38 A        31 A   
  55.00 keV   2.543E+00  1.204E+01     325 A        40 A        33 A   
  60.00 keV   2.656E+00  1.227E+01     343 A        42 A        34 A   
  65.00 keV   2.764E+00  1.248E+01     360 A        44 A        36 A   
  70.00 keV   2.868E+00  1.268E+01     377 A        45 A        38 A   
  80.00 keV   3.066E+00  1.301E+01     411 A        49 A        41 A   
  90.00 keV   3.253E+00  1.328E+01     443 A        52 A        43 A   
 100.00 keV   3.428E+00  1.352E+01     474 A        55 A        46 A   
 110.00 keV   3.596E+00  1.371E+01     505 A        58 A        49 A   
 120.00 keV   3.756E+00  1.388E+01     535 A        60 A        52 A   
 130.00 keV   3.909E+00  1.403E+01     565 A        63 A        54 A   
 140.00 keV   4.057E+00  1.416E+01     594 A        66 A        57 A   
 150.00 keV   4.199E+00  1.427E+01     623 A        68 A        59 A   
 160.00 keV   4.337E+00  1.436E+01     651 A        71 A        62 A   
 170.00 keV   4.470E+00  1.444E+01     679 A        73 A        64 A   
 180.00 keV   4.600E+00  1.451E+01     707 A        75 A        66 A   
 200.00 keV   4.849E+00  1.463E+01     762 A        80 A        71 A   
 225.00 keV   5.143E+00  1.472E+01     829 A        86 A        76 A   
 250.00 keV   5.421E+00  1.479E+01     895 A        91 A        82 A   
 275.00 keV   5.685E+00  1.482E+01     960 A        97 A        87 A   
 300.00 keV   5.938E+00  1.483E+01    1024 A       102 A        92 A   
 325.00 keV   6.181E+00  1.483E+01    1088 A       107 A        97 A   
 350.00 keV   6.414E+00  1.481E+01    1150 A       112 A       102 A   
 375.00 keV   6.639E+00  1.478E+01    1212 A       117 A       106 A   
 400.00 keV   6.920E+00  1.474E+01    1274 A       121 A       111 A   
 450.00 keV   7.875E+00  1.464E+01    1394 A       131 A       120 A   
 500.00 keV   8.492E+00  1.452E+01    1511 A       140 A       129 A   
 550.00 keV   8.896E+00  1.438E+01    1626 A       148 A       137 A   
 600.00 keV   9.170E+00  1.424E+01    1739 A       156 A       145 A   
 650.00 keV   9.364E+00  1.409E+01    1853 A       164 A       153 A   
 700.00 keV   9.511E+00  1.394E+01    1966 A       172 A       161 A   
 800.00 keV   9.737E+00  1.364E+01    2194 A       189 A       176 A   
 900.00 keV   9.937E+00  1.333E+01    2422 A       204 A       191 A   
   1.00 MeV   1.014E+01  1.303E+01    2652 A       220 A       206 A   
   1.10 MeV   1.036E+01  1.275E+01    2883 A       235 A       220 A   
   1.20 MeV   1.060E+01  1.247E+01    3114 A       249 A       235 A   
   1.30 MeV   1.086E+01  1.220E+01    3345 A       263 A       249 A   
   1.40 MeV   1.112E+01  1.195E+01    3577 A       277 A       263 A   
   1.50 MeV   1.140E+01  1.170E+01    3808 A       290 A       277 A   
   1.60 MeV   1.168E+01  1.147E+01    4040 A       303 A       291 A   
   1.70 MeV   1.196E+01  1.125E+01    4270 A       316 A       304 A   
   1.80 MeV   1.225E+01  1.103E+01    4500 A       328 A       317 A   
   2.00 MeV   1.282E+01  1.063E+01    4959 A       355 A       344 A   
   2.25 MeV   1.351E+01  1.017E+01    5527 A       388 A       375 A   
   2.50 MeV   1.417E+01  9.755E+00    6089 A       419 A       406 A   
   2.75 MeV   1.478E+01  9.378E+00    6647 A       447 A       436 A   
   3.00 MeV   1.536E+01  9.034E+00    7199 A       474 A       464 A   
   3.25 MeV   1.590E+01  8.718E+00    7746 A       500 A       492 A   
   3.50 MeV   1.640E+01  8.427E+00    8289 A       524 A       519 A   
   3.75 MeV   1.686E+01  8.159E+00    8827 A       548 A       546 A   
   4.00 MeV   1.729E+01  7.909E+00    9362 A       570 A       571 A   
   4.50 MeV   1.805E+01  7.461E+00    1.04 um      621 A       621 A   
   5.00 MeV   1.871E+01  7.069E+00    1.15 um      667 A       668 A   
   5.50 MeV   1.928E+01  6.722E+00    1.25 um      710 A       714 A   
   6.00 MeV   1.979E+01  6.413E+00    1.35 um      750 A       757 A   
   6.50 MeV   2.024E+01  6.135E+00    1.46 um      788 A       800 A   
   7.00 MeV   2.064E+01  5.884E+00    1.56 um      824 A       840 A   
   8.00 MeV   2.136E+01  5.448E+00    1.76 um      913 A       919 A   
   9.00 MeV   2.198E+01  5.080E+00    1.96 um      994 A       993 A   
  10.00 MeV   2.256E+01  4.766E+00    2.16 um     1066 A      1063 A   
  11.00 MeV   2.311E+01  4.493E+00    2.35 um     1134 A      1131 A   
  12.00 MeV   2.365E+01  4.254E+00    2.55 um     1196 A      1195 A   
  13.00 MeV   2.419E+01  4.043E+00    2.74 um     1254 A      1257 A   
  14.00 MeV   2.474E+01  3.854E+00    2.93 um     1308 A      1316 A   
  15.00 MeV   2.530E+01  3.685E+00    3.12 um     1359 A      1373 A   
  16.00 MeV   2.587E+01  3.531E+00    3.30 um     1407 A      1427 A   
  17.00 MeV   2.645E+01  3.392E+00    3.48 um     1452 A      1480 A   
  18.00 MeV   2.705E+01  3.264E+00    3.66 um     1495 A      1530 A   
  20.00 MeV   2.829E+01  3.039E+00    4.01 um     1611 A      1624 A   
  22.50 MeV   2.991E+01  2.803E+00    4.44 um     1757 A      1733 A   
  25.00 MeV   3.159E+01  2.605E+00    4.84 um     1882 A      1830 A   
  27.50 MeV   3.331E+01  2.436E+00    5.22 um     1989 A      1919 A   
  30.00 MeV   3.505E+01  2.289E+00    5.59 um     2082 A      2000 A   
  32.50 MeV   3.681E+01  2.162E+00    5.95 um     2165 A      2074 A   
  35.00 MeV   3.857E+01  2.049E+00    6.29 um     2238 A      2142 A   
  37.50 MeV   4.032E+01  1.949E+00    6.61 um     2304 A      2204 A   
  40.00 MeV   4.205E+01  1.859E+00    6.93 um     2363 A      2261 A   
  45.00 MeV   4.544E+01  1.704E+00    7.52 um     2535 A      2363 A   
  50.00 MeV   4.871E+01  1.575E+00    8.07 um     2677 A      2452 A   
  55.00 MeV   5.183E+01  1.466E+00    8.60 um     2796 A      2529 A   
  60.00 MeV   5.481E+01  1.373E+00    9.09 um     2899 A      2598 A   
  65.00 MeV   5.763E+01  1.292E+00    9.56 um     2988 A      2659 A   
  70.00 MeV   6.030E+01  1.221E+00   10.01 um     3068 A      2714 A   
  80.00 MeV   6.521E+01  1.101E+00   10.85 um     3313 A      2810 A   
  90.00 MeV   6.959E+01  1.005E+00   11.64 um     3512 A      2891 A   
 100.00 MeV   7.350E+01  9.255E-01   12.39 um     3681 A      2961 A   
 110.00 MeV   7.698E+01  8.586E-01   13.10 um     3826 A      3023 A   
 120.00 MeV   8.010E+01  8.015E-01   13.78 um     3955 A      3078 A   
 130.00 MeV   8.290E+01  7.522E-01   14.44 um     4072 A      3127 A   
 140.00 MeV   8.542E+01  7.090E-01   15.08 um     4178 A      3172 A   
 150.00 MeV   8.768E+01  6.709E-01   15.70 um     4275 A      3213 A   
 160.00 MeV   8.972E+01  6.370E-01   16.30 um     4366 A      3252 A   
 170.00 MeV   9.157E+01  6.067E-01   16.89 um     4452 A      3287 A   
 180.00 MeV   9.325E+01  5.793E-01   17.47 um     4532 A      3321 A   
 200.00 MeV   9.616E+01  5.319E-01   18.61 um     4817 A      3382 A   
 225.00 MeV   9.912E+01  4.833E-01   19.99 um     5205 A      3450 A   
 250.00 MeV   1.015E+02  4.433E-01   21.33 um     5548 A      3512 A   
 275.00 MeV   1.034E+02  4.100E-01   22.64 um     5858 A      3567 A   
 300.00 MeV   1.049E+02  3.816E-01   23.94 um     6142 A      3619 A   
 325.00 MeV   1.062E+02  3.571E-01   25.21 um     6407 A      3667 A   
 350.00 MeV   1.072E+02  3.359E-01   26.48 um     6656 A      3712 A   
 375.00 MeV   1.081E+02  3.171E-01   27.73 um     6892 A      3754 A   
 400.00 MeV   1.088E+02  3.005E-01   28.97 um     7117 A      3795 A   
 450.00 MeV   1.091E+02  2.724E-01   31.45 um     7939 A      3871 A   
 500.00 MeV   1.083E+02  2.493E-01   33.94 um     8687 A      3943 A   
 550.00 MeV   1.079E+02  2.301E-01   36.43 um     9382 A      4011 A   
 600.00 MeV   1.074E+02  2.138E-01   38.94 um     1.00 um     4077 A   
 650.00 MeV   1.069E+02  1.998E-01   41.46 um     1.07 um     4140 A   
 700.00 MeV   1.063E+02  1.877E-01   44.00 um     1.12 um     4201 A   
 800.00 MeV   1.049E+02  1.675E-01   49.11 um     1.34 um     4320 A   
 900.00 MeV   1.036E+02  1.515E-01   54.29 um     1.53 um     4435 A   
   1.00 GeV   1.022E+02  1.384E-01   59.55 um     1.70 um     4546 A   
   1.10 GeV   1.008E+02  1.276E-01   64.87 um     1.86 um     4656 A   
   1.20 GeV   9.951E+01  1.184E-01   70.27 um     2.01 um     4764 A   
   1.30 GeV   9.823E+01  1.105E-01   75.73 um     2.15 um     4871 A   
   1.40 GeV   9.700E+01  1.037E-01   81.27 um     2.29 um     4978 A   
   1.50 GeV   9.581E+01  9.767E-02   86.88 um     2.42 um     5084 A   
   1.60 GeV   9.467E+01  9.236E-02   92.56 um     2.55 um     5190 A   
   1.70 GeV   9.358E+01  8.764E-02   98.30 um     2.68 um     5296 A   
   1.80 GeV   9.254E+01  8.340E-02  104.11 um     2.80 um     5401 A   
   2.00 GeV   9.057E+01  7.610E-02  115.92 um     3.26 um     5613 A   
   2.25 GeV   8.833E+01  6.868E-02  131.04 um     3.90 um     5878 A   
   2.50 GeV   8.629E+01  6.265E-02  146.52 um     4.48 um     6144 A   
   2.75 GeV   8.442E+01  5.764E-02  162.37 um     5.01 um     6413 A   
   3.00 GeV   8.268E+01  5.341E-02  178.55 um     5.50 um     6683 A   
   3.25 GeV   8.105E+01  4.979E-02  195.07 um     5.98 um     6955 A   
   3.50 GeV   7.950E+01  4.665E-02  211.91 um     6.44 um     7229 A   
   3.75 GeV   7.801E+01  4.391E-02  229.08 um     6.88 um     7505 A   
   4.00 GeV   7.656E+01  4.148E-02  246.58 um     7.31 um     7783 A   
   4.50 GeV   7.373E+01  3.739E-02  282.58 um     8.91 um     8348 A   
   5.00 GeV   7.090E+01  3.407E-02  320.00 um    10.36 um     8925 A   
   5.50 GeV   6.799E+01  3.131E-02  358.96 um    11.74 um     9517 A   
   6.00 GeV   6.502E+01  2.899E-02  399.65 um    13.07 um     1.01 um  
   6.50 GeV   6.254E+01  2.700E-02  442.07 um    14.39 um     1.08 um  
   7.00 GeV   6.027E+01  2.528E-02  486.13 um    15.68 um     1.14 um  
   8.00 GeV   5.625E+01  2.245E-02  579.07 um    20.46 um     1.28 um  
   9.00 GeV   5.281E+01  2.022E-02  678.36 um    24.82 um     1.42 um  
  10.00 GeV   4.982E+01  1.840E-02  783.85 um    28.96 um     1.57 um  
  11.00 GeV   4.721E+01  1.690E-02  895.43 um    32.98 um     1.73 um  
  12.00 GeV   4.491E+01  1.563E-02    1.01 mm    36.93 um     1.89 um  
  13.00 GeV   4.286E+01  1.455E-02    1.14 mm    40.85 um     2.06 um  
  14.00 GeV   4.103E+01  1.362E-02    1.27 mm    44.74 um     2.24 um  
  15.00 GeV   3.938E+01  1.280E-02    1.40 mm    48.62 um     2.42 um  
  16.00 GeV   3.789E+01  1.208E-02    1.54 mm    52.50 um     2.61 um  
  17.00 GeV   3.653E+01  1.144E-02    1.69 mm    56.39 um     2.81 um  
  18.00 GeV   3.530E+01  1.087E-02    1.84 mm    60.29 um     3.01 um  
  20.00 GeV   3.311E+01  9.884E-03    2.15 mm    75.10 um     3.43 um  
  22.50 GeV   3.083E+01  8.889E-03    2.58 mm    96.07 um     3.98 um  
  25.00 GeV   2.893E+01  8.083E-03    3.03 mm   115.48 um     4.56 um  
  27.50 GeV   2.731E+01  7.416E-03    3.51 mm   134.06 um     5.18 um  
  30.00 GeV   2.593E+01  6.855E-03    4.02 mm   152.13 um     5.82 um  
  32.50 GeV   2.473E+01  6.376E-03    4.55 mm   169.86 um     6.48 um  
  35.00 GeV   2.368E+01  5.963E-03    5.11 mm   187.36 um     7.17 um  
  37.50 GeV   2.276E+01  5.601E-03    5.69 mm   204.69 um     7.88 um  
  40.00 GeV   2.193E+01  5.283E-03    6.30 mm   221.89 um     8.61 um  
  45.00 GeV   2.053E+01  4.747E-03    7.58 mm   285.96 um    10.13 um  
  50.00 GeV   1.939E+01  4.314E-03    8.93 mm   344.35 um    11.72 um  
  55.00 GeV   1.844E+01  3.956E-03   10.36 mm   399.45 um    13.37 um  
  60.00 GeV   1.763E+01  3.655E-03   11.86 mm   452.34 um    15.08 um  
  65.00 GeV   1.695E+01  3.398E-03   13.43 mm   503.62 um    16.83 um  
  70.00 GeV   1.635E+01  3.176E-03   15.06 mm   553.64 um    18.62 um  
  79.20 GeV   1.544E+01  2.838E-03   18.19 mm   709.24 um    22.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
