 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41V_in_be.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.805E-01  3.896E+00      79 A        21 A        17 A   
   5.50 keV   6.088E-01  3.960E+00      84 A        22 A        18 A   
   6.00 keV   6.359E-01  4.015E+00      89 A        23 A        19 A   
   6.50 keV   6.619E-01  4.064E+00      94 A        24 A        20 A   
   7.00 keV   6.868E-01  4.106E+00      99 A        25 A        20 A   
   8.00 keV   7.343E-01  4.176E+00     109 A        27 A        22 A   
   9.00 keV   7.788E-01  4.230E+00     119 A        29 A        24 A   
  10.00 keV   8.209E-01  4.273E+00     129 A        31 A        26 A   
  11.00 keV   8.610E-01  4.306E+00     138 A        33 A        27 A   
  12.00 keV   8.993E-01  4.331E+00     147 A        35 A        29 A   
  13.00 keV   9.360E-01  4.350E+00     157 A        37 A        30 A   
  14.00 keV   9.714E-01  4.364E+00     166 A        39 A        32 A   
  15.00 keV   1.005E+00  4.373E+00     175 A        41 A        34 A   
  16.00 keV   1.038E+00  4.379E+00     184 A        42 A        35 A   
  17.00 keV   1.070E+00  4.382E+00     193 A        44 A        36 A   
  18.00 keV   1.101E+00  4.382E+00     202 A        46 A        38 A   
  20.00 keV   1.161E+00  4.377E+00     220 A        49 A        41 A   
  22.50 keV   1.231E+00  4.360E+00     242 A        53 A        44 A   
  25.00 keV   1.298E+00  4.337E+00     264 A        57 A        48 A   
  27.50 keV   1.361E+00  4.308E+00     286 A        61 A        51 A   
  30.00 keV   1.422E+00  4.276E+00     307 A        65 A        54 A   
  32.50 keV   1.480E+00  4.241E+00     329 A        69 A        58 A   
  35.00 keV   1.536E+00  4.204E+00     351 A        73 A        61 A   
  37.50 keV   1.590E+00  4.167E+00     373 A        77 A        64 A   
  40.00 keV   1.642E+00  4.128E+00     394 A        80 A        67 A   
  45.00 keV   1.741E+00  4.050E+00     438 A        88 A        74 A   
  50.00 keV   1.836E+00  3.972E+00     481 A        95 A        80 A   
  55.00 keV   1.925E+00  3.895E+00     524 A       102 A        86 A   
  60.00 keV   2.011E+00  3.821E+00     567 A       108 A        92 A   
  65.00 keV   2.093E+00  3.748E+00     610 A       115 A        98 A   
  70.00 keV   2.172E+00  3.678E+00     654 A       122 A       103 A   
  80.00 keV   2.322E+00  3.544E+00     740 A       134 A       115 A   
  90.00 keV   2.505E+00  3.421E+00     827 A       147 A       126 A   
 100.00 keV   2.662E+00  3.306E+00     912 A       158 A       137 A   
 110.00 keV   2.791E+00  3.199E+00     998 A       170 A       148 A   
 120.00 keV   2.899E+00  3.100E+00    1083 A       181 A       158 A   
 130.00 keV   2.993E+00  3.008E+00    1169 A       191 A       169 A   
 140.00 keV   3.076E+00  2.922E+00    1254 A       201 A       179 A   
 150.00 keV   3.150E+00  2.841E+00    1340 A       211 A       189 A   
 160.00 keV   3.217E+00  2.766E+00    1426 A       221 A       199 A   
 170.00 keV   3.280E+00  2.695E+00    1513 A       231 A       209 A   
 180.00 keV   3.339E+00  2.628E+00    1599 A       240 A       218 A   
 200.00 keV   3.447E+00  2.506E+00    1773 A       259 A       238 A   
 225.00 keV   3.572E+00  2.371E+00    1991 A       282 A       261 A   
 250.00 keV   3.689E+00  2.251E+00    2210 A       304 A       284 A   
 275.00 keV   3.802E+00  2.145E+00    2429 A       325 A       307 A   
 300.00 keV   3.912E+00  2.051E+00    2649 A       345 A       329 A   
 325.00 keV   4.020E+00  1.965E+00    2867 A       364 A       351 A   
 350.00 keV   4.126E+00  1.888E+00    3086 A       382 A       372 A   
 375.00 keV   4.232E+00  1.817E+00    3303 A       400 A       393 A   
 400.00 keV   4.337E+00  1.752E+00    3519 A       416 A       413 A   
 450.00 keV   4.548E+00  1.638E+00    3948 A       450 A       453 A   
 500.00 keV   4.758E+00  1.539E+00    4369 A       481 A       490 A   
 550.00 keV   4.969E+00  1.454E+00    4784 A       510 A       526 A   
 600.00 keV   5.181E+00  1.378E+00    5191 A       536 A       560 A   
 650.00 keV   5.393E+00  1.311E+00    5590 A       561 A       593 A   
 700.00 keV   5.607E+00  1.252E+00    5980 A       584 A       624 A   
 800.00 keV   6.037E+00  1.149E+00    6736 A       629 A       682 A   
 900.00 keV   6.469E+00  1.064E+00    7457 A       668 A       734 A   
   1.00 MeV   6.901E+00  9.920E-01    8147 A       702 A       781 A   
   1.10 MeV   7.331E+00  9.304E-01    8807 A       732 A       825 A   
   1.20 MeV   7.758E+00  8.768E-01    9438 A       758 A       864 A   
   1.30 MeV   8.180E+00  8.298E-01    1.00 um      782 A       901 A   
   1.40 MeV   8.598E+00  7.881E-01    1.06 um      803 A       934 A   
   1.50 MeV   9.009E+00  7.509E-01    1.12 um      822 A       965 A   
   1.60 MeV   9.414E+00  7.175E-01    1.17 um      839 A       993 A   
   1.70 MeV   9.812E+00  6.872E-01    1.22 um      855 A      1020 A   
   1.80 MeV   1.020E+01  6.597E-01    1.27 um      869 A      1045 A   
   2.00 MeV   1.096E+01  6.115E-01    1.37 um      899 A      1089 A   
   2.25 MeV   1.187E+01  5.612E-01    1.48 um      934 A      1137 A   
   2.50 MeV   1.273E+01  5.193E-01    1.59 um      963 A      1179 A   
   2.75 MeV   1.354E+01  4.838E-01    1.68 um      987 A      1216 A   
   3.00 MeV   1.431E+01  4.534E-01    1.78 um     1009 A      1248 A   
   3.25 MeV   1.504E+01  4.269E-01    1.87 um     1027 A      1277 A   
   3.50 MeV   1.573E+01  4.036E-01    1.95 um     1044 A      1303 A   
   3.75 MeV   1.638E+01  3.829E-01    2.03 um     1059 A      1327 A   
   4.00 MeV   1.700E+01  3.645E-01    2.11 um     1073 A      1348 A   
   4.50 MeV   1.815E+01  3.329E-01    2.26 um     1107 A      1387 A   
   5.00 MeV   1.919E+01  3.068E-01    2.41 um     1136 A      1420 A   
   5.50 MeV   2.014E+01  2.848E-01    2.54 um     1161 A      1449 A   
   6.00 MeV   2.100E+01  2.660E-01    2.67 um     1184 A      1475 A   
   6.50 MeV   2.180E+01  2.498E-01    2.79 um     1204 A      1498 A   
   7.00 MeV   2.253E+01  2.356E-01    2.92 um     1222 A      1519 A   
   8.00 MeV   2.383E+01  2.118E-01    3.15 um     1276 A      1556 A   
   9.00 MeV   2.495E+01  1.927E-01    3.37 um     1322 A      1588 A   
  10.00 MeV   2.593E+01  1.771E-01    3.58 um     1362 A      1616 A   
  11.00 MeV   2.679E+01  1.639E-01    3.78 um     1399 A      1641 A   
  12.00 MeV   2.755E+01  1.528E-01    3.98 um     1432 A      1664 A   
  13.00 MeV   2.822E+01  1.431E-01    4.17 um     1463 A      1684 A   
  14.00 MeV   2.882E+01  1.347E-01    4.36 um     1492 A      1703 A   
  15.00 MeV   2.935E+01  1.273E-01    4.54 um     1519 A      1721 A   
  16.00 MeV   2.983E+01  1.207E-01    4.73 um     1544 A      1738 A   
  17.00 MeV   3.026E+01  1.148E-01    4.91 um     1568 A      1753 A   
  18.00 MeV   3.064E+01  1.095E-01    5.08 um     1592 A      1768 A   
  20.00 MeV   3.130E+01  1.004E-01    5.43 um     1672 A      1795 A   
  22.50 MeV   3.195E+01  9.101E-02    5.86 um     1783 A      1826 A   
  25.00 MeV   3.244E+01  8.335E-02    6.28 um     1884 A      1854 A   
  27.50 MeV   3.280E+01  7.695E-02    6.69 um     1978 A      1880 A   
  30.00 MeV   3.307E+01  7.153E-02    7.10 um     2065 A      1905 A   
  32.50 MeV   3.326E+01  6.687E-02    7.51 um     2148 A      1928 A   
  35.00 MeV   3.338E+01  6.281E-02    7.91 um     2226 A      1949 A   
  37.50 MeV   3.345E+01  5.925E-02    8.31 um     2302 A      1970 A   
  40.00 MeV   3.348E+01  5.610E-02    8.72 um     2375 A      1991 A   
  45.00 MeV   3.342E+01  5.076E-02    9.53 um     2640 A      2029 A   
  50.00 MeV   3.326E+01  4.640E-02   10.34 um     2883 A      2066 A   
  55.00 MeV   3.303E+01  4.277E-02   11.15 um     3109 A      2101 A   
  60.00 MeV   3.274E+01  3.970E-02   11.97 um     3323 A      2135 A   
  65.00 MeV   3.242E+01  3.706E-02   12.80 um     3528 A      2168 A   
  70.00 MeV   3.208E+01  3.478E-02   13.64 um     3725 A      2201 A   
  80.00 MeV   3.135E+01  3.100E-02   15.34 um     4443 A      2265 A   
  90.00 MeV   3.053E+01  2.800E-02   17.09 um     5090 A      2328 A   
 100.00 MeV   2.937E+01  2.555E-02   18.90 um     5699 A      2392 A   
 110.00 MeV   2.845E+01  2.353E-02   20.77 um     6288 A      2456 A   
 120.00 MeV   2.760E+01  2.181E-02   22.70 um     6859 A      2522 A   
 130.00 MeV   2.679E+01  2.034E-02   24.69 um     7418 A      2589 A   
 140.00 MeV   2.603E+01  1.907E-02   26.74 um     7967 A      2657 A   
 150.00 MeV   2.532E+01  1.795E-02   28.84 um     8510 A      2727 A   
 160.00 MeV   2.465E+01  1.697E-02   31.01 um     9048 A      2799 A   
 170.00 MeV   2.401E+01  1.609E-02   33.23 um     9583 A      2872 A   
 180.00 MeV   2.342E+01  1.530E-02   35.51 um     1.01 um     2947 A   
 200.00 MeV   2.231E+01  1.395E-02   40.24 um     1.21 um     3103 A   
 225.00 MeV   2.109E+01  1.258E-02   46.48 um     1.50 um     3309 A   
 250.00 MeV   2.000E+01  1.146E-02   53.07 um     1.77 um     3527 A   
 275.00 MeV   1.904E+01  1.054E-02   60.00 um     2.02 um     3756 A   
 300.00 MeV   1.818E+01  9.759E-03   67.26 um     2.27 um     3997 A   
 325.00 MeV   1.741E+01  9.092E-03   74.87 um     2.51 um     4250 A   
 350.00 MeV   1.672E+01  8.514E-03   82.79 um     2.75 um     4514 A   
 375.00 MeV   1.608E+01  8.008E-03   91.04 um     2.99 um     4789 A   
 400.00 MeV   1.551E+01  7.562E-03   99.61 um     3.23 um     5074 A   
 450.00 MeV   1.450E+01  6.811E-03  117.65 um     4.11 um     5675 A   
 500.00 MeV   1.364E+01  6.201E-03  136.88 um     4.93 um     6314 A   
 550.00 MeV   1.291E+01  5.696E-03  157.27 um     5.72 um     6989 A   
 600.00 MeV   1.226E+01  5.270E-03  178.78 um     6.48 um     7698 A   
 650.00 MeV   1.170E+01  4.906E-03  201.36 um     7.22 um     8438 A   
 700.00 MeV   1.119E+01  4.591E-03  225.00 um     7.96 um     9209 A   
 800.00 MeV   1.032E+01  4.074E-03  275.34 um    10.68 um     1.08 um  
 900.00 MeV   9.588E+00  3.665E-03  329.73 um    13.17 um     1.26 um  
   1.00 GeV   8.938E+00  3.334E-03  388.19 um    15.55 um     1.44 um  
   1.10 GeV   8.346E+00  3.060E-03  450.85 um    17.90 um     1.64 um  
   1.20 GeV   7.790E+00  2.830E-03  517.96 um    20.27 um     1.85 um  
   1.30 GeV   7.325E+00  2.633E-03  589.60 um    22.66 um     2.07 um  
   1.40 GeV   6.936E+00  2.463E-03  665.52 um    25.08 um     2.30 um  
   1.50 GeV   6.591E+00  2.314E-03  745.55 um    27.52 um     2.54 um  
   1.60 GeV   6.283E+00  2.183E-03  829.64 um    29.98 um     2.80 um  
   1.70 GeV   6.007E+00  2.067E-03  917.72 um    32.47 um     3.07 um  
   1.80 GeV   5.757E+00  1.962E-03    1.01 mm    34.99 um     3.34 um  
   2.00 GeV   5.322E+00  1.784E-03    1.21 mm    44.61 um     3.93 um  
   2.25 GeV   4.876E+00  1.603E-03    1.47 mm    58.34 um     4.72 um  
   2.50 GeV   4.509E+00  1.457E-03    1.76 mm    71.21 um     5.57 um  
   2.75 GeV   4.189E+00  1.336E-03    2.07 mm    83.74 um     6.48 um  
   3.00 GeV   3.919E+00  1.235E-03    2.40 mm    96.15 um     7.45 um  
   3.25 GeV   3.687E+00  1.148E-03    2.76 mm   108.55 um     8.47 um  
   3.50 GeV   3.485E+00  1.073E-03    3.14 mm   120.98 um     9.56 um  
   3.75 GeV   3.309E+00  1.008E-03    3.54 mm   133.47 um    10.70 um  
   4.00 GeV   3.153E+00  9.503E-04    3.96 mm   146.04 um    11.89 um  
   4.50 GeV   2.890E+00  8.535E-04    4.85 mm   193.45 um    14.42 um  
   5.00 GeV   2.676E+00  7.752E-04    5.82 mm   237.45 um    17.15 um  
   5.50 GeV   2.500E+00  7.106E-04    6.87 mm   279.82 um    20.06 um  
   6.00 GeV   2.351E+00  6.563E-04    7.99 mm   321.33 um    23.15 um  
   6.50 GeV   2.224E+00  6.099E-04    9.17 mm   362.34 um    26.39 um  
   7.00 GeV   2.114E+00  5.699E-04   10.42 mm   403.08 um    29.78 um  
   8.00 GeV   1.934E+00  5.043E-04   13.10 mm   553.09 um    37.00 um  
   9.00 GeV   1.793E+00  4.527E-04   16.00 mm   689.19 um    44.73 um  
  10.00 GeV   1.680E+00  4.109E-04   19.12 mm   818.35 um    52.92 um  
  11.00 GeV   1.586E+00  3.765E-04   22.44 mm   943.30 um    61.52 um  
  12.00 GeV   1.508E+00  3.475E-04   25.94 mm     1.07 mm    70.49 um  
  13.00 GeV   1.442E+00  3.229E-04   29.61 mm     1.19 mm    79.78 um  
  14.00 GeV   1.385E+00  3.016E-04   33.44 mm     1.30 mm    89.37 um  
  15.00 GeV   1.336E+00  2.830E-04   37.42 mm     1.42 mm    99.22 um  
  16.00 GeV   1.293E+00  2.667E-04   41.53 mm     1.53 mm   109.30 um  
  16.40 GeV   1.277E+00  2.607E-04   43.22 mm     1.55 mm   113.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
