 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67As_in_be.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.448E-01  4.750E+00      80 A        18 A        14 A   
   5.50 keV   3.616E-01  4.870E+00      85 A        19 A        15 A   
   6.00 keV   3.777E-01  4.978E+00      89 A        20 A        16 A   
   6.50 keV   3.931E-01  5.076E+00      94 A        21 A        17 A   
   7.00 keV   4.079E-01  5.165E+00      98 A        22 A        17 A   
   8.00 keV   4.361E-01  5.322E+00     107 A        23 A        19 A   
   9.00 keV   4.625E-01  5.456E+00     116 A        25 A        20 A   
  10.00 keV   4.876E-01  5.571E+00     124 A        26 A        21 A   
  11.00 keV   5.114E-01  5.671E+00     132 A        28 A        23 A   
  12.00 keV   5.341E-01  5.759E+00     140 A        29 A        24 A   
  13.00 keV   5.559E-01  5.836E+00     148 A        31 A        25 A   
  14.00 keV   5.769E-01  5.904E+00     156 A        32 A        26 A   
  15.00 keV   5.971E-01  5.965E+00     163 A        33 A        28 A   
  16.00 keV   6.167E-01  6.019E+00     171 A        34 A        29 A   
  17.00 keV   6.357E-01  6.067E+00     178 A        36 A        30 A   
  18.00 keV   6.541E-01  6.110E+00     186 A        37 A        31 A   
  20.00 keV   6.895E-01  6.184E+00     200 A        39 A        33 A   
  22.50 keV   7.313E-01  6.255E+00     218 A        42 A        36 A   
  25.00 keV   7.709E-01  6.310E+00     236 A        45 A        38 A   
  27.50 keV   8.085E-01  6.351E+00     254 A        48 A        41 A   
  30.00 keV   8.445E-01  6.381E+00     271 A        51 A        43 A   
  32.50 keV   8.790E-01  6.402E+00     289 A        54 A        46 A   
  35.00 keV   9.121E-01  6.416E+00     306 A        56 A        48 A   
  37.50 keV   9.441E-01  6.424E+00     323 A        59 A        51 A   
  40.00 keV   9.751E-01  6.427E+00     340 A        62 A        53 A   
  45.00 keV   1.034E+00  6.420E+00     374 A        67 A        58 A   
  50.00 keV   1.090E+00  6.402E+00     408 A        72 A        62 A   
  55.00 keV   1.143E+00  6.374E+00     442 A        77 A        67 A   
  60.00 keV   1.194E+00  6.341E+00     476 A        82 A        71 A   
  65.00 keV   1.243E+00  6.302E+00     510 A        87 A        75 A   
  70.00 keV   1.290E+00  6.259E+00     544 A        92 A        80 A   
  80.00 keV   1.379E+00  6.167E+00     611 A       101 A        88 A   
  90.00 keV   1.463E+00  6.070E+00     679 A       111 A        97 A   
 100.00 keV   1.542E+00  5.970E+00     747 A       120 A       105 A   
 110.00 keV   1.617E+00  5.870E+00     816 A       129 A       114 A   
 120.00 keV   1.689E+00  5.771E+00     884 A       138 A       122 A   
 130.00 keV   1.758E+00  5.674E+00     953 A       147 A       130 A   
 140.00 keV   1.895E+00  5.579E+00    1022 A       156 A       138 A   
 150.00 keV   2.040E+00  5.487E+00    1091 A       165 A       146 A   
 160.00 keV   2.151E+00  5.397E+00    1160 A       173 A       154 A   
 170.00 keV   2.239E+00  5.310E+00    1228 A       181 A       162 A   
 180.00 keV   2.309E+00  5.225E+00    1297 A       189 A       170 A   
 200.00 keV   2.419E+00  5.064E+00    1434 A       206 A       186 A   
 225.00 keV   2.528E+00  4.877E+00    1609 A       226 A       205 A   
 250.00 keV   2.626E+00  4.705E+00    1785 A       246 A       224 A   
 275.00 keV   2.724E+00  4.546E+00    1963 A       265 A       243 A   
 300.00 keV   2.825E+00  4.399E+00    2143 A       284 A       262 A   
 325.00 keV   2.932E+00  4.263E+00    2324 A       302 A       280 A   
 350.00 keV   3.043E+00  4.136E+00    2505 A       320 A       299 A   
 375.00 keV   3.157E+00  4.018E+00    2687 A       338 A       318 A   
 400.00 keV   3.274E+00  3.907E+00    2869 A       355 A       336 A   
 450.00 keV   3.513E+00  3.706E+00    3233 A       389 A       372 A   
 500.00 keV   3.753E+00  3.528E+00    3595 A       422 A       407 A   
 550.00 keV   3.991E+00  3.369E+00    3954 A       452 A       441 A   
 600.00 keV   4.224E+00  3.226E+00    4309 A       481 A       474 A   
 650.00 keV   4.450E+00  3.097E+00    4660 A       508 A       506 A   
 700.00 keV   4.670E+00  2.979E+00    5007 A       534 A       537 A   
 800.00 keV   5.087E+00  2.772E+00    5688 A       585 A       596 A   
 900.00 keV   5.477E+00  2.596E+00    6352 A       632 A       651 A   
   1.00 MeV   5.843E+00  2.445E+00    6999 A       673 A       703 A   
   1.10 MeV   6.187E+00  2.313E+00    7631 A       711 A       753 A   
   1.20 MeV   6.514E+00  2.196E+00    8248 A       746 A       799 A   
   1.30 MeV   6.826E+00  2.092E+00    8851 A       779 A       843 A   
   1.40 MeV   7.126E+00  1.999E+00    9441 A       809 A       884 A   
   1.50 MeV   7.416E+00  1.915E+00    1.00 um      836 A       923 A   
   1.60 MeV   7.698E+00  1.839E+00    1.06 um      862 A       961 A   
   1.70 MeV   7.973E+00  1.769E+00    1.11 um      886 A       996 A   
   1.80 MeV   8.242E+00  1.705E+00    1.17 um      909 A      1030 A   
   2.00 MeV   8.768E+00  1.592E+00    1.27 um      956 A      1093 A   
   2.25 MeV   9.407E+00  1.473E+00    1.40 um     1011 A      1165 A   
   2.50 MeV   1.003E+01  1.372E+00    1.52 um     1058 A      1229 A   
   2.75 MeV   1.064E+01  1.286E+00    1.63 um     1099 A      1288 A   
   3.00 MeV   1.124E+01  1.211E+00    1.74 um     1136 A      1340 A   
   3.25 MeV   1.183E+01  1.145E+00    1.85 um     1169 A      1389 A   
   3.50 MeV   1.241E+01  1.087E+00    1.95 um     1198 A      1433 A   
   3.75 MeV   1.298E+01  1.036E+00    2.05 um     1224 A      1474 A   
   4.00 MeV   1.354E+01  9.891E-01    2.14 um     1248 A      1512 A   
   4.50 MeV   1.463E+01  9.087E-01    2.32 um     1302 A      1579 A   
   5.00 MeV   1.567E+01  8.417E-01    2.49 um     1348 A      1638 A   
   5.50 MeV   1.667E+01  7.849E-01    2.65 um     1387 A      1690 A   
   6.00 MeV   1.762E+01  7.360E-01    2.80 um     1421 A      1736 A   
   6.50 MeV   1.853E+01  6.934E-01    2.94 um     1451 A      1777 A   
   7.00 MeV   1.940E+01  6.559E-01    3.08 um     1477 A      1814 A   
   8.00 MeV   2.101E+01  5.930E-01    3.34 um     1545 A      1879 A   
   9.00 MeV   2.248E+01  5.421E-01    3.58 um     1600 A      1934 A   
  10.00 MeV   2.382E+01  4.999E-01    3.81 um     1648 A      1982 A   
  11.00 MeV   2.505E+01  4.644E-01    4.02 um     1689 A      2024 A   
  12.00 MeV   2.618E+01  4.340E-01    4.23 um     1726 A      2061 A   
  13.00 MeV   2.722E+01  4.077E-01    4.43 um     1758 A      2094 A   
  14.00 MeV   2.818E+01  3.847E-01    4.62 um     1788 A      2124 A   
  15.00 MeV   2.908E+01  3.643E-01    4.81 um     1815 A      2152 A   
  16.00 MeV   2.992E+01  3.462E-01    4.99 um     1840 A      2178 A   
  17.00 MeV   3.071E+01  3.299E-01    5.17 um     1864 A      2201 A   
  18.00 MeV   3.145E+01  3.152E-01    5.34 um     1885 A      2223 A   
  20.00 MeV   3.280E+01  2.897E-01    5.67 um     1954 A      2263 A   
  22.50 MeV   3.429E+01  2.636E-01    6.07 um     2045 A      2307 A   
  25.00 MeV   3.560E+01  2.420E-01    6.45 um     2125 A      2345 A   
  27.50 MeV   3.677E+01  2.240E-01    6.83 um     2196 A      2380 A   
  30.00 MeV   3.781E+01  2.087E-01    7.19 um     2262 A      2411 A   
  32.50 MeV   3.874E+01  1.955E-01    7.54 um     2322 A      2439 A   
  35.00 MeV   3.958E+01  1.839E-01    7.88 um     2378 A      2466 A   
  37.50 MeV   4.034E+01  1.738E-01    8.22 um     2430 A      2490 A   
  40.00 MeV   4.103E+01  1.648E-01    8.55 um     2479 A      2513 A   
  45.00 MeV   4.223E+01  1.495E-01    9.20 um     2650 A      2555 A   
  50.00 MeV   4.322E+01  1.369E-01    9.83 um     2803 A      2592 A   
  55.00 MeV   4.403E+01  1.265E-01   10.44 um     2942 A      2627 A   
  60.00 MeV   4.471E+01  1.176E-01   11.05 um     3070 A      2659 A   
  65.00 MeV   4.527E+01  1.100E-01   11.65 um     3190 A      2689 A   
  70.00 MeV   4.572E+01  1.033E-01   12.25 um     3302 A      2717 A   
  80.00 MeV   4.639E+01  9.232E-02   13.42 um     3702 A      2768 A   
  90.00 MeV   4.681E+01  8.356E-02   14.58 um     4054 A      2816 A   
 100.00 MeV   4.704E+01  7.641E-02   15.73 um     4373 A      2860 A   
 110.00 MeV   4.712E+01  7.046E-02   16.87 um     4669 A      2902 A   
 120.00 MeV   4.709E+01  6.541E-02   18.02 um     4947 A      2942 A   
 130.00 MeV   4.698E+01  6.109E-02   19.17 um     5211 A      2981 A   
 140.00 MeV   4.681E+01  5.733E-02   20.32 um     5463 A      3018 A   
 150.00 MeV   4.638E+01  5.403E-02   21.48 um     5707 A      3054 A   
 160.00 MeV   4.565E+01  5.112E-02   22.66 um     5947 A      3090 A   
 170.00 MeV   4.514E+01  4.852E-02   23.85 um     6184 A      3126 A   
 180.00 MeV   4.464E+01  4.618E-02   25.05 um     6417 A      3161 A   
 200.00 MeV   4.365E+01  4.217E-02   27.50 um     7298 A      3230 A   
 225.00 MeV   4.243E+01  3.808E-02   30.64 um     8549 A      3317 A   
 250.00 MeV   4.125E+01  3.475E-02   33.87 um     9699 A      3404 A   
 275.00 MeV   4.011E+01  3.199E-02   37.20 um     1.08 um     3491 A   
 300.00 MeV   3.903E+01  2.965E-02   40.61 um     1.18 um     3580 A   
 325.00 MeV   3.799E+01  2.765E-02   44.13 um     1.28 um     3670 A   
 350.00 MeV   3.701E+01  2.592E-02   47.73 um     1.38 um     3761 A   
 375.00 MeV   3.607E+01  2.440E-02   51.43 um     1.48 um     3855 A   
 400.00 MeV   3.518E+01  2.306E-02   55.23 um     1.57 um     3951 A   
 450.00 MeV   3.354E+01  2.080E-02   63.10 um     1.93 um     4148 A   
 500.00 MeV   3.206E+01  1.896E-02   71.35 um     2.25 um     4355 A   
 550.00 MeV   3.071E+01  1.743E-02   79.97 um     2.56 um     4571 A   
 600.00 MeV   2.950E+01  1.614E-02   88.96 um     2.86 um     4796 A   
 650.00 MeV   2.839E+01  1.504E-02   98.31 um     3.15 um     5030 A   
 700.00 MeV   2.738E+01  1.409E-02  108.01 um     3.44 um     5274 A   
 800.00 MeV   2.560E+01  1.252E-02  128.45 um     4.49 um     5788 A   
 900.00 MeV   2.408E+01  1.127E-02  150.24 um     5.45 um     6337 A   
   1.00 GeV   2.277E+01  1.027E-02  173.35 um     6.36 um     6918 A   
   1.10 GeV   2.163E+01  9.431E-03  197.73 um     7.23 um     7531 A   
   1.20 GeV   2.061E+01  8.727E-03  223.36 um     8.09 um     8174 A   
   1.30 GeV   1.970E+01  8.126E-03  250.21 um     8.94 um     8845 A   
   1.40 GeV   1.887E+01  7.605E-03  278.27 um     9.78 um     9545 A   
   1.50 GeV   1.810E+01  7.151E-03  307.55 um    10.62 um     1.03 um  
   1.60 GeV   1.738E+01  6.749E-03  338.06 um    11.47 um     1.10 um  
   1.70 GeV   1.671E+01  6.393E-03  369.80 um    12.32 um     1.18 um  
   1.80 GeV   1.606E+01  6.074E-03  402.83 um    13.17 um     1.26 um  
   2.00 GeV   1.484E+01  5.526E-03  472.92 um    16.49 um     1.43 um  
   2.25 GeV   1.367E+01  4.971E-03  567.91 um    21.27 um     1.66 um  
   2.50 GeV   1.269E+01  4.522E-03  670.64 um    25.77 um     1.91 um  
   2.75 GeV   1.186E+01  4.150E-03  780.93 um    30.12 um     2.18 um  
   3.00 GeV   1.114E+01  3.837E-03  898.63 um    34.42 um     2.46 um  
   3.25 GeV   1.052E+01  3.570E-03    1.02 mm    38.70 um     2.75 um  
   3.50 GeV   9.973E+00  3.339E-03    1.16 mm    42.97 um     3.06 um  
   3.75 GeV   9.489E+00  3.137E-03    1.29 mm    47.26 um     3.39 um  
   4.00 GeV   9.057E+00  2.959E-03    1.44 mm    51.58 um     3.73 um  
   4.50 GeV   8.319E+00  2.660E-03    1.75 mm    67.87 um     4.45 um  
   5.00 GeV   7.712E+00  2.418E-03    2.09 mm    83.01 um     5.23 um  
   5.50 GeV   7.203E+00  2.218E-03    2.45 mm    97.62 um     6.06 um  
   6.00 GeV   6.771E+00  2.049E-03    2.84 mm   111.96 um     6.93 um  
   6.50 GeV   6.387E+00  1.906E-03    3.25 mm   126.19 um     7.86 um  
   7.00 GeV   6.051E+00  1.782E-03    3.69 mm   140.42 um     8.83 um  
   8.00 GeV   5.496E+00  1.578E-03    4.63 mm   193.27 um    10.90 um  
   9.00 GeV   5.057E+00  1.417E-03    5.65 mm   241.78 um    13.15 um  
  10.00 GeV   4.700E+00  1.287E-03    6.76 mm   288.32 um    15.56 um  
  11.00 GeV   4.404E+00  1.180E-03    7.95 mm   333.84 um    18.11 um  
  12.00 GeV   4.156E+00  1.090E-03    9.22 mm   378.79 um    20.80 um  
  13.00 GeV   3.943E+00  1.013E-03   10.55 mm   423.38 um    23.61 um  
  14.00 GeV   3.760E+00  9.467E-04   11.96 mm   467.74 um    26.55 um  
  15.00 GeV   3.600E+00  8.888E-04   13.43 mm   511.94 um    29.60 um  
  16.00 GeV   3.460E+00  8.378E-04   14.96 mm   555.99 um    32.75 um  
  17.00 GeV   3.336E+00  7.926E-04   16.56 mm   599.92 um    35.99 um  
  18.00 GeV   3.225E+00  7.521E-04   18.21 mm   643.73 um    39.33 um  
  20.00 GeV   3.036E+00  6.829E-04   21.67 mm   808.65 um    46.26 um  
  22.50 GeV   2.846E+00  6.129E-04   26.27 mm     1.04 mm    55.32 um  
  25.00 GeV   2.694E+00  5.564E-04   31.16 mm     1.25 mm    64.78 um  
  26.80 GeV   2.605E+00  5.219E-04   34.83 mm     1.35 mm    71.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
