 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Pb_in_be.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.832E-01  5.529E+00      87 A        14 A        10 A   
   5.50 keV   8.214E-01  5.761E+00      91 A        14 A        10 A   
   6.00 keV   8.580E-01  5.977E+00      95 A        15 A        11 A   
   6.50 keV   8.930E-01  6.181E+00      99 A        15 A        11 A   
   7.00 keV   9.267E-01  6.373E+00     102 A        16 A        11 A   
   8.00 keV   9.907E-01  6.727E+00     109 A        17 A        12 A   
   9.00 keV   1.051E+00  7.047E+00     116 A        18 A        13 A   
  10.00 keV   1.108E+00  7.340E+00     122 A        18 A        13 A   
  11.00 keV   1.162E+00  7.609E+00     128 A        19 A        14 A   
  12.00 keV   1.213E+00  7.858E+00     134 A        20 A        15 A   
  13.00 keV   1.263E+00  8.090E+00     139 A        21 A        15 A   
  14.00 keV   1.311E+00  8.307E+00     145 A        21 A        16 A   
  15.00 keV   1.357E+00  8.511E+00     150 A        22 A        16 A   
  16.00 keV   1.401E+00  8.703E+00     155 A        23 A        17 A   
  17.00 keV   1.444E+00  8.884E+00     161 A        23 A        17 A   
  18.00 keV   1.486E+00  9.055E+00     166 A        24 A        18 A   
  20.00 keV   1.566E+00  9.373E+00     175 A        25 A        19 A   
  22.50 keV   1.661E+00  9.730E+00     187 A        26 A        20 A   
  25.00 keV   1.751E+00  1.005E+01     198 A        28 A        21 A   
  27.50 keV   1.837E+00  1.034E+01     209 A        29 A        22 A   
  30.00 keV   1.918E+00  1.060E+01     220 A        30 A        23 A   
  32.50 keV   1.997E+00  1.084E+01     230 A        31 A        24 A   
  35.00 keV   2.072E+00  1.106E+01     240 A        32 A        25 A   
  37.50 keV   2.145E+00  1.127E+01     250 A        33 A        26 A   
  40.00 keV   2.215E+00  1.146E+01     259 A        34 A        27 A   
  45.00 keV   2.350E+00  1.180E+01     278 A        36 A        29 A   
  50.00 keV   2.477E+00  1.210E+01     296 A        38 A        31 A   
  55.00 keV   2.598E+00  1.237E+01     314 A        40 A        33 A   
  60.00 keV   2.713E+00  1.260E+01     331 A        42 A        34 A   
  65.00 keV   2.824E+00  1.282E+01     348 A        44 A        36 A   
  70.00 keV   2.930E+00  1.301E+01     365 A        45 A        38 A   
  80.00 keV   3.133E+00  1.334E+01     397 A        49 A        41 A   
  90.00 keV   3.323E+00  1.361E+01     429 A        52 A        44 A   
 100.00 keV   3.503E+00  1.385E+01     459 A        55 A        46 A   
 110.00 keV   3.674E+00  1.404E+01     489 A        58 A        49 A   
 120.00 keV   3.837E+00  1.421E+01     519 A        60 A        52 A   
 130.00 keV   3.994E+00  1.435E+01     548 A        63 A        54 A   
 140.00 keV   4.144E+00  1.448E+01     576 A        66 A        57 A   
 150.00 keV   4.290E+00  1.458E+01     604 A        68 A        59 A   
 160.00 keV   4.430E+00  1.467E+01     632 A        71 A        62 A   
 170.00 keV   4.567E+00  1.475E+01     660 A        73 A        64 A   
 180.00 keV   4.699E+00  1.482E+01     687 A        75 A        67 A   
 200.00 keV   4.953E+00  1.492E+01     740 A        80 A        71 A   
 225.00 keV   5.254E+00  1.501E+01     806 A        86 A        77 A   
 250.00 keV   5.538E+00  1.507E+01     871 A        92 A        82 A   
 275.00 keV   5.808E+00  1.509E+01     934 A        97 A        87 A   
 300.00 keV   6.067E+00  1.510E+01     997 A       102 A        92 A   
 325.00 keV   6.314E+00  1.508E+01    1059 A       108 A        97 A   
 350.00 keV   6.553E+00  1.505E+01    1121 A       113 A       102 A   
 375.00 keV   6.920E+00  1.502E+01    1182 A       117 A       107 A   
 400.00 keV   7.537E+00  1.497E+01    1241 A       122 A       112 A   
 450.00 keV   8.404E+00  1.485E+01    1357 A       131 A       121 A   
 500.00 keV   8.938E+00  1.472E+01    1470 A       140 A       129 A   
 550.00 keV   9.269E+00  1.457E+01    1582 A       149 A       137 A   
 600.00 keV   9.481E+00  1.442E+01    1693 A       157 A       146 A   
 650.00 keV   9.623E+00  1.426E+01    1804 A       165 A       154 A   
 700.00 keV   9.726E+00  1.410E+01    1916 A       173 A       161 A   
 800.00 keV   9.888E+00  1.377E+01    2140 A       189 A       177 A   
 900.00 keV   1.005E+01  1.345E+01    2366 A       205 A       192 A   
   1.00 MeV   1.023E+01  1.314E+01    2593 A       221 A       207 A   
   1.10 MeV   1.044E+01  1.284E+01    2822 A       236 A       222 A   
   1.20 MeV   1.068E+01  1.255E+01    3051 A       251 A       237 A   
   1.30 MeV   1.095E+01  1.228E+01    3281 A       265 A       251 A   
   1.40 MeV   1.123E+01  1.201E+01    3510 A       279 A       266 A   
   1.50 MeV   1.153E+01  1.176E+01    3740 A       293 A       280 A   
   1.60 MeV   1.184E+01  1.152E+01    3969 A       306 A       294 A   
   1.70 MeV   1.216E+01  1.129E+01    4197 A       319 A       308 A   
   1.80 MeV   1.248E+01  1.107E+01    4425 A       331 A       321 A   
   2.00 MeV   1.312E+01  1.065E+01    4877 A       358 A       348 A   
   2.25 MeV   1.390E+01  1.019E+01    5436 A       391 A       380 A   
   2.50 MeV   1.465E+01  9.762E+00    5988 A       422 A       411 A   
   2.75 MeV   1.535E+01  9.378E+00    6533 A       450 A       441 A   
   3.00 MeV   1.601E+01  9.028E+00    7071 A       477 A       470 A   
   3.25 MeV   1.661E+01  8.707E+00    7603 A       502 A       497 A   
   3.50 MeV   1.717E+01  8.413E+00    8130 A       526 A       524 A   
   3.75 MeV   1.768E+01  8.140E+00    8652 A       549 A       551 A   
   4.00 MeV   1.814E+01  7.888E+00    9170 A       571 A       576 A   
   4.50 MeV   1.896E+01  7.435E+00    1.02 um      620 A       625 A   
   5.00 MeV   1.964E+01  7.040E+00    1.12 um      665 A       672 A   
   5.50 MeV   2.021E+01  6.690E+00    1.22 um      706 A       716 A   
   6.00 MeV   2.069E+01  6.379E+00    1.32 um      745 A       759 A   
   6.50 MeV   2.110E+01  6.101E+00    1.42 um      782 A       801 A   
   7.00 MeV   2.146E+01  5.849E+00    1.52 um      817 A       841 A   
   8.00 MeV   2.205E+01  5.411E+00    1.71 um      904 A       918 A   
   9.00 MeV   2.254E+01  5.043E+00    1.91 um      983 A       992 A   
  10.00 MeV   2.298E+01  4.729E+00    2.11 um     1055 A      1063 A   
  11.00 MeV   2.340E+01  4.456E+00    2.30 um     1122 A      1130 A   
  12.00 MeV   2.382E+01  4.217E+00    2.49 um     1185 A      1196 A   
  13.00 MeV   2.426E+01  4.006E+00    2.68 um     1244 A      1258 A   
  14.00 MeV   2.473E+01  3.818E+00    2.87 um     1299 A      1319 A   
  15.00 MeV   2.522E+01  3.649E+00    3.06 um     1351 A      1377 A   
  16.00 MeV   2.575E+01  3.496E+00    3.25 um     1400 A      1433 A   
  17.00 MeV   2.631E+01  3.358E+00    3.43 um     1447 A      1487 A   
  18.00 MeV   2.690E+01  3.231E+00    3.61 um     1490 A      1539 A   
  20.00 MeV   2.816E+01  3.007E+00    3.96 um     1610 A      1637 A   
  22.50 MeV   2.988E+01  2.772E+00    4.39 um     1758 A      1748 A   
  25.00 MeV   3.172E+01  2.575E+00    4.79 um     1883 A      1849 A   
  27.50 MeV   3.365E+01  2.407E+00    5.17 um     1990 A      1940 A   
  30.00 MeV   3.563E+01  2.262E+00    5.54 um     2083 A      2023 A   
  32.50 MeV   3.764E+01  2.135E+00    5.88 um     2163 A      2098 A   
  35.00 MeV   3.967E+01  2.023E+00    6.22 um     2235 A      2166 A   
  37.50 MeV   4.169E+01  1.924E+00    6.53 um     2298 A      2228 A   
  40.00 MeV   4.370E+01  1.835E+00    6.84 um     2354 A      2285 A   
  45.00 MeV   4.761E+01  1.681E+00    7.41 um     2516 A      2385 A   
  50.00 MeV   5.137E+01  1.554E+00    7.93 um     2647 A      2471 A   
  55.00 MeV   5.494E+01  1.446E+00    8.43 um     2757 A      2546 A   
  60.00 MeV   5.831E+01  1.354E+00    8.89 um     2850 A      2611 A   
  65.00 MeV   6.148E+01  1.274E+00    9.34 um     2932 A      2670 A   
  70.00 MeV   6.445E+01  1.203E+00    9.76 um     3004 A      2722 A   
  80.00 MeV   6.984E+01  1.085E+00   10.55 um     3225 A      2812 A   
  90.00 MeV   7.456E+01  9.902E-01   11.29 um     3405 A      2888 A   
 100.00 MeV   7.869E+01  9.117E-01   11.98 um     3558 A      2953 A   
 110.00 MeV   8.232E+01  8.457E-01   12.65 um     3691 A      3010 A   
 120.00 MeV   8.552E+01  7.894E-01   13.29 um     3809 A      3061 A   
 130.00 MeV   8.834E+01  7.407E-01   13.90 um     3915 A      3107 A   
 140.00 MeV   9.085E+01  6.981E-01   14.50 um     4013 A      3149 A   
 150.00 MeV   9.308E+01  6.605E-01   15.09 um     4103 A      3188 A   
 160.00 MeV   9.506E+01  6.271E-01   15.66 um     4188 A      3223 A   
 170.00 MeV   9.684E+01  5.971E-01   16.22 um     4267 A      3257 A   
 180.00 MeV   9.843E+01  5.702E-01   16.77 um     4343 A      3288 A   
 200.00 MeV   1.012E+02  5.234E-01   17.85 um     4611 A      3345 A   
 225.00 MeV   1.039E+02  4.755E-01   19.16 um     4979 A      3409 A   
 250.00 MeV   1.060E+02  4.361E-01   20.44 um     5307 A      3467 A   
 275.00 MeV   1.077E+02  4.032E-01   21.70 um     5605 A      3520 A   
 300.00 MeV   1.090E+02  3.753E-01   22.95 um     5880 A      3568 A   
 325.00 MeV   1.101E+02  3.512E-01   24.18 um     6137 A      3614 A   
 350.00 MeV   1.109E+02  3.302E-01   25.40 um     6380 A      3657 A   
 375.00 MeV   1.116E+02  3.118E-01   26.61 um     6610 A      3698 A   
 400.00 MeV   1.120E+02  2.955E-01   27.82 um     6831 A      3737 A   
 450.00 MeV   1.110E+02  2.677E-01   30.24 um     7647 A      3810 A   
 500.00 MeV   1.106E+02  2.451E-01   32.67 um     8392 A      3880 A   
 550.00 MeV   1.101E+02  2.261E-01   35.12 um     9082 A      3947 A   
 600.00 MeV   1.095E+02  2.101E-01   37.58 um     9730 A      4011 A   
 650.00 MeV   1.088E+02  1.963E-01   40.05 um     1.03 um     4073 A   
 700.00 MeV   1.082E+02  1.844E-01   42.54 um     1.09 um     4134 A   
 800.00 MeV   1.067E+02  1.646E-01   47.57 um     1.30 um     4251 A   
 900.00 MeV   1.053E+02  1.488E-01   52.67 um     1.49 um     4365 A   
   1.00 GeV   1.039E+02  1.360E-01   57.83 um     1.66 um     4476 A   
   1.10 GeV   1.024E+02  1.253E-01   63.07 um     1.82 um     4585 A   
   1.20 GeV   1.011E+02  1.163E-01   68.38 um     1.97 um     4693 A   
   1.30 GeV   9.978E+01  1.085E-01   73.77 um     2.11 um     4801 A   
   1.40 GeV   9.852E+01  1.018E-01   79.22 um     2.25 um     4907 A   
   1.50 GeV   9.731E+01  9.590E-02   84.74 um     2.38 um     5014 A   
   1.60 GeV   9.614E+01  9.069E-02   90.33 um     2.51 um     5120 A   
   1.70 GeV   9.503E+01  8.604E-02   95.99 um     2.63 um     5226 A   
   1.80 GeV   9.396E+01  8.188E-02  101.71 um     2.75 um     5332 A   
   2.00 GeV   9.194E+01  7.471E-02  113.35 um     3.21 um     5545 A   
   2.25 GeV   8.963E+01  6.742E-02  128.24 um     3.84 um     5812 A   
   2.50 GeV   8.750E+01  6.149E-02  143.51 um     4.41 um     6081 A   
   2.75 GeV   8.554E+01  5.657E-02  159.14 um     4.93 um     6352 A   
   3.00 GeV   8.369E+01  5.242E-02  175.12 um     5.42 um     6625 A   
   3.25 GeV   8.193E+01  4.886E-02  191.45 um     5.89 um     6900 A   
   3.50 GeV   8.025E+01  4.578E-02  208.12 um     6.35 um     7178 A   
   3.75 GeV   7.860E+01  4.309E-02  225.15 um     6.79 um     7459 A   
   4.00 GeV   7.699E+01  4.070E-02  242.53 um     7.22 um     7743 A   
   4.50 GeV   7.378E+01  3.669E-02  278.43 um     8.83 um     8321 A   
   5.00 GeV   7.052E+01  3.342E-02  315.93 um    10.30 um     8915 A   
   5.50 GeV   6.713E+01  3.072E-02  355.25 um    11.71 um     9531 A   
   6.00 GeV   6.431E+01  2.844E-02  396.42 um    13.08 um     1.02 um  
   6.50 GeV   6.177E+01  2.649E-02  439.35 um    14.42 um     1.08 um  
   7.00 GeV   5.944E+01  2.480E-02  483.99 um    15.74 um     1.15 um  
   8.00 GeV   5.535E+01  2.202E-02  578.33 um    20.64 um     1.29 um  
   9.00 GeV   5.187E+01  1.983E-02  679.33 um    25.10 um     1.44 um  
  10.00 GeV   4.887E+01  1.805E-02  786.82 um    29.35 um     1.60 um  
  11.00 GeV   4.625E+01  1.657E-02  900.65 um    33.47 um     1.77 um  
  12.00 GeV   4.395E+01  1.533E-02    1.02 mm    37.53 um     1.94 um  
  13.00 GeV   4.191E+01  1.427E-02    1.15 mm    41.55 um     2.13 um  
  14.00 GeV   4.010E+01  1.335E-02    1.28 mm    45.56 um     2.31 um  
  15.00 GeV   3.847E+01  1.255E-02    1.42 mm    49.55 um     2.51 um  
  16.00 GeV   3.699E+01  1.185E-02    1.56 mm    53.54 um     2.71 um  
  17.00 GeV   3.566E+01  1.122E-02    1.71 mm    57.54 um     2.92 um  
  18.00 GeV   3.444E+01  1.066E-02    1.86 mm    61.55 um     3.13 um  
  20.00 GeV   3.230E+01  9.691E-03    2.19 mm    76.78 um     3.58 um  
  22.50 GeV   3.007E+01  8.715E-03    2.62 mm    98.33 um     4.17 um  
  25.00 GeV   2.821E+01  7.924E-03    3.09 mm   118.27 um     4.80 um  
  27.50 GeV   2.664E+01  7.271E-03    3.58 mm   137.33 um     5.45 um  
  30.00 GeV   2.530E+01  6.720E-03    4.10 mm   155.87 um     6.13 um  
  32.50 GeV   2.414E+01  6.251E-03    4.65 mm   174.04 um     6.84 um  
  35.00 GeV   2.312E+01  5.845E-03    5.22 mm   191.97 um     7.58 um  
  37.50 GeV   2.223E+01  5.491E-03    5.82 mm   209.71 um     8.33 um  
  40.00 GeV   2.143E+01  5.178E-03    6.44 mm   227.30 um     9.11 um  
  45.00 GeV   2.009E+01  4.653E-03    7.74 mm   292.74 um    10.73 um  
  50.00 GeV   1.899E+01  4.228E-03    9.13 mm   352.30 um    12.42 um  
  55.00 GeV   1.808E+01  3.877E-03   10.59 mm   408.40 um    14.17 um  
  60.00 GeV   1.730E+01  3.582E-03   12.12 mm   462.19 um    15.97 um  
  65.00 GeV   1.664E+01  3.330E-03   13.71 mm   514.27 um    17.82 um  
  70.00 GeV   1.607E+01  3.113E-03   15.37 mm   565.00 um    19.71 um  
  73.60 GeV   1.574E+01  2.973E-03   16.59 mm   590.96 um    21.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
