 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.460E-01  5.467E+00      87 A        14 A        10 A   
   5.50 keV   7.825E-01  5.690E+00      91 A        15 A        10 A   
   6.00 keV   8.172E-01  5.898E+00      95 A        15 A        11 A   
   6.50 keV   8.506E-01  6.093E+00      99 A        16 A        11 A   
   7.00 keV   8.827E-01  6.277E+00     102 A        16 A        12 A   
   8.00 keV   9.437E-01  6.615E+00     109 A        17 A        12 A   
   9.00 keV   1.001E+00  6.920E+00     116 A        18 A        13 A   
  10.00 keV   1.055E+00  7.197E+00     122 A        19 A        14 A   
  11.00 keV   1.107E+00  7.452E+00     129 A        20 A        14 A   
  12.00 keV   1.156E+00  7.688E+00     135 A        20 A        15 A   
  13.00 keV   1.203E+00  7.906E+00     140 A        21 A        16 A   
  14.00 keV   1.248E+00  8.110E+00     146 A        22 A        16 A   
  15.00 keV   1.292E+00  8.301E+00     151 A        23 A        17 A   
  16.00 keV   1.335E+00  8.481E+00     157 A        23 A        17 A   
  17.00 keV   1.376E+00  8.650E+00     162 A        24 A        18 A   
  18.00 keV   1.416E+00  8.810E+00     167 A        24 A        19 A   
  20.00 keV   1.492E+00  9.105E+00     177 A        26 A        20 A   
  22.50 keV   1.583E+00  9.435E+00     189 A        27 A        21 A   
  25.00 keV   1.668E+00  9.730E+00     201 A        28 A        22 A   
  27.50 keV   1.750E+00  9.996E+00     212 A        30 A        23 A   
  30.00 keV   1.827E+00  1.024E+01     223 A        31 A        24 A   
  32.50 keV   1.902E+00  1.046E+01     234 A        32 A        25 A   
  35.00 keV   1.974E+00  1.066E+01     244 A        33 A        27 A   
  37.50 keV   2.043E+00  1.084E+01     254 A        34 A        28 A   
  40.00 keV   2.110E+00  1.101E+01     264 A        36 A        29 A   
  45.00 keV   2.238E+00  1.132E+01     284 A        38 A        31 A   
  50.00 keV   2.359E+00  1.159E+01     303 A        40 A        32 A   
  55.00 keV   2.474E+00  1.182E+01     322 A        42 A        34 A   
  60.00 keV   2.584E+00  1.203E+01     340 A        43 A        36 A   
  65.00 keV   2.690E+00  1.222E+01     357 A        45 A        38 A   
  70.00 keV   2.791E+00  1.238E+01     375 A        47 A        39 A   
  80.00 keV   2.984E+00  1.267E+01     409 A        51 A        43 A   
  90.00 keV   3.165E+00  1.290E+01     442 A        54 A        46 A   
 100.00 keV   3.336E+00  1.309E+01     474 A        57 A        49 A   
 110.00 keV   3.499E+00  1.326E+01     506 A        60 A        52 A   
 120.00 keV   3.655E+00  1.339E+01     537 A        63 A        55 A   
 130.00 keV   3.804E+00  1.350E+01     567 A        66 A        57 A   
 140.00 keV   3.948E+00  1.360E+01     598 A        69 A        60 A   
 150.00 keV   4.086E+00  1.368E+01     628 A        71 A        63 A   
 160.00 keV   4.220E+00  1.374E+01     657 A        74 A        65 A   
 170.00 keV   4.350E+00  1.380E+01     686 A        77 A        68 A   
 180.00 keV   4.476E+00  1.384E+01     715 A        79 A        71 A   
 200.00 keV   4.718E+00  1.390E+01     772 A        85 A        75 A   
 225.00 keV   5.005E+00  1.395E+01     842 A        91 A        81 A   
 250.00 keV   5.275E+00  1.396E+01     911 A        97 A        87 A   
 275.00 keV   5.533E+00  1.395E+01     980 A       103 A        93 A   
 300.00 keV   5.779E+00  1.392E+01    1047 A       109 A        99 A   
 325.00 keV   6.015E+00  1.388E+01    1114 A       114 A       104 A   
 350.00 keV   6.280E+00  1.382E+01    1180 A       119 A       109 A   
 375.00 keV   6.869E+00  1.376E+01    1245 A       125 A       114 A   
 400.00 keV   7.316E+00  1.369E+01    1309 A       130 A       119 A   
 450.00 keV   7.913E+00  1.354E+01    1433 A       140 A       129 A   
 500.00 keV   8.264E+00  1.338E+01    1556 A       149 A       138 A   
 550.00 keV   8.484E+00  1.321E+01    1679 A       159 A       148 A   
 600.00 keV   8.635E+00  1.303E+01    1801 A       168 A       157 A   
 650.00 keV   8.754E+00  1.286E+01    1924 A       177 A       165 A   
 700.00 keV   8.860E+00  1.268E+01    2047 A       185 A       174 A   
 800.00 keV   9.073E+00  1.234E+01    2295 A       204 A       191 A   
 900.00 keV   9.311E+00  1.201E+01    2544 A       222 A       208 A   
   1.00 MeV   9.577E+00  1.169E+01    2794 A       239 A       225 A   
   1.10 MeV   9.866E+00  1.139E+01    3045 A       255 A       241 A   
   1.20 MeV   1.017E+01  1.110E+01    3296 A       271 A       258 A   
   1.30 MeV   1.049E+01  1.083E+01    3547 A       287 A       274 A   
   1.40 MeV   1.080E+01  1.057E+01    3797 A       302 A       289 A   
   1.50 MeV   1.112E+01  1.033E+01    4046 A       317 A       305 A   
   1.60 MeV   1.143E+01  1.009E+01    4295 A       331 A       320 A   
   1.70 MeV   1.174E+01  9.874E+00    4542 A       345 A       335 A   
   1.80 MeV   1.204E+01  9.665E+00    4789 A       358 A       350 A   
   2.00 MeV   1.261E+01  9.276E+00    5280 A       387 A       379 A   
   2.25 MeV   1.326E+01  8.837E+00    5888 A       422 A       414 A   
   2.50 MeV   1.385E+01  8.445E+00    6491 A       455 A       448 A   
   2.75 MeV   1.439E+01  8.092E+00    7090 A       486 A       480 A   
   3.00 MeV   1.486E+01  7.771E+00    7684 A       514 A       512 A   
   3.25 MeV   1.530E+01  7.480E+00    8274 A       542 A       543 A   
   3.50 MeV   1.569E+01  7.213E+00    8861 A       568 A       572 A   
   3.75 MeV   1.605E+01  6.967E+00    9446 A       593 A       602 A   
   4.00 MeV   1.637E+01  6.741E+00    1.00 um      617 A       630 A   
   4.50 MeV   1.696E+01  6.336E+00    1.12 um      673 A       685 A   
   5.00 MeV   1.747E+01  5.984E+00    1.23 um      724 A       738 A   
   5.50 MeV   1.793E+01  5.676E+00    1.35 um      771 A       789 A   
   6.00 MeV   1.836E+01  5.402E+00    1.46 um      815 A       838 A   
   6.50 MeV   1.876E+01  5.157E+00    1.57 um      857 A       885 A   
   7.00 MeV   1.915E+01  4.937E+00    1.69 um      897 A       931 A   
   8.00 MeV   1.990E+01  4.556E+00    1.91 um      994 A      1019 A   
   9.00 MeV   2.064E+01  4.237E+00    2.13 um     1081 A      1101 A   
  10.00 MeV   2.138E+01  3.965E+00    2.34 um     1160 A      1179 A   
  11.00 MeV   2.212E+01  3.731E+00    2.55 um     1230 A      1252 A   
  12.00 MeV   2.288E+01  3.526E+00    2.76 um     1295 A      1321 A   
  13.00 MeV   2.365E+01  3.345E+00    2.96 um     1355 A      1386 A   
  14.00 MeV   2.442E+01  3.184E+00    3.16 um     1409 A      1448 A   
  15.00 MeV   2.521E+01  3.040E+00    3.35 um     1460 A      1507 A   
  16.00 MeV   2.599E+01  2.910E+00    3.54 um     1506 A      1562 A   
  17.00 MeV   2.678E+01  2.792E+00    3.72 um     1550 A      1615 A   
  18.00 MeV   2.757E+01  2.685E+00    3.90 um     1591 A      1665 A   
  20.00 MeV   2.916E+01  2.495E+00    4.25 um     1700 A      1757 A   
  22.50 MeV   3.112E+01  2.297E+00    4.67 um     1835 A      1861 A   
  25.00 MeV   3.307E+01  2.131E+00    5.06 um     1948 A      1953 A   
  27.50 MeV   3.497E+01  1.990E+00    5.43 um     2046 A      2036 A   
  30.00 MeV   3.684E+01  1.868E+00    5.79 um     2130 A      2111 A   
  32.50 MeV   3.867E+01  1.762E+00    6.13 um     2205 A      2178 A   
  35.00 MeV   4.045E+01  1.668E+00    6.46 um     2271 A      2240 A   
  37.50 MeV   4.218E+01  1.585E+00    6.77 um     2331 A      2297 A   
  40.00 MeV   4.387E+01  1.511E+00    7.08 um     2385 A      2349 A   
  45.00 MeV   4.711E+01  1.383E+00    7.65 um     2545 A      2441 A   
  50.00 MeV   5.016E+01  1.277E+00    8.19 um     2678 A      2521 A   
  55.00 MeV   5.305E+01  1.188E+00    8.70 um     2791 A      2592 A   
  60.00 MeV   5.576E+01  1.111E+00    9.19 um     2890 A      2655 A   
  65.00 MeV   5.833E+01  1.044E+00    9.66 um     2976 A      2711 A   
  70.00 MeV   6.074E+01  9.861E-01   10.10 um     3054 A      2762 A   
  80.00 MeV   6.517E+01  8.885E-01   10.95 um     3298 A      2850 A   
  90.00 MeV   6.911E+01  8.100E-01   11.74 um     3500 A      2926 A   
 100.00 MeV   7.262E+01  7.452E-01   12.50 um     3671 A      2992 A   
 110.00 MeV   7.576E+01  6.908E-01   13.22 um     3820 A      3049 A   
 120.00 MeV   7.857E+01  6.444E-01   13.92 um     3954 A      3101 A   
 130.00 MeV   8.109E+01  6.043E-01   14.59 um     4074 A      3148 A   
 140.00 MeV   8.335E+01  5.693E-01   15.24 um     4184 A      3191 A   
 150.00 MeV   8.539E+01  5.385E-01   15.88 um     4287 A      3231 A   
 160.00 MeV   8.723E+01  5.110E-01   16.50 um     4382 A      3268 A   
 170.00 MeV   8.889E+01  4.865E-01   17.11 um     4471 A      3302 A   
 180.00 MeV   9.039E+01  4.643E-01   17.71 um     4556 A      3334 A   
 200.00 MeV   9.299E+01  4.260E-01   18.89 um     4857 A      3394 A   
 225.00 MeV   9.559E+01  3.868E-01   20.31 um     5269 A      3460 A   
 250.00 MeV   9.764E+01  3.546E-01   21.71 um     5633 A      3520 A   
 275.00 MeV   9.926E+01  3.277E-01   23.08 um     5962 A      3575 A   
 300.00 MeV   1.005E+02  3.048E-01   24.43 um     6266 A      3626 A   
 325.00 MeV   1.015E+02  2.852E-01   25.76 um     6549 A      3673 A   
 350.00 MeV   1.023E+02  2.681E-01   27.08 um     6815 A      3718 A   
 375.00 MeV   1.028E+02  2.530E-01   28.40 um     7068 A      3761 A   
 400.00 MeV   1.026E+02  2.397E-01   29.71 um     7312 A      3801 A   
 450.00 MeV   1.019E+02  2.171E-01   32.35 um     8217 A      3879 A   
 500.00 MeV   1.014E+02  1.986E-01   35.01 um     9041 A      3953 A   
 550.00 MeV   1.007E+02  1.832E-01   37.68 um     9804 A      4023 A   
 600.00 MeV   9.999E+01  1.702E-01   40.38 um     1.05 um     4092 A   
 650.00 MeV   9.920E+01  1.590E-01   43.09 um     1.12 um     4158 A   
 700.00 MeV   9.839E+01  1.493E-01   45.82 um     1.19 um     4222 A   
 800.00 MeV   9.673E+01  1.332E-01   51.36 um     1.42 um     4348 A   
 900.00 MeV   9.508E+01  1.204E-01   57.00 um     1.63 um     4471 A   
   1.00 GeV   9.348E+01  1.100E-01   62.73 um     1.82 um     4592 A   
   1.10 GeV   9.196E+01  1.013E-01   68.56 um     2.00 um     4712 A   
   1.20 GeV   9.050E+01  9.396E-02   74.49 um     2.17 um     4831 A   
   1.30 GeV   8.913E+01  8.767E-02   80.51 um     2.33 um     4949 A   
   1.40 GeV   8.783E+01  8.222E-02   86.62 um     2.49 um     5067 A   
   1.50 GeV   8.661E+01  7.745E-02   92.81 um     2.64 um     5185 A   
   1.60 GeV   8.546E+01  7.322E-02   99.10 um     2.78 um     5304 A   
   1.70 GeV   8.436E+01  6.946E-02  105.47 um     2.92 um     5423 A   
   1.80 GeV   8.333E+01  6.609E-02  111.92 um     3.06 um     5542 A   
   2.00 GeV   8.142E+01  6.029E-02  125.05 um     3.58 um     5781 A   
   2.25 GeV   7.928E+01  5.439E-02  141.88 um     4.30 um     6082 A   
   2.50 GeV   7.734E+01  4.959E-02  159.15 um     4.95 um     6385 A   
   2.75 GeV   7.557E+01  4.561E-02  176.83 um     5.54 um     6692 A   
   3.00 GeV   7.391E+01  4.226E-02  194.93 um     6.11 um     7001 A   
   3.25 GeV   7.232E+01  3.938E-02  213.43 um     6.64 um     7313 A   
   3.50 GeV   7.077E+01  3.689E-02  232.33 um     7.16 um     7628 A   
   3.75 GeV   6.925E+01  3.471E-02  251.64 um     7.67 um     7946 A   
   4.00 GeV   6.772E+01  3.279E-02  271.39 um     8.16 um     8268 A   
   4.50 GeV   6.460E+01  2.955E-02  312.29 um    10.00 um     8927 A   
   5.00 GeV   6.131E+01  2.691E-02  355.28 um    11.71 um     9608 A   
   5.50 GeV   5.820E+01  2.473E-02  400.58 um    13.35 um     1.03 um  
   6.00 GeV   5.557E+01  2.289E-02  448.15 um    14.95 um     1.11 um  
   6.50 GeV   5.320E+01  2.132E-02  497.91 um    16.52 um     1.18 um  
   7.00 GeV   5.104E+01  1.996E-02  549.83 um    18.08 um     1.26 um  
   8.00 GeV   4.729E+01  1.772E-02  659.98 um    23.87 um     1.43 um  
   9.00 GeV   4.413E+01  1.595E-02  778.44 um    29.16 um     1.61 um  
  10.00 GeV   4.143E+01  1.451E-02  905.00 um    34.22 um     1.79 um  
  11.00 GeV   3.910E+01  1.333E-02    1.04 mm    39.15 um     1.99 um  
  12.00 GeV   3.706E+01  1.233E-02    1.18 mm    44.01 um     2.20 um  
  13.00 GeV   3.526E+01  1.147E-02    1.33 mm    48.84 um     2.42 um  
  14.00 GeV   3.367E+01  1.073E-02    1.49 mm    53.66 um     2.64 um  
  15.00 GeV   3.225E+01  1.009E-02    1.65 mm    58.47 um     2.88 um  
  16.00 GeV   3.097E+01  9.517E-03    1.82 mm    63.29 um     3.12 um  
  17.00 GeV   2.981E+01  9.012E-03    2.00 mm    68.12 um     3.37 um  
  18.00 GeV   2.876E+01  8.559E-03    2.19 mm    72.96 um     3.63 um  
  20.00 GeV   2.692E+01  7.784E-03    2.58 mm    91.39 um     4.17 um  
  22.50 GeV   2.501E+01  6.998E-03    3.10 mm   117.44 um     4.89 um  
  25.00 GeV   2.344E+01  6.363E-03    3.66 mm   141.57 um     5.65 um  
  27.50 GeV   2.211E+01  5.837E-03    4.25 mm   164.65 um     6.45 um  
  30.00 GeV   2.098E+01  5.394E-03    4.88 mm   187.10 um     7.28 um  
  32.50 GeV   2.001E+01  5.017E-03    5.54 mm   209.12 um     8.14 um  
  35.00 GeV   1.916E+01  4.691E-03    6.23 mm   230.84 um     9.04 um  
  37.50 GeV   1.841E+01  4.406E-03    6.95 mm   252.33 um     9.97 um  
  40.00 GeV   1.775E+01  4.155E-03    7.70 mm   273.64 um    10.92 um  
  45.00 GeV   1.663E+01  3.733E-03    9.27 mm   352.88 um    12.90 um  
  50.00 GeV   1.571E+01  3.392E-03   10.95 mm   424.98 um    14.96 um  
  55.00 GeV   1.495E+01  3.110E-03   12.71 mm   492.94 um    17.10 um  
  60.00 GeV   1.431E+01  2.873E-03   14.56 mm   558.11 um    19.31 um  
  65.00 GeV   1.376E+01  2.670E-03   16.49 mm   621.18 um    21.58 um  
  69.60 GeV   1.333E+01  2.509E-03   18.33 mm   673.37 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
