 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Br_in_be.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.281E-01  4.888E+00      79 A        18 A        14 A   
   5.50 keV   3.441E-01  5.015E+00      84 A        19 A        15 A   
   6.00 keV   3.594E-01  5.131E+00      88 A        20 A        16 A   
   6.50 keV   3.741E-01  5.236E+00      93 A        21 A        16 A   
   7.00 keV   3.882E-01  5.332E+00      97 A        21 A        17 A   
   8.00 keV   4.150E-01  5.501E+00     106 A        23 A        18 A   
   9.00 keV   4.402E-01  5.647E+00     114 A        24 A        20 A   
  10.00 keV   4.640E-01  5.772E+00     122 A        26 A        21 A   
  11.00 keV   4.867E-01  5.882E+00     130 A        27 A        22 A   
  12.00 keV   5.083E-01  5.978E+00     138 A        29 A        23 A   
  13.00 keV   5.291E-01  6.064E+00     145 A        30 A        25 A   
  14.00 keV   5.490E-01  6.140E+00     153 A        31 A        26 A   
  15.00 keV   5.683E-01  6.208E+00     160 A        32 A        27 A   
  16.00 keV   5.869E-01  6.269E+00     167 A        34 A        28 A   
  17.00 keV   6.050E-01  6.324E+00     175 A        35 A        29 A   
  18.00 keV   6.225E-01  6.373E+00     182 A        36 A        30 A   
  20.00 keV   6.562E-01  6.458E+00     196 A        38 A        32 A   
  22.50 keV   6.960E-01  6.543E+00     214 A        41 A        35 A   
  25.00 keV   7.337E-01  6.609E+00     231 A        44 A        37 A   
  27.50 keV   7.695E-01  6.660E+00     248 A        47 A        40 A   
  30.00 keV   8.037E-01  6.700E+00     265 A        49 A        42 A   
  32.50 keV   8.365E-01  6.730E+00     281 A        52 A        44 A   
  35.00 keV   8.681E-01  6.752E+00     298 A        55 A        47 A   
  37.50 keV   8.985E-01  6.767E+00     315 A        57 A        49 A   
  40.00 keV   9.280E-01  6.777E+00     331 A        60 A        51 A   
  45.00 keV   9.843E-01  6.782E+00     364 A        65 A        56 A   
  50.00 keV   1.038E+00  6.774E+00     396 A        70 A        60 A   
  55.00 keV   1.088E+00  6.756E+00     429 A        74 A        65 A   
  60.00 keV   1.137E+00  6.730E+00     461 A        79 A        69 A   
  65.00 keV   1.183E+00  6.698E+00     493 A        84 A        73 A   
  70.00 keV   1.228E+00  6.661E+00     526 A        89 A        77 A   
  80.00 keV   1.312E+00  6.579E+00     590 A        98 A        85 A   
  90.00 keV   1.392E+00  6.489E+00     655 A       107 A        94 A   
 100.00 keV   1.467E+00  6.395E+00     720 A       116 A       102 A   
 110.00 keV   1.539E+00  6.299E+00     786 A       125 A       110 A   
 120.00 keV   1.607E+00  6.203E+00     851 A       133 A       117 A   
 130.00 keV   1.673E+00  6.108E+00     917 A       142 A       125 A   
 140.00 keV   1.760E+00  6.014E+00     983 A       151 A       133 A   
 150.00 keV   1.912E+00  5.922E+00    1049 A       159 A       141 A   
 160.00 keV   2.031E+00  5.832E+00    1115 A       167 A       149 A   
 170.00 keV   2.126E+00  5.744E+00    1181 A       175 A       156 A   
 180.00 keV   2.203E+00  5.659E+00    1247 A       183 A       164 A   
 200.00 keV   2.322E+00  5.496E+00    1379 A       199 A       179 A   
 225.00 keV   2.434E+00  5.304E+00    1545 A       218 A       197 A   
 250.00 keV   2.528E+00  5.127E+00    1714 A       237 A       216 A   
 275.00 keV   2.618E+00  4.963E+00    1884 A       256 A       234 A   
 300.00 keV   2.707E+00  4.810E+00    2057 A       275 A       252 A   
 325.00 keV   2.799E+00  4.667E+00    2231 A       293 A       271 A   
 350.00 keV   2.894E+00  4.534E+00    2406 A       311 A       289 A   
 375.00 keV   2.992E+00  4.409E+00    2582 A       328 A       307 A   
 400.00 keV   3.093E+00  4.293E+00    2759 A       345 A       325 A   
 450.00 keV   3.300E+00  4.079E+00    3113 A       380 A       360 A   
 500.00 keV   3.511E+00  3.890E+00    3468 A       413 A       395 A   
 550.00 keV   3.723E+00  3.720E+00    3821 A       444 A       429 A   
 600.00 keV   3.933E+00  3.567E+00    4173 A       474 A       462 A   
 650.00 keV   4.141E+00  3.428E+00    4522 A       502 A       495 A   
 700.00 keV   4.345E+00  3.301E+00    4868 A       529 A       526 A   
 800.00 keV   4.740E+00  3.077E+00    5550 A       583 A       587 A   
 900.00 keV   5.116E+00  2.887E+00    6218 A       632 A       645 A   
   1.00 MeV   5.474E+00  2.722E+00    6871 A       677 A       699 A   
   1.10 MeV   5.815E+00  2.577E+00    7510 A       717 A       750 A   
   1.20 MeV   6.141E+00  2.450E+00    8134 A       755 A       799 A   
   1.30 MeV   6.453E+00  2.336E+00    8745 A       790 A       845 A   
   1.40 MeV   6.753E+00  2.234E+00    9343 A       822 A       889 A   
   1.50 MeV   7.043E+00  2.142E+00    9929 A       852 A       931 A   
   1.60 MeV   7.325E+00  2.058E+00    1.05 um      880 A       971 A   
   1.70 MeV   7.598E+00  1.981E+00    1.11 um      906 A      1009 A   
   1.80 MeV   7.864E+00  1.911E+00    1.16 um      931 A      1045 A   
   2.00 MeV   8.380E+00  1.786E+00    1.27 um      982 A      1113 A   
   2.25 MeV   8.996E+00  1.654E+00    1.40 um     1040 A      1190 A   
   2.50 MeV   9.589E+00  1.542E+00    1.52 um     1092 A      1259 A   
   2.75 MeV   1.016E+01  1.446E+00    1.64 um     1137 A      1323 A   
   3.00 MeV   1.072E+01  1.363E+00    1.75 um     1177 A      1381 A   
   3.25 MeV   1.126E+01  1.290E+00    1.86 um     1212 A      1434 A   
   3.50 MeV   1.179E+01  1.225E+00    1.96 um     1245 A      1482 A   
   3.75 MeV   1.230E+01  1.167E+00    2.07 um     1274 A      1528 A   
   4.00 MeV   1.280E+01  1.116E+00    2.16 um     1301 A      1570 A   
   4.50 MeV   1.377E+01  1.026E+00    2.35 um     1361 A      1645 A   
   5.00 MeV   1.470E+01  9.508E-01    2.53 um     1412 A      1712 A   
   5.50 MeV   1.559E+01  8.871E-01    2.69 um     1456 A      1771 A   
   6.00 MeV   1.644E+01  8.323E-01    2.85 um     1494 A      1823 A   
   6.50 MeV   1.726E+01  7.845E-01    3.01 um     1528 A      1871 A   
   7.00 MeV   1.804E+01  7.424E-01    3.15 um     1558 A      1914 A   
   8.00 MeV   1.952E+01  6.717E-01    3.43 um     1634 A      1989 A   
   9.00 MeV   2.089E+01  6.144E-01    3.69 um     1697 A      2054 A   
  10.00 MeV   2.216E+01  5.669E-01    3.93 um     1750 A      2110 A   
  11.00 MeV   2.335E+01  5.269E-01    4.16 um     1796 A      2159 A   
  12.00 MeV   2.447E+01  4.926E-01    4.38 um     1837 A      2202 A   
  13.00 MeV   2.553E+01  4.629E-01    4.60 um     1873 A      2241 A   
  14.00 MeV   2.652E+01  4.368E-01    4.80 um     1906 A      2277 A   
  15.00 MeV   2.746E+01  4.138E-01    5.00 um     1936 A      2309 A   
  16.00 MeV   2.836E+01  3.933E-01    5.19 um     1963 A      2339 A   
  17.00 MeV   2.921E+01  3.749E-01    5.37 um     1988 A      2366 A   
  18.00 MeV   3.002E+01  3.583E-01    5.55 um     2012 A      2392 A   
  20.00 MeV   3.153E+01  3.295E-01    5.90 um     2083 A      2438 A   
  22.50 MeV   3.325E+01  2.999E-01    6.31 um     2176 A      2488 A   
  25.00 MeV   3.480E+01  2.755E-01    6.71 um     2257 A      2532 A   
  27.50 MeV   3.621E+01  2.551E-01    7.09 um     2329 A      2570 A   
  30.00 MeV   3.749E+01  2.377E-01    7.45 um     2393 A      2605 A   
  32.50 MeV   3.865E+01  2.227E-01    7.80 um     2451 A      2636 A   
  35.00 MeV   3.972E+01  2.096E-01    8.15 um     2505 A      2665 A   
  37.50 MeV   4.070E+01  1.980E-01    8.48 um     2555 A      2692 A   
  40.00 MeV   4.159E+01  1.878E-01    8.81 um     2602 A      2716 A   
  45.00 MeV   4.317E+01  1.704E-01    9.44 um     2761 A      2761 A   
  50.00 MeV   4.450E+01  1.562E-01   10.06 um     2902 A      2800 A   
  55.00 MeV   4.563E+01  1.443E-01   10.66 um     3029 A      2836 A   
  60.00 MeV   4.658E+01  1.342E-01   11.24 um     3145 A      2869 A   
  65.00 MeV   4.739E+01  1.255E-01   11.81 um     3253 A      2899 A   
  70.00 MeV   4.807E+01  1.179E-01   12.38 um     3355 A      2927 A   
  80.00 MeV   4.912E+01  1.054E-01   13.49 um     3711 A      2979 A   
  90.00 MeV   4.984E+01  9.545E-02   14.58 um     4025 A      3025 A   
 100.00 MeV   5.032E+01  8.730E-02   15.66 um     4310 A      3068 A   
 110.00 MeV   5.061E+01  8.051E-02   16.73 um     4573 A      3108 A   
 120.00 MeV   5.075E+01  7.476E-02   17.80 um     4819 A      3146 A   
 130.00 MeV   5.078E+01  6.983E-02   18.86 um     5052 A      3182 A   
 140.00 MeV   5.073E+01  6.554E-02   19.92 um     5275 A      3217 A   
 150.00 MeV   5.051E+01  6.178E-02   20.99 um     5490 A      3250 A   
 160.00 MeV   4.996E+01  5.845E-02   22.07 um     5701 A      3283 A   
 170.00 MeV   4.932E+01  5.549E-02   23.16 um     5908 A      3315 A   
 180.00 MeV   4.886E+01  5.283E-02   24.26 um     6113 A      3347 A   
 200.00 MeV   4.792E+01  4.824E-02   26.49 um     6886 A      3409 A   
 225.00 MeV   4.672E+01  4.357E-02   29.35 um     7989 A      3486 A   
 250.00 MeV   4.553E+01  3.977E-02   32.28 um     9006 A      3562 A   
 275.00 MeV   4.437E+01  3.662E-02   35.29 um     9965 A      3638 A   
 300.00 MeV   4.324E+01  3.395E-02   38.38 um     1.09 um     3715 A   
 325.00 MeV   4.216E+01  3.166E-02   41.54 um     1.18 um     3793 A   
 350.00 MeV   4.113E+01  2.968E-02   44.79 um     1.26 um     3871 A   
 375.00 MeV   4.014E+01  2.794E-02   48.12 um     1.35 um     3952 A   
 400.00 MeV   3.919E+01  2.641E-02   51.53 um     1.43 um     4033 A   
 450.00 MeV   3.743E+01  2.382E-02   58.59 um     1.75 um     4201 A   
 500.00 MeV   3.583E+01  2.172E-02   65.97 um     2.04 um     4377 A   
 550.00 MeV   3.438E+01  1.997E-02   73.68 um     2.31 um     4559 A   
 600.00 MeV   3.305E+01  1.850E-02   81.70 um     2.57 um     4750 A   
 650.00 MeV   3.184E+01  1.724E-02   90.04 um     2.83 um     4949 A   
 700.00 MeV   3.073E+01  1.615E-02   98.69 um     3.09 um     5155 A   
 800.00 MeV   2.877E+01  1.435E-02  116.88 um     4.02 um     5591 A   
 900.00 MeV   2.710E+01  1.293E-02  136.26 um     4.87 um     6058 A   
   1.00 GeV   2.565E+01  1.177E-02  156.79 um     5.67 um     6554 A   
   1.10 GeV   2.438E+01  1.082E-02  178.43 um     6.44 um     7079 A   
   1.20 GeV   2.325E+01  1.001E-02  201.15 um     7.20 um     7630 A   
   1.30 GeV   2.224E+01  9.321E-03  224.94 um     7.95 um     8207 A   
   1.40 GeV   2.132E+01  8.725E-03  249.79 um     8.69 um     8809 A   
   1.50 GeV   2.048E+01  8.203E-03  275.69 um     9.43 um     9435 A   
   1.60 GeV   1.969E+01  7.744E-03  302.64 um    10.17 um     1.01 um  
   1.70 GeV   1.895E+01  7.335E-03  330.65 um    10.92 um     1.08 um  
   1.80 GeV   1.824E+01  6.969E-03  359.75 um    11.67 um     1.15 um  
   2.00 GeV   1.692E+01  6.342E-03  421.36 um    14.57 um     1.29 um  
   2.25 GeV   1.555E+01  5.706E-03  504.78 um    18.75 um     1.49 um  
   2.50 GeV   1.446E+01  5.190E-03  595.01 um    22.68 um     1.71 um  
   2.75 GeV   1.352E+01  4.764E-03  691.79 um    26.50 um     1.93 um  
   3.00 GeV   1.271E+01  4.405E-03  794.99 um    30.25 um     2.18 um  
   3.25 GeV   1.201E+01  4.099E-03  904.50 um    33.99 um     2.43 um  
   3.50 GeV   1.139E+01  3.834E-03    1.02 mm    37.73 um     2.70 um  
   3.75 GeV   1.084E+01  3.602E-03    1.14 mm    41.47 um     2.98 um  
   4.00 GeV   1.035E+01  3.398E-03    1.27 mm    45.24 um     3.28 um  
   4.50 GeV   9.510E+00  3.055E-03    1.54 mm    59.47 um     3.90 um  
   5.00 GeV   8.819E+00  2.777E-03    1.84 mm    72.69 um     4.57 um  
   5.50 GeV   8.239E+00  2.547E-03    2.16 mm    85.45 um     5.28 um  
   6.00 GeV   7.745E+00  2.354E-03    2.49 mm    97.97 um     6.04 um  
   6.50 GeV   7.320E+00  2.189E-03    2.85 mm   110.38 um     6.84 um  
   7.00 GeV   6.940E+00  2.047E-03    3.23 mm   122.75 um     7.67 um  
   8.00 GeV   6.304E+00  1.813E-03    4.05 mm   168.75 um     9.46 um  
   9.00 GeV   5.799E+00  1.628E-03    4.95 mm   210.99 um    11.39 um  
  10.00 GeV   5.389E+00  1.479E-03    5.91 mm   251.55 um    13.46 um  
  11.00 GeV   5.049E+00  1.356E-03    6.95 mm   291.24 um    15.66 um  
  12.00 GeV   4.763E+00  1.253E-03    8.06 mm   330.45 um    17.97 um  
  13.00 GeV   4.519E+00  1.164E-03    9.22 mm   369.36 um    20.40 um  
  14.00 GeV   4.308E+00  1.088E-03   10.45 mm   408.09 um    22.92 um  
  15.00 GeV   4.124E+00  1.022E-03   11.73 mm   446.69 um    25.55 um  
  16.00 GeV   3.962E+00  9.631E-04   13.07 mm   485.19 um    28.26 um  
  17.00 GeV   3.818E+00  9.111E-04   14.46 mm   523.59 um    31.06 um  
  18.00 GeV   3.690E+00  8.647E-04   15.90 mm   561.91 um    33.94 um  
  20.00 GeV   3.472E+00  7.851E-04   18.93 mm   706.22 um    39.92 um  
  22.50 GeV   3.253E+00  7.047E-04   22.96 mm   907.29 um    47.75 um  
  25.00 GeV   3.077E+00  6.398E-04   27.23 mm     1.09 mm    55.92 um  
  27.50 GeV   2.934E+00  5.861E-04   31.74 mm     1.26 mm    64.39 um  
  27.60 GeV   2.929E+00  5.842E-04   31.92 mm     1.26 mm    64.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
