 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57Cu_in_be.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.386E-01  4.478E+00      82 A        20 A        16 A   
   5.50 keV   2.502E-01  4.578E+00      87 A        21 A        17 A   
   6.00 keV   2.613E-01  4.667E+00      92 A        22 A        17 A   
   6.50 keV   2.720E-01  4.747E+00      96 A        23 A        18 A   
   7.00 keV   2.823E-01  4.820E+00     101 A        24 A        19 A   
   8.00 keV   3.018E-01  4.945E+00     111 A        26 A        21 A   
   9.00 keV   3.201E-01  5.050E+00     120 A        27 A        22 A   
  10.00 keV   3.374E-01  5.138E+00     129 A        29 A        24 A   
  11.00 keV   3.538E-01  5.213E+00     138 A        31 A        25 A   
  12.00 keV   3.696E-01  5.278E+00     147 A        32 A        27 A   
  13.00 keV   3.847E-01  5.333E+00     155 A        34 A        28 A   
  14.00 keV   3.992E-01  5.381E+00     164 A        36 A        29 A   
  15.00 keV   4.132E-01  5.422E+00     172 A        37 A        31 A   
  16.00 keV   4.267E-01  5.458E+00     181 A        39 A        32 A   
  17.00 keV   4.399E-01  5.488E+00     189 A        40 A        34 A   
  18.00 keV   4.526E-01  5.515E+00     197 A        42 A        35 A   
  20.00 keV   4.771E-01  5.558E+00     214 A        45 A        37 A   
  22.50 keV   5.061E-01  5.595E+00     234 A        48 A        41 A   
  25.00 keV   5.334E-01  5.618E+00     255 A        52 A        44 A   
  27.50 keV   5.595E-01  5.630E+00     275 A        55 A        47 A   
  30.00 keV   5.843E-01  5.635E+00     295 A        59 A        50 A   
  32.50 keV   6.082E-01  5.632E+00     315 A        62 A        53 A   
  35.00 keV   6.312E-01  5.625E+00     335 A        66 A        56 A   
  37.50 keV   6.533E-01  5.613E+00     355 A        69 A        59 A   
  40.00 keV   6.747E-01  5.597E+00     375 A        72 A        61 A   
  45.00 keV   7.157E-01  5.559E+00     415 A        79 A        67 A   
  50.00 keV   7.544E-01  5.513E+00     455 A        85 A        73 A   
  55.00 keV   7.912E-01  5.461E+00     496 A        92 A        78 A   
  60.00 keV   8.264E-01  5.407E+00     536 A        98 A        84 A   
  65.00 keV   8.601E-01  5.350E+00     577 A       105 A        90 A   
  70.00 keV   8.926E-01  5.292E+00     617 A       111 A        95 A   
  80.00 keV   9.542E-01  5.175E+00     700 A       124 A       106 A   
  90.00 keV   1.012E+00  5.059E+00     783 A       136 A       117 A   
 100.00 keV   1.067E+00  4.946E+00     867 A       149 A       128 A   
 110.00 keV   1.119E+00  4.836E+00     953 A       161 A       139 A   
 120.00 keV   1.281E+00  4.731E+00    1038 A       173 A       150 A   
 130.00 keV   1.460E+00  4.629E+00    1122 A       185 A       161 A   
 140.00 keV   1.588E+00  4.532E+00    1206 A       196 A       171 A   
 150.00 keV   1.680E+00  4.439E+00    1290 A       207 A       182 A   
 160.00 keV   1.748E+00  4.350E+00    1374 A       218 A       192 A   
 170.00 keV   1.799E+00  4.265E+00    1458 A       228 A       202 A   
 180.00 keV   1.838E+00  4.183E+00    1544 A       239 A       213 A   
 200.00 keV   1.897E+00  4.030E+00    1716 A       260 A       233 A   
 225.00 keV   1.955E+00  3.856E+00    1936 A       287 A       259 A   
 250.00 keV   2.013E+00  3.698E+00    2161 A       313 A       285 A   
 275.00 keV   2.077E+00  3.555E+00    2389 A       339 A       310 A   
 300.00 keV   2.150E+00  3.424E+00    2620 A       365 A       336 A   
 325.00 keV   2.230E+00  3.304E+00    2854 A       390 A       362 A   
 350.00 keV   2.318E+00  3.194E+00    3090 A       414 A       387 A   
 375.00 keV   2.411E+00  3.092E+00    3326 A       438 A       413 A   
 400.00 keV   2.510E+00  2.997E+00    3563 A       462 A       438 A   
 450.00 keV   2.719E+00  2.827E+00    4035 A       508 A       488 A   
 500.00 keV   2.936E+00  2.678E+00    4503 A       552 A       536 A   
 550.00 keV   3.158E+00  2.547E+00    4966 A       593 A       583 A   
 600.00 keV   3.381E+00  2.429E+00    5421 A       631 A       629 A   
 650.00 keV   3.602E+00  2.324E+00    5868 A       666 A       672 A   
 700.00 keV   3.821E+00  2.229E+00    6307 A       699 A       714 A   
 800.00 keV   4.247E+00  2.064E+00    7159 A       764 A       793 A   
 900.00 keV   4.654E+00  1.924E+00    7978 A       821 A       865 A   
   1.00 MeV   5.043E+00  1.805E+00    8766 A       871 A       932 A   
   1.10 MeV   5.413E+00  1.702E+00    9524 A       916 A       994 A   
   1.20 MeV   5.767E+00  1.611E+00    1.03 um      956 A      1051 A   
   1.30 MeV   6.106E+00  1.531E+00    1.10 um      993 A      1104 A   
   1.40 MeV   6.432E+00  1.459E+00    1.16 um     1026 A      1153 A   
   1.50 MeV   6.746E+00  1.395E+00    1.23 um     1056 A      1199 A   
   1.60 MeV   7.049E+00  1.337E+00    1.30 um     1084 A      1243 A   
   1.70 MeV   7.344E+00  1.284E+00    1.36 um     1110 A      1283 A   
   1.80 MeV   7.630E+00  1.236E+00    1.42 um     1134 A      1322 A   
   2.00 MeV   8.181E+00  1.151E+00    1.54 um     1182 A      1392 A   
   2.25 MeV   8.836E+00  1.061E+00    1.68 um     1238 A      1470 A   
   2.50 MeV   9.463E+00  9.861E-01    1.81 um     1285 A      1539 A   
   2.75 MeV   1.007E+01  9.220E-01    1.93 um     1326 A      1601 A   
   3.00 MeV   1.065E+01  8.666E-01    2.05 um     1361 A      1656 A   
   3.25 MeV   1.122E+01  8.183E-01    2.16 um     1393 A      1706 A   
   3.50 MeV   1.177E+01  7.756E-01    2.27 um     1421 A      1751 A   
   3.75 MeV   1.231E+01  7.376E-01    2.38 um     1447 A      1793 A   
   4.00 MeV   1.284E+01  7.035E-01    2.48 um     1470 A      1831 A   
   4.50 MeV   1.386E+01  6.449E-01    2.67 um     1522 A      1899 A   
   5.00 MeV   1.484E+01  5.962E-01    2.85 um     1566 A      1957 A   
   5.50 MeV   1.578E+01  5.550E-01    3.02 um     1603 A      2008 A   
   6.00 MeV   1.668E+01  5.196E-01    3.18 um     1636 A      2054 A   
   6.50 MeV   1.755E+01  4.889E-01    3.33 um     1664 A      2094 A   
   7.00 MeV   1.839E+01  4.619E-01    3.48 um     1690 A      2130 A   
   8.00 MeV   1.997E+01  4.167E-01    3.76 um     1755 A      2193 A   
   9.00 MeV   2.144E+01  3.803E-01    4.01 um     1808 A      2245 A   
  10.00 MeV   2.280E+01  3.502E-01    4.25 um     1854 A      2291 A   
  11.00 MeV   2.407E+01  3.249E-01    4.48 um     1893 A      2330 A   
  12.00 MeV   2.524E+01  3.033E-01    4.69 um     1927 A      2364 A   
  13.00 MeV   2.634E+01  2.846E-01    4.90 um     1958 A      2395 A   
  14.00 MeV   2.736E+01  2.683E-01    5.10 um     1986 A      2423 A   
  15.00 MeV   2.832E+01  2.539E-01    5.29 um     2012 A      2448 A   
  16.00 MeV   2.921E+01  2.410E-01    5.48 um     2035 A      2471 A   
  17.00 MeV   3.005E+01  2.296E-01    5.66 um     2056 A      2492 A   
  18.00 MeV   3.083E+01  2.192E-01    5.84 um     2077 A      2512 A   
  20.00 MeV   3.225E+01  2.013E-01    6.18 um     2141 A      2547 A   
  22.50 MeV   3.378E+01  1.828E-01    6.58 um     2226 A      2586 A   
  25.00 MeV   3.510E+01  1.677E-01    6.97 um     2301 A      2620 A   
  27.50 MeV   3.623E+01  1.551E-01    7.35 um     2369 A      2649 A   
  30.00 MeV   3.720E+01  1.444E-01    7.72 um     2430 A      2676 A   
  32.50 MeV   3.804E+01  1.351E-01    8.08 um     2488 A      2701 A   
  35.00 MeV   3.876E+01  1.271E-01    8.43 um     2541 A      2724 A   
  37.50 MeV   3.938E+01  1.200E-01    8.77 um     2592 A      2745 A   
  40.00 MeV   3.992E+01  1.137E-01    9.11 um     2640 A      2765 A   
  45.00 MeV   4.078E+01  1.030E-01    9.78 um     2811 A      2801 A   
  50.00 MeV   4.140E+01  9.432E-02   10.44 um     2966 A      2834 A   
  55.00 MeV   4.184E+01  8.705E-02   11.09 um     3109 A      2864 A   
  60.00 MeV   4.215E+01  8.089E-02   11.73 um     3244 A      2893 A   
  65.00 MeV   4.234E+01  7.559E-02   12.37 um     3372 A      2919 A   
  70.00 MeV   4.244E+01  7.099E-02   13.00 um     3494 A      2945 A   
  80.00 MeV   4.243E+01  6.337E-02   14.28 um     3937 A      2992 A   
  90.00 MeV   4.224E+01  5.731E-02   15.55 um     4336 A      3037 A   
 100.00 MeV   4.192E+01  5.237E-02   16.84 um     4705 A      3079 A   
 110.00 MeV   4.152E+01  4.826E-02   18.13 um     5054 A      3120 A   
 120.00 MeV   4.106E+01  4.478E-02   19.44 um     5386 A      3159 A   
 130.00 MeV   4.031E+01  4.180E-02   20.77 um     5708 A      3198 A   
 140.00 MeV   3.939E+01  3.921E-02   22.13 um     6026 A      3237 A   
 150.00 MeV   3.868E+01  3.694E-02   23.51 um     6339 A      3275 A   
 160.00 MeV   3.800E+01  3.494E-02   24.92 um     6649 A      3314 A   
 170.00 MeV   3.733E+01  3.315E-02   26.36 um     6955 A      3353 A   
 180.00 MeV   3.668E+01  3.155E-02   27.82 um     7259 A      3392 A   
 200.00 MeV   3.545E+01  2.879E-02   30.82 um     8413 A      3471 A   
 225.00 MeV   3.401E+01  2.598E-02   34.71 um     1.01 um     3572 A   
 250.00 MeV   3.270E+01  2.370E-02   38.77 um     1.16 um     3676 A   
 275.00 MeV   3.149E+01  2.180E-02   42.98 um     1.30 um     3784 A   
 300.00 MeV   3.037E+01  2.020E-02   47.36 um     1.44 um     3896 A   
 325.00 MeV   2.934E+01  1.883E-02   51.89 um     1.58 um     4012 A   
 350.00 MeV   2.839E+01  1.765E-02   56.57 um     1.71 um     4133 A   
 375.00 MeV   2.751E+01  1.661E-02   61.41 um     1.85 um     4258 A   
 400.00 MeV   2.669E+01  1.569E-02   66.40 um     1.98 um     4387 A   
 450.00 MeV   2.522E+01  1.414E-02   76.83 um     2.47 um     4659 A   
 500.00 MeV   2.393E+01  1.289E-02   87.84 um     2.92 um     4950 A   
 550.00 MeV   2.280E+01  1.184E-02   99.42 um     3.35 um     5258 A   
 600.00 MeV   2.180E+01  1.096E-02  111.55 um     3.76 um     5582 A   
 650.00 MeV   2.091E+01  1.021E-02  124.23 um     4.17 um     5923 A   
 700.00 MeV   2.010E+01  9.563E-03  137.42 um     4.57 um     6280 A   
 800.00 MeV   1.872E+01  8.492E-03  165.32 um     6.04 um     7037 A   
 900.00 MeV   1.756E+01  7.646E-03  195.16 um     7.37 um     7848 A   
   1.00 GeV   1.657E+01  6.960E-03  226.89 um     8.63 um     8710 A   
   1.10 GeV   1.570E+01  6.392E-03  260.44 um     9.85 um     9619 A   
   1.20 GeV   1.492E+01  5.913E-03  295.81 um    11.05 um     1.06 um  
   1.30 GeV   1.420E+01  5.504E-03  332.98 um    12.24 um     1.16 um  
   1.40 GeV   1.354E+01  5.150E-03  372.01 um    13.43 um     1.26 um  
   1.50 GeV   1.291E+01  4.841E-03  412.95 um    14.62 um     1.37 um  
   1.60 GeV   1.230E+01  4.569E-03  455.90 um    15.84 um     1.48 um  
   1.70 GeV   1.171E+01  4.327E-03  500.99 um    17.07 um     1.60 um  
   1.80 GeV   1.124E+01  4.110E-03  548.17 um    18.33 um     1.73 um  
   2.00 GeV   1.043E+01  3.738E-03  648.16 um    23.16 um     1.99 um  
   2.25 GeV   9.582E+00  3.362E-03  783.52 um    30.05 um     2.34 um  
   2.50 GeV   8.879E+00  3.057E-03  930.21 um    36.52 um     2.72 um  
   2.75 GeV   8.286E+00  2.805E-03    1.09 mm    42.81 um     3.12 um  
   3.00 GeV   7.777E+00  2.593E-03    1.26 mm    49.00 um     3.55 um  
   3.25 GeV   7.337E+00  2.412E-03    1.44 mm    55.17 um     4.00 um  
   3.50 GeV   6.952E+00  2.255E-03    1.63 mm    61.33 um     4.48 um  
   3.75 GeV   6.612E+00  2.118E-03    1.82 mm    67.52 um     4.98 um  
   4.00 GeV   6.309E+00  1.998E-03    2.03 mm    73.74 um     5.50 um  
   4.50 GeV   5.795E+00  1.795E-03    2.48 mm    97.20 um     6.61 um  
   5.00 GeV   5.362E+00  1.632E-03    2.97 mm   119.02 um     7.80 um  
   5.50 GeV   4.997E+00  1.496E-03    3.49 mm   140.14 um     9.07 um  
   6.00 GeV   4.688E+00  1.382E-03    4.05 mm   160.93 um    10.42 um  
   6.50 GeV   4.423E+00  1.285E-03    4.64 mm   181.57 um    11.84 um  
   7.00 GeV   4.194E+00  1.201E-03    5.27 mm   202.16 um    13.34 um  
   8.00 GeV   3.816E+00  1.063E-03    6.62 mm   278.43 um    16.53 um  
   9.00 GeV   3.517E+00  9.549E-04    8.10 mm   348.16 um    19.98 um  
  10.00 GeV   3.276E+00  8.673E-04    9.70 mm   414.86 um    23.66 um  
  11.00 GeV   3.076E+00  7.949E-04   11.40 mm   479.88 um    27.56 um  
  12.00 GeV   2.909E+00  7.340E-04   13.21 mm   543.88 um    31.66 um  
  13.00 GeV   2.766E+00  6.821E-04   15.12 mm   607.18 um    35.93 um  
  14.00 GeV   2.643E+00  6.373E-04   17.12 mm   669.97 um    40.38 um  
  15.00 GeV   2.536E+00  5.982E-04   19.21 mm   732.34 um    44.98 um  
  16.00 GeV   2.442E+00  5.638E-04   21.39 mm   794.33 um    49.72 um  
  17.00 GeV   2.359E+00  5.333E-04   23.64 mm   855.98 um    54.60 um  
  18.00 GeV   2.285E+00  5.061E-04   25.97 mm   917.30 um    59.59 um  
  20.00 GeV   2.159E+00  4.594E-04   30.84 mm     1.15 mm    69.91 um  
  22.50 GeV   2.034E+00  4.122E-04   37.30 mm     1.47 mm    83.35 um  
  22.80 GeV   2.022E+00  4.072E-04   38.10 mm     1.47 mm    84.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
