 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.545E-01  5.538E+00      83 A        15 A        11 A   
   5.50 keV   5.816E-01  5.743E+00      87 A        16 A        12 A   
   6.00 keV   6.075E-01  5.932E+00      91 A        16 A        12 A   
   6.50 keV   6.323E-01  6.109E+00      95 A        17 A        13 A   
   7.00 keV   6.561E-01  6.274E+00      99 A        18 A        13 A   
   8.00 keV   7.014E-01  6.575E+00     106 A        19 A        14 A   
   9.00 keV   7.440E-01  6.843E+00     113 A        20 A        15 A   
  10.00 keV   7.842E-01  7.086E+00     119 A        21 A        16 A   
  11.00 keV   8.225E-01  7.306E+00     126 A        21 A        16 A   
  12.00 keV   8.591E-01  7.507E+00     132 A        22 A        17 A   
  13.00 keV   8.942E-01  7.693E+00     138 A        23 A        18 A   
  14.00 keV   9.279E-01  7.864E+00     144 A        24 A        19 A   
  15.00 keV   9.605E-01  8.024E+00     150 A        25 A        19 A   
  16.00 keV   9.920E-01  8.172E+00     155 A        26 A        20 A   
  17.00 keV   1.023E+00  8.311E+00     161 A        26 A        21 A   
  18.00 keV   1.052E+00  8.442E+00     166 A        27 A        21 A   
  20.00 keV   1.109E+00  8.680E+00     177 A        28 A        23 A   
  22.50 keV   1.176E+00  8.943E+00     190 A        30 A        24 A   
  25.00 keV   1.240E+00  9.173E+00     202 A        32 A        26 A   
  27.50 keV   1.301E+00  9.378E+00     215 A        33 A        27 A   
  30.00 keV   1.358E+00  9.560E+00     227 A        35 A        28 A   
  32.50 keV   1.414E+00  9.724E+00     238 A        36 A        30 A   
  35.00 keV   1.467E+00  9.871E+00     250 A        38 A        31 A   
  37.50 keV   1.519E+00  1.001E+01     261 A        39 A        32 A   
  40.00 keV   1.568E+00  1.013E+01     272 A        40 A        34 A   
  45.00 keV   1.664E+00  1.034E+01     294 A        43 A        36 A   
  50.00 keV   1.754E+00  1.052E+01     315 A        46 A        38 A   
  55.00 keV   1.839E+00  1.067E+01     336 A        48 A        41 A   
  60.00 keV   1.921E+00  1.081E+01     357 A        50 A        43 A   
  65.00 keV   1.999E+00  1.092E+01     377 A        53 A        45 A   
  70.00 keV   2.075E+00  1.102E+01     397 A        55 A        47 A   
  80.00 keV   2.218E+00  1.117E+01     436 A        59 A        52 A   
  90.00 keV   2.353E+00  1.129E+01     475 A        64 A        56 A   
 100.00 keV   2.480E+00  1.137E+01     513 A        68 A        60 A   
 110.00 keV   2.601E+00  1.144E+01     550 A        72 A        63 A   
 120.00 keV   2.717E+00  1.148E+01     587 A        76 A        67 A   
 130.00 keV   2.828E+00  1.151E+01     624 A        80 A        71 A   
 140.00 keV   2.934E+00  1.152E+01     660 A        84 A        74 A   
 150.00 keV   3.037E+00  1.153E+01     696 A        87 A        78 A   
 160.00 keV   3.137E+00  1.152E+01     732 A        91 A        82 A   
 170.00 keV   3.233E+00  1.151E+01     768 A        94 A        85 A   
 180.00 keV   3.327E+00  1.150E+01     803 A        98 A        88 A   
 200.00 keV   3.507E+00  1.145E+01     873 A       105 A        95 A   
 225.00 keV   3.720E+00  1.137E+01     961 A       114 A       103 A   
 250.00 keV   3.921E+00  1.127E+01    1047 A       122 A       112 A   
 275.00 keV   3.980E+00  1.117E+01    1134 A       131 A       119 A   
 300.00 keV   3.985E+00  1.105E+01    1221 A       139 A       127 A   
 325.00 keV   4.054E+00  1.094E+01    1309 A       147 A       135 A   
 350.00 keV   4.162E+00  1.082E+01    1397 A       155 A       143 A   
 375.00 keV   4.291E+00  1.070E+01    1484 A       163 A       151 A   
 400.00 keV   4.432E+00  1.058E+01    1572 A       171 A       158 A   
 450.00 keV   4.718E+00  1.034E+01    1748 A       186 A       173 A   
 500.00 keV   4.988E+00  1.011E+01    1923 A       202 A       188 A   
 550.00 keV   5.233E+00  9.881E+00    2098 A       217 A       203 A   
 600.00 keV   5.451E+00  9.664E+00    2273 A       231 A       217 A   
 650.00 keV   5.644E+00  9.456E+00    2448 A       245 A       231 A   
 700.00 keV   5.816E+00  9.257E+00    2623 A       259 A       245 A   
 800.00 keV   6.108E+00  8.884E+00    2976 A       288 A       273 A   
 900.00 keV   6.348E+00  8.542E+00    3331 A       315 A       300 A   
   1.00 MeV   6.554E+00  8.228E+00    3689 A       342 A       327 A   
   1.10 MeV   6.736E+00  7.940E+00    4049 A       368 A       354 A   
   1.20 MeV   6.901E+00  7.675E+00    4413 A       393 A       381 A   
   1.30 MeV   7.055E+00  7.429E+00    4779 A       417 A       407 A   
   1.40 MeV   7.202E+00  7.201E+00    5148 A       441 A       433 A   
   1.50 MeV   7.343E+00  6.989E+00    5518 A       464 A       459 A   
   1.60 MeV   7.481E+00  6.791E+00    5891 A       487 A       485 A   
   1.70 MeV   7.616E+00  6.606E+00    6265 A       510 A       510 A   
   1.80 MeV   7.749E+00  6.432E+00    6640 A       532 A       535 A   
   2.00 MeV   8.012E+00  6.116E+00    7394 A       579 A       586 A   
   2.25 MeV   8.336E+00  5.768E+00    8340 A       637 A       647 A   
   2.50 MeV   8.657E+00  5.464E+00    9286 A       692 A       707 A   
   2.75 MeV   8.974E+00  5.195E+00    1.02 um      744 A       765 A   
   3.00 MeV   9.286E+00  4.955E+00    1.12 um      793 A       822 A   
   3.25 MeV   9.594E+00  4.740E+00    1.21 um      840 A       877 A   
   3.50 MeV   9.897E+00  4.546E+00    1.30 um      884 A       931 A   
   3.75 MeV   1.019E+01  4.369E+00    1.40 um      926 A       984 A   
   4.00 MeV   1.049E+01  4.208E+00    1.49 um      966 A      1034 A   
   4.50 MeV   1.105E+01  3.924E+00    1.67 um     1055 A      1132 A   
   5.00 MeV   1.160E+01  3.680E+00    1.85 um     1136 A      1224 A   
   5.50 MeV   1.213E+01  3.469E+00    2.02 um     1210 A      1311 A   
   6.00 MeV   1.264E+01  3.285E+00    2.19 um     1278 A      1394 A   
   6.50 MeV   1.314E+01  3.121E+00    2.36 um     1340 A      1472 A   
   7.00 MeV   1.363E+01  2.975E+00    2.52 um     1397 A      1546 A   
   8.00 MeV   1.459E+01  2.725E+00    2.84 um     1533 A      1684 A   
   9.00 MeV   1.552E+01  2.519E+00    3.14 um     1649 A      1809 A   
  10.00 MeV   1.645E+01  2.345E+00    3.43 um     1750 A      1922 A   
  11.00 MeV   1.736E+01  2.197E+00    3.71 um     1839 A      2026 A   
  12.00 MeV   1.827E+01  2.068E+00    3.98 um     1917 A      2121 A   
  13.00 MeV   1.918E+01  1.955E+00    4.24 um     1988 A      2208 A   
  14.00 MeV   2.008E+01  1.855E+00    4.49 um     2051 A      2288 A   
  15.00 MeV   2.098E+01  1.766E+00    4.74 um     2108 A      2362 A   
  16.00 MeV   2.188E+01  1.686E+00    4.97 um     2160 A      2431 A   
  17.00 MeV   2.277E+01  1.614E+00    5.19 um     2207 A      2495 A   
  18.00 MeV   2.365E+01  1.548E+00    5.41 um     2250 A      2554 A   
  20.00 MeV   2.540E+01  1.433E+00    5.83 um     2363 A      2662 A   
  22.50 MeV   2.752E+01  1.314E+00    6.31 um     2500 A      2778 A   
  25.00 MeV   2.958E+01  1.215E+00    6.76 um     2613 A      2879 A   
  27.50 MeV   3.157E+01  1.131E+00    7.19 um     2708 A      2966 A   
  30.00 MeV   3.347E+01  1.059E+00    7.59 um     2790 A      3044 A   
  32.50 MeV   3.529E+01  9.960E-01    7.97 um     2862 A      3113 A   
  35.00 MeV   3.702E+01  9.410E-01    8.34 um     2926 A      3174 A   
  37.50 MeV   3.868E+01  8.924E-01    8.68 um     2982 A      3230 A   
  40.00 MeV   4.026E+01  8.489E-01    9.02 um     3034 A      3281 A   
  45.00 MeV   4.319E+01  7.747E-01    9.65 um     3187 A      3371 A   
  50.00 MeV   4.585E+01  7.134E-01   10.25 um     3316 A      3448 A   
  55.00 MeV   4.827E+01  6.618E-01   10.82 um     3428 A      3515 A   
  60.00 MeV   5.046E+01  6.178E-01   11.36 um     3526 A      3574 A   
  65.00 MeV   5.247E+01  5.797E-01   11.88 um     3613 A      3627 A   
  70.00 MeV   5.430E+01  5.464E-01   12.38 um     3693 A      3675 A   
  80.00 MeV   5.752E+01  4.909E-01   13.34 um     3950 A      3760 A   
  90.00 MeV   6.026E+01  4.464E-01   14.25 um     4169 A      3832 A   
 100.00 MeV   6.261E+01  4.099E-01   15.12 um     4360 A      3895 A   
 110.00 MeV   6.465E+01  3.793E-01   15.97 um     4531 A      3951 A   
 120.00 MeV   6.643E+01  3.532E-01   16.79 um     4685 A      4002 A   
 130.00 MeV   6.800E+01  3.308E-01   17.59 um     4828 A      4048 A   
 140.00 MeV   6.938E+01  3.112E-01   18.37 um     4960 A      4091 A   
 150.00 MeV   7.061E+01  2.940E-01   19.14 um     5084 A      4131 A   
 160.00 MeV   7.172E+01  2.787E-01   19.90 um     5201 A      4168 A   
 170.00 MeV   7.271E+01  2.651E-01   20.64 um     5313 A      4203 A   
 180.00 MeV   7.361E+01  2.528E-01   21.38 um     5419 A      4236 A   
 200.00 MeV   7.515E+01  2.315E-01   22.83 um     5802 A      4298 A   
 225.00 MeV   7.672E+01  2.098E-01   24.61 um     6330 A      4367 A   
 250.00 MeV   7.797E+01  1.921E-01   26.35 um     6801 A      4430 A   
 275.00 MeV   7.898E+01  1.773E-01   28.07 um     7229 A      4489 A   
 300.00 MeV   7.924E+01  1.647E-01   29.77 um     7627 A      4543 A   
 325.00 MeV   7.906E+01  1.539E-01   31.48 um     8004 A      4595 A   
 350.00 MeV   7.916E+01  1.445E-01   33.19 um     8365 A      4645 A   
 375.00 MeV   7.920E+01  1.363E-01   34.89 um     8710 A      4693 A   
 400.00 MeV   7.918E+01  1.290E-01   36.60 um     9041 A      4739 A   
 450.00 MeV   7.900E+01  1.167E-01   40.01 um     1.03 um     4828 A   
 500.00 MeV   7.867E+01  1.066E-01   43.44 um     1.14 um     4912 A   
 550.00 MeV   7.825E+01  9.827E-02   46.88 um     1.24 um     4992 A   
 600.00 MeV   7.774E+01  9.119E-02   50.35 um     1.33 um     5071 A   
 650.00 MeV   7.717E+01  8.511E-02   53.84 um     1.42 um     5147 A   
 700.00 MeV   7.656E+01  7.984E-02   57.35 um     1.50 um     5222 A   
 800.00 MeV   7.526E+01  7.113E-02   64.48 um     1.81 um     5369 A   
 900.00 MeV   7.390E+01  6.423E-02   71.73 um     2.08 um     5513 A   
   1.00 GeV   7.251E+01  5.861E-02   79.11 um     2.33 um     5655 A   
   1.10 GeV   7.112E+01  5.394E-02   86.65 um     2.56 um     5797 A   
   1.20 GeV   6.976E+01  5.000E-02   94.32 um     2.78 um     5939 A   
   1.30 GeV   6.842E+01  4.662E-02  102.15 um     3.00 um     6081 A   
   1.40 GeV   6.713E+01  4.369E-02  110.13 um     3.20 um     6225 A   
   1.50 GeV   6.587E+01  4.113E-02  118.26 um     3.40 um     6369 A   
   1.60 GeV   6.465E+01  3.887E-02  126.55 um     3.60 um     6515 A   
   1.70 GeV   6.347E+01  3.685E-02  135.00 um     3.79 um     6663 A   
   1.80 GeV   6.233E+01  3.505E-02  143.60 um     3.98 um     6812 A   
   2.00 GeV   6.015E+01  3.194E-02  161.27 um     4.70 um     7117 A   
   2.25 GeV   5.762E+01  2.879E-02  184.24 um     5.72 um     7509 A   
   2.50 GeV   5.525E+01  2.623E-02  208.21 um     6.65 um     7916 A   
   2.75 GeV   5.303E+01  2.411E-02  233.20 um     7.53 um     8337 A   
   3.00 GeV   5.091E+01  2.232E-02  259.24 um     8.38 um     8775 A   
   3.25 GeV   4.888E+01  2.079E-02  286.35 um     9.22 um     9229 A   
   3.50 GeV   4.692E+01  1.947E-02  314.60 um    10.05 um     9701 A   
   3.75 GeV   4.500E+01  1.831E-02  344.03 um    10.88 um     1.02 um  
   4.00 GeV   4.319E+01  1.729E-02  374.72 um    11.71 um     1.07 um  
   4.50 GeV   4.025E+01  1.557E-02  439.61 um    14.88 um     1.18 um  
   5.00 GeV   3.773E+01  1.417E-02  509.04 um    17.83 um     1.29 um  
   5.50 GeV   3.554E+01  1.301E-02  582.93 um    20.67 um     1.42 um  
   6.00 GeV   3.363E+01  1.204E-02  661.19 um    23.45 um     1.55 um  
   6.50 GeV   3.194E+01  1.120E-02  743.75 um    26.19 um     1.69 um  
   7.00 GeV   3.044E+01  1.048E-02  830.53 um    28.93 um     1.83 um  
   8.00 GeV   2.788E+01  9.301E-03    1.02 mm    39.09 um     2.14 um  
   9.00 GeV   2.578E+01  8.366E-03    1.22 mm    48.41 um     2.47 um  
  10.00 GeV   2.403E+01  7.610E-03    1.44 mm    57.36 um     2.83 um  
  11.00 GeV   2.255E+01  6.983E-03    1.67 mm    66.11 um     3.21 um  
  12.00 GeV   2.128E+01  6.456E-03    1.92 mm    74.78 um     3.61 um  
  13.00 GeV   2.017E+01  6.006E-03    2.18 mm    83.41 um     4.03 um  
  14.00 GeV   1.921E+01  5.617E-03    2.45 mm    92.03 um     4.47 um  
  15.00 GeV   1.835E+01  5.278E-03    2.74 mm   100.66 um     4.93 um  
  16.00 GeV   1.759E+01  4.978E-03    3.04 mm   109.31 um     5.40 um  
  17.00 GeV   1.691E+01  4.712E-03    3.35 mm   117.98 um     5.89 um  
  18.00 GeV   1.629E+01  4.475E-03    3.68 mm   126.67 um     6.40 um  
  20.00 GeV   1.523E+01  4.067E-03    4.37 mm   159.67 um     7.47 um  
  22.50 GeV   1.414E+01  3.655E-03    5.29 mm   206.18 um     8.87 um  
  25.00 GeV   1.324E+01  3.321E-03    6.28 mm   249.16 um    10.37 um  
  27.50 GeV   1.248E+01  3.045E-03    7.33 mm   290.26 um    11.93 um  
  30.00 GeV   1.185E+01  2.814E-03    8.44 mm   330.18 um    13.57 um  
  32.50 GeV   1.130E+01  2.616E-03    9.61 mm   369.28 um    15.27 um  
  35.00 GeV   1.083E+01  2.445E-03   10.84 mm   407.77 um    17.03 um  
  37.50 GeV   1.042E+01  2.296E-03   12.11 mm   445.77 um    18.84 um  
  40.00 GeV   1.006E+01  2.165E-03   13.43 mm   483.34 um    20.71 um  
  45.00 GeV   9.461E+00  1.944E-03   16.20 mm   622.51 um    24.56 um  
  50.00 GeV   8.977E+00  1.765E-03   19.14 mm   748.35 um    28.56 um  
  52.40 GeV   8.787E+00  1.691E-03   20.60 mm   776.40 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
