 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.468E-01  5.335E+00      89 A        15 A        10 A   
   5.50 keV   6.784E-01  5.548E+00      93 A        15 A        11 A   
   6.00 keV   7.085E-01  5.747E+00      98 A        16 A        11 A   
   6.50 keV   7.374E-01  5.933E+00     101 A        16 A        12 A   
   7.00 keV   7.653E-01  6.108E+00     105 A        17 A        12 A   
   8.00 keV   8.181E-01  6.429E+00     113 A        18 A        13 A   
   9.00 keV   8.678E-01  6.718E+00     120 A        19 A        14 A   
  10.00 keV   9.147E-01  6.981E+00     126 A        20 A        14 A   
  11.00 keV   9.593E-01  7.222E+00     133 A        20 A        15 A   
  12.00 keV   1.002E+00  7.443E+00     139 A        21 A        16 A   
  13.00 keV   1.043E+00  7.649E+00     145 A        22 A        16 A   
  14.00 keV   1.082E+00  7.841E+00     151 A        23 A        17 A   
  15.00 keV   1.120E+00  8.020E+00     157 A        23 A        18 A   
  16.00 keV   1.157E+00  8.188E+00     162 A        24 A        18 A   
  17.00 keV   1.193E+00  8.346E+00     168 A        25 A        19 A   
  18.00 keV   1.227E+00  8.495E+00     173 A        25 A        20 A   
  20.00 keV   1.294E+00  8.770E+00     184 A        27 A        21 A   
  22.50 keV   1.372E+00  9.077E+00     196 A        28 A        22 A   
  25.00 keV   1.446E+00  9.350E+00     209 A        30 A        23 A   
  27.50 keV   1.517E+00  9.595E+00     220 A        31 A        24 A   
  30.00 keV   1.584E+00  9.816E+00     232 A        32 A        26 A   
  32.50 keV   1.649E+00  1.002E+01     243 A        34 A        27 A   
  35.00 keV   1.711E+00  1.020E+01     254 A        35 A        28 A   
  37.50 keV   1.771E+00  1.037E+01     265 A        36 A        29 A   
  40.00 keV   1.829E+00  1.053E+01     276 A        37 A        30 A   
  45.00 keV   1.940E+00  1.081E+01     297 A        39 A        32 A   
  50.00 keV   2.045E+00  1.105E+01     317 A        42 A        34 A   
  55.00 keV   2.145E+00  1.126E+01     337 A        44 A        36 A   
  60.00 keV   2.241E+00  1.144E+01     356 A        46 A        38 A   
  65.00 keV   2.332E+00  1.161E+01     375 A        48 A        40 A   
  70.00 keV   2.420E+00  1.175E+01     394 A        50 A        42 A   
  80.00 keV   2.587E+00  1.200E+01     430 A        53 A        45 A   
  90.00 keV   2.744E+00  1.220E+01     465 A        57 A        49 A   
 100.00 keV   2.893E+00  1.237E+01     500 A        60 A        52 A   
 110.00 keV   3.034E+00  1.250E+01     534 A        64 A        55 A   
 120.00 keV   3.169E+00  1.261E+01     568 A        67 A        58 A   
 130.00 keV   3.298E+00  1.270E+01     601 A        70 A        61 A   
 140.00 keV   3.422E+00  1.277E+01     634 A        73 A        64 A   
 150.00 keV   3.543E+00  1.283E+01     666 A        76 A        67 A   
 160.00 keV   3.659E+00  1.288E+01     698 A        79 A        70 A   
 170.00 keV   3.771E+00  1.292E+01     730 A        82 A        73 A   
 180.00 keV   3.881E+00  1.295E+01     761 A        85 A        76 A   
 200.00 keV   4.091E+00  1.298E+01     823 A        90 A        81 A   
 225.00 keV   4.339E+00  1.300E+01     900 A        97 A        88 A   
 250.00 keV   4.573E+00  1.298E+01     975 A       104 A        94 A   
 275.00 keV   4.797E+00  1.295E+01    1050 A       110 A       100 A   
 300.00 keV   5.010E+00  1.290E+01    1124 A       117 A       106 A   
 325.00 keV   5.215E+00  1.284E+01    1198 A       123 A       112 A   
 350.00 keV   5.479E+00  1.277E+01    1271 A       129 A       118 A   
 375.00 keV   5.828E+00  1.269E+01    1343 A       135 A       124 A   
 400.00 keV   6.109E+00  1.261E+01    1414 A       140 A       130 A   
 450.00 keV   6.526E+00  1.244E+01    1554 A       152 A       141 A   
 500.00 keV   6.818E+00  1.226E+01    1694 A       163 A       151 A   
 550.00 keV   7.037E+00  1.208E+01    1833 A       174 A       162 A   
 600.00 keV   7.213E+00  1.190E+01    1971 A       184 A       172 A   
 650.00 keV   7.364E+00  1.172E+01    2110 A       194 A       182 A   
 700.00 keV   7.501E+00  1.154E+01    2250 A       204 A       192 A   
 800.00 keV   7.753E+00  1.119E+01    2530 A       225 A       212 A   
 900.00 keV   7.996E+00  1.086E+01    2812 A       245 A       231 A   
   1.00 MeV   8.238E+00  1.055E+01    3095 A       265 A       251 A   
   1.10 MeV   8.479E+00  1.025E+01    3379 A       284 A       270 A   
   1.20 MeV   8.720E+00  9.975E+00    3664 A       302 A       288 A   
   1.30 MeV   8.960E+00  9.714E+00    3949 A       320 A       307 A   
   1.40 MeV   9.196E+00  9.467E+00    4235 A       337 A       325 A   
   1.50 MeV   9.428E+00  9.235E+00    4521 A       354 A       343 A   
   1.60 MeV   9.655E+00  9.015E+00    4807 A       371 A       361 A   
   1.70 MeV   9.876E+00  8.807E+00    5093 A       387 A       378 A   
   1.80 MeV   1.009E+01  8.609E+00    5379 A       402 A       396 A   
   2.00 MeV   1.050E+01  8.244E+00    5950 A       436 A       430 A   
   2.25 MeV   1.098E+01  7.836E+00    6662 A       478 A       472 A   
   2.50 MeV   1.143E+01  7.473E+00    7372 A       517 A       512 A   
   2.75 MeV   1.184E+01  7.147E+00    8079 A       554 A       551 A   
   3.00 MeV   1.222E+01  6.853E+00    8783 A       589 A       590 A   
   3.25 MeV   1.257E+01  6.586E+00    9484 A       622 A       627 A   
   3.50 MeV   1.290E+01  6.343E+00    1.02 um      653 A       663 A   
   3.75 MeV   1.321E+01  6.120E+00    1.09 um      684 A       699 A   
   4.00 MeV   1.350E+01  5.914E+00    1.16 um      713 A       734 A   
   4.50 MeV   1.405E+01  5.549E+00    1.29 um      779 A       801 A   
   5.00 MeV   1.454E+01  5.232E+00    1.43 um      841 A       865 A   
   5.50 MeV   1.501E+01  4.955E+00    1.57 um      897 A       927 A   
   6.00 MeV   1.545E+01  4.710E+00    1.70 um      950 A       987 A   
   6.50 MeV   1.587E+01  4.491E+00    1.83 um     1000 A      1044 A   
   7.00 MeV   1.628E+01  4.295E+00    1.96 um     1046 A      1099 A   
   8.00 MeV   1.707E+01  3.957E+00    2.22 um     1161 A      1204 A   
   9.00 MeV   1.783E+01  3.674E+00    2.48 um     1261 A      1301 A   
  10.00 MeV   1.859E+01  3.434E+00    2.72 um     1351 A      1393 A   
  11.00 MeV   1.935E+01  3.228E+00    2.97 um     1431 A      1478 A   
  12.00 MeV   2.011E+01  3.048E+00    3.20 um     1504 A      1558 A   
  13.00 MeV   2.086E+01  2.889E+00    3.43 um     1571 A      1633 A   
  14.00 MeV   2.163E+01  2.748E+00    3.65 um     1632 A      1704 A   
  15.00 MeV   2.239E+01  2.622E+00    3.87 um     1688 A      1771 A   
  16.00 MeV   2.316E+01  2.508E+00    4.09 um     1739 A      1834 A   
  17.00 MeV   2.393E+01  2.405E+00    4.29 um     1787 A      1893 A   
  18.00 MeV   2.470E+01  2.311E+00    4.50 um     1832 A      1949 A   
  20.00 MeV   2.625E+01  2.146E+00    4.89 um     1951 A      2052 A   
  22.50 MeV   2.818E+01  1.973E+00    5.35 um     2096 A      2167 A   
  25.00 MeV   3.009E+01  1.829E+00    5.78 um     2218 A      2268 A   
  27.50 MeV   3.199E+01  1.707E+00    6.19 um     2322 A      2357 A   
  30.00 MeV   3.386E+01  1.601E+00    6.58 um     2412 A      2438 A   
  32.50 MeV   3.569E+01  1.509E+00    6.95 um     2490 A      2510 A   
  35.00 MeV   3.749E+01  1.429E+00    7.31 um     2559 A      2575 A   
  37.50 MeV   3.924E+01  1.357E+00    7.65 um     2621 A      2635 A   
  40.00 MeV   4.095E+01  1.293E+00    7.98 um     2677 A      2689 A   
  45.00 MeV   4.423E+01  1.182E+00    8.59 um     2840 A      2785 A   
  50.00 MeV   4.733E+01  1.091E+00    9.17 um     2976 A      2867 A   
  55.00 MeV   5.025E+01  1.014E+00    9.71 um     3090 A      2939 A   
  60.00 MeV   5.299E+01  9.480E-01   10.22 um     3190 A      3002 A   
  65.00 MeV   5.556E+01  8.908E-01   10.71 um     3277 A      3059 A   
  70.00 MeV   5.797E+01  8.408E-01   11.18 um     3355 A      3109 A   
  80.00 MeV   6.234E+01  7.570E-01   12.07 um     3600 A      3197 A   
  90.00 MeV   6.618E+01  6.897E-01   12.90 um     3802 A      3272 A   
 100.00 MeV   6.955E+01  6.342E-01   13.69 um     3974 A      3336 A   
 110.00 MeV   7.252E+01  5.877E-01   14.45 um     4125 A      3393 A   
 120.00 MeV   7.515E+01  5.480E-01   15.17 um     4260 A      3443 A   
 130.00 MeV   7.747E+01  5.138E-01   15.88 um     4382 A      3489 A   
 140.00 MeV   7.953E+01  4.838E-01   16.56 um     4494 A      3531 A   
 150.00 MeV   8.136E+01  4.575E-01   17.23 um     4599 A      3569 A   
 160.00 MeV   8.299E+01  4.341E-01   17.88 um     4697 A      3605 A   
 170.00 MeV   8.445E+01  4.131E-01   18.53 um     4789 A      3638 A   
 180.00 MeV   8.574E+01  3.942E-01   19.16 um     4876 A      3669 A   
 200.00 MeV   8.794E+01  3.616E-01   20.40 um     5190 A      3727 A   
 225.00 MeV   9.010E+01  3.281E-01   21.91 um     5622 A      3792 A   
 250.00 MeV   9.174E+01  3.007E-01   23.40 um     6007 A      3850 A   
 275.00 MeV   9.299E+01  2.778E-01   24.85 um     6358 A      3904 A   
 300.00 MeV   9.394E+01  2.584E-01   26.30 um     6683 A      3954 A   
 325.00 MeV   9.465E+01  2.416E-01   27.73 um     6987 A      4001 A   
 350.00 MeV   9.521E+01  2.271E-01   29.15 um     7275 A      4045 A   
 375.00 MeV   9.534E+01  2.143E-01   30.57 um     7550 A      4087 A   
 400.00 MeV   9.483E+01  2.030E-01   31.99 um     7816 A      4128 A   
 450.00 MeV   9.399E+01  1.838E-01   34.85 um     8806 A      4205 A   
 500.00 MeV   9.329E+01  1.681E-01   37.73 um     9710 A      4279 A   
 550.00 MeV   9.251E+01  1.550E-01   40.64 um     1.05 um     4350 A   
 600.00 MeV   9.168E+01  1.440E-01   43.57 um     1.13 um     4419 A   
 650.00 MeV   9.082E+01  1.345E-01   46.53 um     1.21 um     4486 A   
 700.00 MeV   8.997E+01  1.262E-01   49.52 um     1.28 um     4552 A   
 800.00 MeV   8.827E+01  1.126E-01   55.59 um     1.54 um     4681 A   
 900.00 MeV   8.662E+01  1.017E-01   61.77 um     1.77 um     4808 A   
   1.00 GeV   8.506E+01  9.289E-02   68.06 um     1.99 um     4933 A   
   1.10 GeV   8.358E+01  8.555E-02   74.48 um     2.18 um     5057 A   
   1.20 GeV   8.219E+01  7.934E-02   81.00 um     2.37 um     5181 A   
   1.30 GeV   8.088E+01  7.402E-02   87.63 um     2.55 um     5305 A   
   1.40 GeV   7.964E+01  6.941E-02   94.37 um     2.72 um     5429 A   
   1.50 GeV   7.848E+01  6.537E-02  101.21 um     2.89 um     5553 A   
   1.60 GeV   7.738E+01  6.180E-02  108.15 um     3.05 um     5678 A   
   1.70 GeV   7.635E+01  5.862E-02  115.18 um     3.21 um     5803 A   
   1.80 GeV   7.536E+01  5.576E-02  122.31 um     3.36 um     5929 A   
   2.00 GeV   7.354E+01  5.086E-02  136.84 um     3.94 um     6183 A   
   2.25 GeV   7.147E+01  4.587E-02  155.49 um     4.74 um     6505 A   
   2.50 GeV   6.959E+01  4.182E-02  174.67 um     5.47 um     6830 A   
   2.75 GeV   6.785E+01  3.846E-02  194.35 um     6.13 um     7160 A   
   3.00 GeV   6.620E+01  3.562E-02  214.52 um     6.77 um     7495 A   
   3.25 GeV   6.461E+01  3.319E-02  235.20 um     7.37 um     7834 A   
   3.50 GeV   6.306E+01  3.109E-02  256.39 um     7.96 um     8178 A   
   3.75 GeV   6.151E+01  2.925E-02  278.11 um     8.53 um     8527 A   
   4.00 GeV   5.997E+01  2.763E-02  300.37 um     9.09 um     8882 A   
   4.50 GeV   5.680E+01  2.489E-02  346.73 um    11.21 um     9613 A   
   5.00 GeV   5.349E+01  2.267E-02  395.82 um    13.19 um     1.04 um  
   5.50 GeV   5.059E+01  2.083E-02  447.83 um    15.10 um     1.12 um  
   6.00 GeV   4.813E+01  1.928E-02  502.66 um    16.98 um     1.20 um  
   6.50 GeV   4.593E+01  1.795E-02  560.20 um    18.83 um     1.29 um  
   7.00 GeV   4.395E+01  1.680E-02  620.41 um    20.66 um     1.38 um  
   8.00 GeV   4.052E+01  1.491E-02  748.65 um    27.50 um     1.58 um  
   9.00 GeV   3.766E+01  1.342E-02  887.18 um    33.77 um     1.78 um  
  10.00 GeV   3.524E+01  1.221E-02    1.04 mm    39.77 um     2.00 um  
  11.00 GeV   3.316E+01  1.121E-02    1.19 mm    45.64 um     2.24 um  
  12.00 GeV   3.136E+01  1.037E-02    1.36 mm    51.45 um     2.48 um  
  13.00 GeV   2.978E+01  9.650E-03    1.54 mm    57.22 um     2.74 um  
  14.00 GeV   2.838E+01  9.028E-03    1.73 mm    62.99 um     3.01 um  
  15.00 GeV   2.713E+01  8.484E-03    1.92 mm    68.77 um     3.29 um  
  16.00 GeV   2.602E+01  8.005E-03    2.12 mm    74.56 um     3.59 um  
  17.00 GeV   2.502E+01  7.579E-03    2.34 mm    80.37 um     3.89 um  
  18.00 GeV   2.411E+01  7.198E-03    2.56 mm    86.20 um     4.20 um  
  20.00 GeV   2.252E+01  6.545E-03    3.02 mm   108.39 um     4.85 um  
  22.50 GeV   2.089E+01  5.884E-03    3.64 mm   139.78 um     5.72 um  
  25.00 GeV   1.954E+01  5.349E-03    4.31 mm   168.87 um     6.64 um  
  27.50 GeV   1.841E+01  4.906E-03    5.03 mm   196.72 um     7.61 um  
  30.00 GeV   1.745E+01  4.534E-03    5.78 mm   223.83 um     8.63 um  
  32.50 GeV   1.663E+01  4.216E-03    6.58 mm   250.44 um     9.68 um  
  35.00 GeV   1.591E+01  3.942E-03    7.41 mm   276.70 um    10.78 um  
  37.50 GeV   1.527E+01  3.702E-03    8.28 mm   302.71 um    11.91 um  
  40.00 GeV   1.471E+01  3.491E-03    9.18 mm   328.53 um    13.07 um  
  45.00 GeV   1.375E+01  3.137E-03   11.08 mm   424.70 um    15.50 um  
  50.00 GeV   1.298E+01  2.850E-03   13.11 mm   512.28 um    18.04 um  
  55.00 GeV   1.234E+01  2.612E-03   15.24 mm   594.85 um    20.67 um  
  60.00 GeV   1.181E+01  2.413E-03   17.49 mm   674.04 um    23.40 um  
  65.00 GeV   1.136E+01  2.243E-03   19.82 mm   750.70 um    26.19 um  
  68.40 GeV   1.109E+01  2.141E-03   21.46 mm   785.69 um    28.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
