 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129In_in_be.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.821E-01  5.071E+00      91 A        17 A        12 A   
   5.50 keV   2.959E-01  5.247E+00      96 A        18 A        13 A   
   6.00 keV   3.090E-01  5.410E+00     100 A        18 A        14 A   
   6.50 keV   3.217E-01  5.561E+00     105 A        19 A        14 A   
   7.00 keV   3.338E-01  5.701E+00     109 A        20 A        15 A   
   8.00 keV   3.568E-01  5.956E+00     117 A        21 A        16 A   
   9.00 keV   3.785E-01  6.182E+00     125 A        22 A        17 A   
  10.00 keV   3.990E-01  6.384E+00     133 A        23 A        18 A   
  11.00 keV   4.184E-01  6.567E+00     140 A        24 A        19 A   
  12.00 keV   4.370E-01  6.734E+00     148 A        25 A        20 A   
  13.00 keV   4.549E-01  6.886E+00     155 A        26 A        20 A   
  14.00 keV   4.721E-01  7.026E+00     162 A        27 A        21 A   
  15.00 keV   4.886E-01  7.156E+00     168 A        28 A        22 A   
  16.00 keV   5.047E-01  7.276E+00     175 A        29 A        23 A   
  17.00 keV   5.202E-01  7.388E+00     182 A        30 A        24 A   
  18.00 keV   5.353E-01  7.492E+00     188 A        31 A        25 A   
  20.00 keV   5.642E-01  7.682E+00     201 A        32 A        26 A   
  22.50 keV   5.984E-01  7.888E+00     216 A        34 A        28 A   
  25.00 keV   6.308E-01  8.067E+00     231 A        36 A        30 A   
  27.50 keV   6.616E-01  8.224E+00     246 A        38 A        31 A   
  30.00 keV   6.910E-01  8.362E+00     260 A        40 A        33 A   
  32.50 keV   7.192E-01  8.485E+00     274 A        42 A        35 A   
  35.00 keV   7.464E-01  8.595E+00     288 A        43 A        36 A   
  37.50 keV   7.726E-01  8.693E+00     302 A        45 A        38 A   
  40.00 keV   7.979E-01  8.781E+00     315 A        47 A        40 A   
  45.00 keV   8.463E-01  8.932E+00     342 A        50 A        43 A   
  50.00 keV   8.921E-01  9.056E+00     368 A        53 A        45 A   
  55.00 keV   9.357E-01  9.158E+00     394 A        56 A        48 A   
  60.00 keV   9.773E-01  9.242E+00     420 A        59 A        51 A   
  65.00 keV   1.017E+00  9.312E+00     445 A        62 A        54 A   
  70.00 keV   1.056E+00  9.369E+00     470 A        65 A        57 A   
  80.00 keV   1.128E+00  9.454E+00     520 A        71 A        62 A   
  90.00 keV   1.197E+00  9.509E+00     568 A        76 A        67 A   
 100.00 keV   1.262E+00  9.541E+00     617 A        82 A        72 A   
 110.00 keV   1.323E+00  9.555E+00     665 A        87 A        77 A   
 120.00 keV   1.382E+00  9.555E+00     713 A        92 A        82 A   
 130.00 keV   1.438E+00  9.545E+00     760 A        97 A        87 A   
 140.00 keV   1.493E+00  9.526E+00     808 A       102 A        92 A   
 150.00 keV   1.545E+00  9.501E+00     855 A       107 A        97 A   
 160.00 keV   1.596E+00  9.470E+00     902 A       112 A       102 A   
 170.00 keV   1.645E+00  9.434E+00     950 A       117 A       106 A   
 180.00 keV   1.693E+00  9.394E+00     997 A       122 A       111 A   
 200.00 keV   1.784E+00  9.308E+00    1091 A       132 A       120 A   
 225.00 keV   1.892E+00  9.188E+00    1210 A       144 A       131 A   
 250.00 keV   1.995E+00  9.062E+00    1328 A       156 A       143 A   
 275.00 keV   2.182E+00  8.933E+00    1446 A       168 A       154 A   
 300.00 keV   2.351E+00  8.803E+00    1564 A       179 A       165 A   
 325.00 keV   2.474E+00  8.673E+00    1682 A       190 A       176 A   
 350.00 keV   2.569E+00  8.545E+00    1800 A       201 A       186 A   
 375.00 keV   2.647E+00  8.419E+00    1919 A       212 A       197 A   
 400.00 keV   2.714E+00  8.295E+00    2038 A       222 A       208 A   
 450.00 keV   2.837E+00  8.057E+00    2279 A       244 A       229 A   
 500.00 keV   2.956E+00  7.831E+00    2522 A       266 A       250 A   
 550.00 keV   3.079E+00  7.617E+00    2768 A       287 A       271 A   
 600.00 keV   3.207E+00  7.416E+00    3016 A       308 A       292 A   
 650.00 keV   3.341E+00  7.225E+00    3266 A       328 A       313 A   
 700.00 keV   3.478E+00  7.045E+00    3517 A       348 A       333 A   
 800.00 keV   3.759E+00  6.714E+00    4021 A       390 A       374 A   
 900.00 keV   4.041E+00  6.417E+00    4528 A       430 A       415 A   
   1.00 MeV   4.320E+00  6.149E+00    5035 A       467 A       454 A   
   1.10 MeV   4.591E+00  5.906E+00    5541 A       504 A       493 A   
   1.20 MeV   4.852E+00  5.685E+00    6046 A       538 A       531 A   
   1.30 MeV   5.104E+00  5.482E+00    6550 A       571 A       569 A   
   1.40 MeV   5.346E+00  5.295E+00    7051 A       603 A       605 A   
   1.50 MeV   5.577E+00  5.123E+00    7550 A       633 A       641 A   
   1.60 MeV   5.799E+00  4.964E+00    8046 A       662 A       676 A   
   1.70 MeV   6.013E+00  4.816E+00    8539 A       691 A       710 A   
   1.80 MeV   6.219E+00  4.678E+00    9030 A       718 A       744 A   
   2.00 MeV   6.609E+00  4.428E+00    1.00 um      775 A       809 A   
   2.25 MeV   7.064E+00  4.157E+00    1.12 um      845 A       887 A   
   2.50 MeV   7.491E+00  3.922E+00    1.24 um      909 A       960 A   
   2.75 MeV   7.898E+00  3.715E+00    1.35 um      967 A      1031 A   
   3.00 MeV   8.290E+00  3.533E+00    1.47 um     1021 A      1098 A   
   3.25 MeV   8.671E+00  3.370E+00    1.58 um     1071 A      1161 A   
   3.50 MeV   9.043E+00  3.224E+00    1.69 um     1118 A      1222 A   
   3.75 MeV   9.411E+00  3.092E+00    1.80 um     1162 A      1280 A   
   4.00 MeV   9.774E+00  2.971E+00    1.91 um     1203 A      1336 A   
   4.50 MeV   1.049E+01  2.760E+00    2.11 um     1293 A      1440 A   
   5.00 MeV   1.120E+01  2.581E+00    2.31 um     1373 A      1535 A   
   5.50 MeV   1.190E+01  2.427E+00    2.50 um     1443 A      1622 A   
   6.00 MeV   1.260E+01  2.292E+00    2.69 um     1506 A      1702 A   
   6.50 MeV   1.329E+01  2.173E+00    2.86 um     1562 A      1776 A   
   7.00 MeV   1.397E+01  2.068E+00    3.03 um     1612 A      1845 A   
   8.00 MeV   1.531E+01  1.888E+00    3.36 um     1730 A      1967 A   
   9.00 MeV   1.661E+01  1.740E+00    3.66 um     1827 A      2073 A   
  10.00 MeV   1.786E+01  1.616E+00    3.94 um     1909 A      2167 A   
  11.00 MeV   1.906E+01  1.511E+00    4.21 um     1979 A      2249 A   
  12.00 MeV   2.021E+01  1.420E+00    4.47 um     2040 A      2323 A   
  13.00 MeV   2.131E+01  1.340E+00    4.71 um     2094 A      2390 A   
  14.00 MeV   2.236E+01  1.270E+00    4.95 um     2141 A      2450 A   
  15.00 MeV   2.336E+01  1.207E+00    5.17 um     2184 A      2505 A   
  16.00 MeV   2.432E+01  1.151E+00    5.39 um     2223 A      2555 A   
  17.00 MeV   2.524E+01  1.101E+00    5.59 um     2259 A      2602 A   
  18.00 MeV   2.612E+01  1.055E+00    5.80 um     2291 A      2645 A   
  20.00 MeV   2.777E+01  9.750E-01    6.18 um     2381 A      2722 A   
  22.50 MeV   2.966E+01  8.921E-01    6.64 um     2493 A      2806 A   
  25.00 MeV   3.137E+01  8.233E-01    7.07 um     2588 A      2879 A   
  27.50 MeV   3.295E+01  7.653E-01    7.48 um     2670 A      2943 A   
  30.00 MeV   3.441E+01  7.156E-01    7.87 um     2743 A      3000 A   
  32.50 MeV   3.577E+01  6.726E-01    8.25 um     2809 A      3052 A   
  35.00 MeV   3.704E+01  6.349E-01    8.61 um     2868 A      3099 A   
  37.50 MeV   3.823E+01  6.015E-01    8.96 um     2922 A      3141 A   
  40.00 MeV   3.936E+01  5.718E-01    9.31 um     2973 A      3181 A   
  45.00 MeV   4.145E+01  5.210E-01    9.97 um     3133 A      3251 A   
  50.00 MeV   4.335E+01  4.792E-01   10.60 um     3271 A      3313 A   
  55.00 MeV   4.509E+01  4.441E-01   11.20 um     3393 A      3368 A   
  60.00 MeV   4.670E+01  4.141E-01   11.79 um     3502 A      3417 A   
  65.00 MeV   4.820E+01  3.883E-01   12.35 um     3602 A      3462 A   
  70.00 MeV   4.959E+01  3.657E-01   12.90 um     3692 A      3503 A   
  80.00 MeV   5.211E+01  3.281E-01   13.96 um     3996 A      3575 A   
  90.00 MeV   5.432E+01  2.981E-01   14.97 um     4255 A      3638 A   
 100.00 MeV   5.628E+01  2.734E-01   15.94 um     4481 A      3694 A   
 110.00 MeV   5.802E+01  2.528E-01   16.88 um     4682 A      3744 A   
 120.00 MeV   5.956E+01  2.352E-01   17.80 um     4865 A      3790 A   
 130.00 MeV   6.094E+01  2.201E-01   18.69 um     5033 A      3832 A   
 140.00 MeV   6.217E+01  2.070E-01   19.57 um     5188 A      3870 A   
 150.00 MeV   6.327E+01  1.954E-01   20.43 um     5333 A      3907 A   
 160.00 MeV   6.426E+01  1.852E-01   21.27 um     5470 A      3940 A   
 170.00 MeV   6.514E+01  1.760E-01   22.11 um     5600 A      3973 A   
 180.00 MeV   6.593E+01  1.678E-01   22.93 um     5724 A      4003 A   
 200.00 MeV   6.727E+01  1.536E-01   24.55 um     6172 A      4059 A   
 225.00 MeV   6.858E+01  1.391E-01   26.54 um     6788 A      4124 A   
 250.00 MeV   6.957E+01  1.272E-01   28.49 um     7335 A      4183 A   
 275.00 MeV   7.026E+01  1.173E-01   30.42 um     7832 A      4238 A   
 300.00 MeV   7.016E+01  1.090E-01   32.35 um     8295 A      4290 A   
 325.00 MeV   6.986E+01  1.018E-01   34.28 um     8736 A      4339 A   
 350.00 MeV   6.972E+01  9.553E-02   36.21 um     9159 A      4387 A   
 375.00 MeV   6.950E+01  9.005E-02   38.15 um     9564 A      4433 A   
 400.00 MeV   6.922E+01  8.521E-02   40.10 um     9957 A      4478 A   
 450.00 MeV   6.854E+01  7.701E-02   44.02 um     1.14 um     4565 A   
 500.00 MeV   6.772E+01  7.033E-02   47.99 um     1.27 um     4649 A   
 550.00 MeV   6.683E+01  6.478E-02   52.01 um     1.39 um     4731 A   
 600.00 MeV   6.588E+01  6.008E-02   56.08 um     1.51 um     4812 A   
 650.00 MeV   6.492E+01  5.606E-02   60.22 um     1.62 um     4891 A   
 700.00 MeV   6.393E+01  5.257E-02   64.41 um     1.72 um     4970 A   
 800.00 MeV   6.198E+01  4.680E-02   73.01 um     2.11 um     5128 A   
 900.00 MeV   6.007E+01  4.224E-02   81.87 um     2.45 um     5287 A   
   1.00 GeV   5.824E+01  3.852E-02   91.01 um     2.77 um     5448 A   
   1.10 GeV   5.650E+01  3.544E-02  100.44 um     3.08 um     5612 A   
   1.20 GeV   5.485E+01  3.284E-02  110.16 um     3.37 um     5779 A   
   1.30 GeV   5.330E+01  3.061E-02  120.16 um     3.66 um     5950 A   
   1.40 GeV   5.183E+01  2.868E-02  130.46 um     3.94 um     6125 A   
   1.50 GeV   5.044E+01  2.699E-02  141.04 um     4.21 um     6304 A   
   1.60 GeV   4.913E+01  2.550E-02  151.90 um     4.48 um     6488 A   
   1.70 GeV   4.789E+01  2.417E-02  163.06 um     4.75 um     6676 A   
   1.80 GeV   4.672E+01  2.298E-02  174.49 um     5.02 um     6869 A   
   2.00 GeV   4.454E+01  2.094E-02  198.21 um     6.04 um     7270 A   
   2.25 GeV   4.211E+01  1.886E-02  229.45 um     7.48 um     7797 A   
   2.50 GeV   3.991E+01  1.718E-02  262.45 um     8.82 um     8355 A   
   2.75 GeV   3.792E+01  1.579E-02  297.22 um    10.10 um     8944 A   
   3.00 GeV   3.607E+01  1.461E-02  333.80 um    11.35 um     9563 A   
   3.25 GeV   3.435E+01  1.360E-02  372.23 um    12.58 um     1.02 um  
   3.50 GeV   3.271E+01  1.273E-02  412.59 um    13.82 um     1.09 um  
   3.75 GeV   3.115E+01  1.197E-02  454.97 um    15.06 um     1.16 um  
   4.00 GeV   2.980E+01  1.130E-02  499.37 um    16.32 um     1.24 um  
   4.50 GeV   2.765E+01  1.017E-02  593.63 um    21.08 um     1.40 um  
   5.00 GeV   2.583E+01  9.258E-03  694.87 um    25.48 um     1.57 um  
   5.50 GeV   2.426E+01  8.500E-03  802.96 um    29.72 um     1.75 um  
   6.00 GeV   2.289E+01  7.861E-03  917.77 um    33.87 um     1.95 um  
   6.50 GeV   2.170E+01  7.316E-03    1.04 mm    37.97 um     2.15 um  
   7.00 GeV   2.063E+01  6.844E-03    1.17 mm    42.06 um     2.37 um  
   8.00 GeV   1.884E+01  6.069E-03    1.44 mm    57.25 um     2.83 um  
   9.00 GeV   1.738E+01  5.458E-03    1.74 mm    71.20 um     3.33 um  
  10.00 GeV   1.616E+01  4.963E-03    2.06 mm    84.59 um     3.86 um  
  11.00 GeV   1.514E+01  4.553E-03    2.41 mm    97.73 um     4.42 um  
  12.00 GeV   1.427E+01  4.208E-03    2.78 mm   110.75 um     5.02 um  
  13.00 GeV   1.351E+01  3.914E-03    3.17 mm   123.72 um     5.65 um  
  14.00 GeV   1.285E+01  3.660E-03    3.58 mm   136.68 um     6.31 um  
  15.00 GeV   1.227E+01  3.438E-03    4.01 mm   149.67 um     6.99 um  
  16.00 GeV   1.175E+01  3.243E-03    4.46 mm   162.69 um     7.70 um  
  17.00 GeV   1.128E+01  3.069E-03    4.93 mm   175.75 um     8.44 um  
  18.00 GeV   1.087E+01  2.914E-03    5.42 mm   188.85 um     9.20 um  
  20.00 GeV   1.013E+01  2.648E-03    6.45 mm   238.65 um    10.79 um  
  22.50 GeV   9.380E+00  2.379E-03    7.84 mm   309.04 um    12.91 um  
  25.00 GeV   8.768E+00  2.161E-03    9.33 mm   374.24 um    15.16 um  
  27.50 GeV   8.260E+00  1.981E-03   10.92 mm   436.62 um    17.52 um  
  30.00 GeV   7.834E+00  1.830E-03   12.60 mm   497.24 um    20.00 um  
  32.50 GeV   7.470E+00  1.701E-03   14.37 mm   556.63 um    22.57 um  
  35.00 GeV   7.156E+00  1.590E-03   16.22 mm   615.11 um    25.23 um  
  37.50 GeV   6.882E+00  1.493E-03   18.15 mm   672.84 um    27.98 um  
  40.00 GeV   6.642E+00  1.407E-03   20.15 mm   729.94 um    30.80 um  
  45.00 GeV   6.241E+00  1.263E-03   24.35 mm   941.43 um    36.64 um  
  50.00 GeV   5.920E+00  1.147E-03   28.81 mm     1.13 mm    42.71 um  
  51.60 GeV   5.836E+00  1.114E-03   30.28 mm     1.15 mm    44.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
