 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Er_in_be.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.269E-01  5.285E+00      90 A        15 A        10 A   
   5.50 keV   6.575E-01  5.496E+00      95 A        15 A        11 A   
   6.00 keV   6.867E-01  5.693E+00      99 A        16 A        11 A   
   6.50 keV   7.148E-01  5.877E+00     103 A        16 A        12 A   
   7.00 keV   7.418E-01  6.050E+00     107 A        17 A        12 A   
   8.00 keV   7.930E-01  6.367E+00     114 A        18 A        13 A   
   9.00 keV   8.411E-01  6.653E+00     121 A        19 A        14 A   
  10.00 keV   8.866E-01  6.913E+00     128 A        20 A        15 A   
  11.00 keV   9.298E-01  7.151E+00     134 A        21 A        15 A   
  12.00 keV   9.712E-01  7.371E+00     141 A        21 A        16 A   
  13.00 keV   1.011E+00  7.574E+00     147 A        22 A        17 A   
  14.00 keV   1.049E+00  7.763E+00     153 A        23 A        17 A   
  15.00 keV   1.086E+00  7.940E+00     159 A        24 A        18 A   
  16.00 keV   1.121E+00  8.106E+00     164 A        24 A        18 A   
  17.00 keV   1.156E+00  8.263E+00     170 A        25 A        19 A   
  18.00 keV   1.189E+00  8.410E+00     175 A        26 A        20 A   
  20.00 keV   1.254E+00  8.682E+00     186 A        27 A        21 A   
  22.50 keV   1.330E+00  8.985E+00     199 A        28 A        22 A   
  25.00 keV   1.402E+00  9.255E+00     211 A        30 A        23 A   
  27.50 keV   1.470E+00  9.497E+00     223 A        31 A        25 A   
  30.00 keV   1.536E+00  9.716E+00     235 A        33 A        26 A   
  32.50 keV   1.598E+00  9.914E+00     246 A        34 A        27 A   
  35.00 keV   1.659E+00  1.010E+01     258 A        35 A        28 A   
  37.50 keV   1.717E+00  1.026E+01     269 A        36 A        29 A   
  40.00 keV   1.773E+00  1.042E+01     279 A        37 A        30 A   
  45.00 keV   1.881E+00  1.069E+01     300 A        40 A        33 A   
  50.00 keV   1.982E+00  1.093E+01     321 A        42 A        35 A   
  55.00 keV   2.079E+00  1.114E+01     341 A        44 A        37 A   
  60.00 keV   2.172E+00  1.132E+01     361 A        46 A        39 A   
  65.00 keV   2.260E+00  1.148E+01     380 A        48 A        40 A   
  70.00 keV   2.346E+00  1.163E+01     399 A        50 A        42 A   
  80.00 keV   2.508E+00  1.187E+01     436 A        54 A        46 A   
  90.00 keV   2.660E+00  1.207E+01     472 A        57 A        49 A   
 100.00 keV   2.804E+00  1.223E+01     507 A        61 A        52 A   
 110.00 keV   2.940E+00  1.236E+01     542 A        64 A        56 A   
 120.00 keV   3.071E+00  1.247E+01     576 A        67 A        59 A   
 130.00 keV   3.197E+00  1.256E+01     609 A        71 A        62 A   
 140.00 keV   3.317E+00  1.263E+01     643 A        74 A        65 A   
 150.00 keV   3.434E+00  1.269E+01     675 A        77 A        68 A   
 160.00 keV   3.546E+00  1.273E+01     708 A        80 A        71 A   
 170.00 keV   3.655E+00  1.277E+01     740 A        83 A        74 A   
 180.00 keV   3.761E+00  1.280E+01     772 A        85 A        76 A   
 200.00 keV   3.965E+00  1.283E+01     835 A        91 A        82 A   
 225.00 keV   4.205E+00  1.284E+01     913 A        98 A        89 A   
 250.00 keV   4.433E+00  1.283E+01     990 A       105 A        95 A   
 275.00 keV   4.649E+00  1.279E+01    1066 A       112 A       101 A   
 300.00 keV   4.856E+00  1.274E+01    1142 A       118 A       108 A   
 325.00 keV   5.054E+00  1.268E+01    1216 A       124 A       114 A   
 350.00 keV   5.289E+00  1.261E+01    1291 A       130 A       120 A   
 375.00 keV   5.690E+00  1.254E+01    1364 A       136 A       126 A   
 400.00 keV   6.015E+00  1.246E+01    1436 A       142 A       131 A   
 450.00 keV   6.497E+00  1.229E+01    1578 A       153 A       142 A   
 500.00 keV   6.827E+00  1.211E+01    1719 A       165 A       153 A   
 550.00 keV   7.063E+00  1.193E+01    1859 A       175 A       163 A   
 600.00 keV   7.242E+00  1.175E+01    1998 A       186 A       174 A   
 650.00 keV   7.386E+00  1.157E+01    2139 A       196 A       184 A   
 700.00 keV   7.510E+00  1.139E+01    2279 A       206 A       194 A   
 800.00 keV   7.728E+00  1.104E+01    2561 A       227 A       214 A   
 900.00 keV   7.933E+00  1.072E+01    2846 A       247 A       233 A   
   1.00 MeV   8.139E+00  1.041E+01    3132 A       267 A       253 A   
   1.10 MeV   8.351E+00  1.011E+01    3421 A       286 A       272 A   
   1.20 MeV   8.568E+00  9.840E+00    3710 A       304 A       290 A   
   1.30 MeV   8.790E+00  9.581E+00    4000 A       322 A       309 A   
   1.40 MeV   9.015E+00  9.337E+00    4291 A       340 A       328 A   
   1.50 MeV   9.241E+00  9.107E+00    4582 A       357 A       346 A   
   1.60 MeV   9.467E+00  8.890E+00    4873 A       373 A       364 A   
   1.70 MeV   9.691E+00  8.684E+00    5164 A       390 A       382 A   
   1.80 MeV   9.913E+00  8.489E+00    5454 A       405 A       399 A   
   2.00 MeV   1.035E+01  8.128E+00    6034 A       440 A       434 A   
   2.25 MeV   1.086E+01  7.725E+00    6756 A       482 A       476 A   
   2.50 MeV   1.135E+01  7.366E+00    7474 A       521 A       516 A   
   2.75 MeV   1.180E+01  7.044E+00    8187 A       558 A       556 A   
   3.00 MeV   1.223E+01  6.754E+00    8895 A       593 A       594 A   
   3.25 MeV   1.262E+01  6.490E+00    9599 A       626 A       631 A   
   3.50 MeV   1.298E+01  6.250E+00    1.03 um      657 A       667 A   
   3.75 MeV   1.333E+01  6.030E+00    1.10 um      687 A       703 A   
   4.00 MeV   1.364E+01  5.827E+00    1.17 um      715 A       737 A   
   4.50 MeV   1.422E+01  5.466E+00    1.31 um      781 A       803 A   
   5.00 MeV   1.473E+01  5.154E+00    1.44 um      841 A       867 A   
   5.50 MeV   1.519E+01  4.880E+00    1.58 um      897 A       927 A   
   6.00 MeV   1.562E+01  4.639E+00    1.71 um      949 A       986 A   
   6.50 MeV   1.601E+01  4.423E+00    1.84 um      997 A      1042 A   
   7.00 MeV   1.638E+01  4.230E+00    1.97 um     1043 A      1096 A   
   8.00 MeV   1.707E+01  3.896E+00    2.23 um     1157 A      1199 A   
   9.00 MeV   1.773E+01  3.618E+00    2.49 um     1258 A      1296 A   
  10.00 MeV   1.837E+01  3.381E+00    2.74 um     1348 A      1387 A   
  11.00 MeV   1.902E+01  3.178E+00    2.98 um     1430 A      1472 A   
  12.00 MeV   1.967E+01  3.000E+00    3.22 um     1504 A      1553 A   
  13.00 MeV   2.034E+01  2.844E+00    3.46 um     1573 A      1629 A   
  14.00 MeV   2.102E+01  2.705E+00    3.69 um     1636 A      1701 A   
  15.00 MeV   2.172E+01  2.581E+00    3.91 um     1694 A      1769 A   
  16.00 MeV   2.243E+01  2.469E+00    4.13 um     1747 A      1833 A   
  17.00 MeV   2.315E+01  2.367E+00    4.34 um     1797 A      1894 A   
  18.00 MeV   2.389E+01  2.275E+00    4.55 um     1843 A      1952 A   
  20.00 MeV   2.539E+01  2.112E+00    4.96 um     1968 A      2058 A   
  22.50 MeV   2.731E+01  1.942E+00    5.43 um     2120 A      2176 A   
  25.00 MeV   2.926E+01  1.800E+00    5.88 um     2247 A      2280 A   
  27.50 MeV   3.120E+01  1.680E+00    6.30 um     2354 A      2372 A   
  30.00 MeV   3.314E+01  1.576E+00    6.70 um     2446 A      2454 A   
  32.50 MeV   3.505E+01  1.485E+00    7.08 um     2526 A      2528 A   
  35.00 MeV   3.693E+01  1.406E+00    7.44 um     2596 A      2594 A   
  37.50 MeV   3.877E+01  1.335E+00    7.78 um     2659 A      2654 A   
  40.00 MeV   4.056E+01  1.272E+00    8.11 um     2715 A      2709 A   
  45.00 MeV   4.399E+01  1.163E+00    8.73 um     2879 A      2806 A   
  50.00 MeV   4.722E+01  1.073E+00    9.31 um     3013 A      2889 A   
  55.00 MeV   5.024E+01  9.976E-01    9.86 um     3127 A      2960 A   
  60.00 MeV   5.306E+01  9.327E-01   10.37 um     3225 A      3023 A   
  65.00 MeV   5.568E+01  8.765E-01   10.86 um     3311 A      3079 A   
  70.00 MeV   5.812E+01  8.272E-01   11.33 um     3388 A      3129 A   
  80.00 MeV   6.250E+01  7.448E-01   12.21 um     3629 A      3216 A   
  90.00 MeV   6.630E+01  6.785E-01   13.04 um     3829 A      3290 A   
 100.00 MeV   6.960E+01  6.239E-01   13.83 um     3999 A      3353 A   
 110.00 MeV   7.248E+01  5.781E-01   14.59 um     4149 A      3409 A   
 120.00 MeV   7.500E+01  5.391E-01   15.31 um     4284 A      3459 A   
 130.00 MeV   7.721E+01  5.054E-01   16.02 um     4406 A      3504 A   
 140.00 MeV   7.916E+01  4.760E-01   16.71 um     4519 A      3545 A   
 150.00 MeV   8.089E+01  4.500E-01   17.38 um     4623 A      3583 A   
 160.00 MeV   8.241E+01  4.270E-01   18.04 um     4722 A      3619 A   
 170.00 MeV   8.377E+01  4.064E-01   18.68 um     4815 A      3652 A   
 180.00 MeV   8.497E+01  3.878E-01   19.32 um     4903 A      3683 A   
 200.00 MeV   8.701E+01  3.556E-01   20.58 um     5221 A      3741 A   
 225.00 MeV   8.900E+01  3.227E-01   22.11 um     5660 A      3805 A   
 250.00 MeV   9.052E+01  2.957E-01   23.61 um     6053 A      3864 A   
 275.00 MeV   9.168E+01  2.732E-01   25.09 um     6410 A      3917 A   
 300.00 MeV   9.257E+01  2.541E-01   26.55 um     6741 A      3967 A   
 325.00 MeV   9.324E+01  2.377E-01   28.00 um     7052 A      4014 A   
 350.00 MeV   9.377E+01  2.233E-01   29.45 um     7346 A      4058 A   
 375.00 MeV   9.399E+01  2.108E-01   30.88 um     7626 A      4101 A   
 400.00 MeV   9.360E+01  1.996E-01   32.32 um     7896 A      4141 A   
 450.00 MeV   9.271E+01  1.807E-01   35.22 um     8903 A      4219 A   
 500.00 MeV   9.207E+01  1.653E-01   38.15 um     9821 A      4294 A   
 550.00 MeV   9.137E+01  1.525E-01   41.09 um     1.07 um     4365 A   
 600.00 MeV   9.062E+01  1.416E-01   44.06 um     1.15 um     4434 A   
 650.00 MeV   8.985E+01  1.322E-01   47.05 um     1.22 um     4501 A   
 700.00 MeV   8.908E+01  1.241E-01   50.07 um     1.30 um     4567 A   
 800.00 MeV   8.752E+01  1.107E-01   56.19 um     1.56 um     4696 A   
 900.00 MeV   8.601E+01  1.000E-01   62.42 um     1.79 um     4822 A   
   1.00 GeV   8.455E+01  9.135E-02   68.76 um     2.00 um     4947 A   
   1.10 GeV   8.315E+01  8.413E-02   75.21 um     2.20 um     5070 A   
   1.20 GeV   8.182E+01  7.802E-02   81.76 um     2.39 um     5193 A   
   1.30 GeV   8.056E+01  7.279E-02   88.42 um     2.57 um     5316 A   
   1.40 GeV   7.936E+01  6.826E-02   95.19 um     2.74 um     5439 A   
   1.50 GeV   7.821E+01  6.428E-02  102.05 um     2.91 um     5563 A   
   1.60 GeV   7.713E+01  6.077E-02  109.01 um     3.07 um     5686 A   
   1.70 GeV   7.609E+01  5.764E-02  116.07 um     3.23 um     5810 A   
   1.80 GeV   7.510E+01  5.483E-02  123.22 um     3.38 um     5935 A   
   2.00 GeV   7.324E+01  5.001E-02  137.81 um     3.96 um     6186 A   
   2.25 GeV   7.113E+01  4.511E-02  156.54 um     4.77 um     6504 A   
   2.50 GeV   6.919E+01  4.112E-02  175.82 um     5.49 um     6827 A   
   2.75 GeV   6.738E+01  3.782E-02  195.63 um     6.17 um     7154 A   
   3.00 GeV   6.567E+01  3.503E-02  215.96 um     6.80 um     7487 A   
   3.25 GeV   6.403E+01  3.264E-02  236.81 um     7.42 um     7824 A   
   3.50 GeV   6.244E+01  3.057E-02  258.20 um     8.01 um     8166 A   
   3.75 GeV   6.088E+01  2.876E-02  280.13 um     8.59 um     8515 A   
   4.00 GeV   5.933E+01  2.717E-02  302.64 um     9.16 um     8869 A   
   4.50 GeV   5.620E+01  2.448E-02  349.49 um    11.31 um     9600 A   
   5.00 GeV   5.299E+01  2.229E-02  399.07 um    13.31 um     1.04 um  
   5.50 GeV   5.008E+01  2.048E-02  451.59 um    15.24 um     1.12 um  
   6.00 GeV   4.763E+01  1.895E-02  506.99 um    17.14 um     1.20 um  
   6.50 GeV   4.544E+01  1.765E-02  565.14 um    19.01 um     1.29 um  
   7.00 GeV   4.347E+01  1.652E-02  626.01 um    20.87 um     1.38 um  
   8.00 GeV   4.007E+01  1.466E-02  755.68 um    27.79 um     1.57 um  
   9.00 GeV   3.723E+01  1.320E-02  895.81 um    34.13 um     1.78 um  
  10.00 GeV   3.482E+01  1.201E-02    1.05 mm    40.21 um     2.00 um  
  11.00 GeV   3.276E+01  1.102E-02    1.21 mm    46.16 um     2.24 um  
  12.00 GeV   3.097E+01  1.020E-02    1.38 mm    52.05 um     2.49 um  
  13.00 GeV   2.940E+01  9.488E-03    1.56 mm    57.90 um     2.75 um  
  14.00 GeV   2.801E+01  8.876E-03    1.74 mm    63.75 um     3.02 um  
  15.00 GeV   2.678E+01  8.341E-03    1.94 mm    69.61 um     3.30 um  
  16.00 GeV   2.567E+01  7.870E-03    2.15 mm    75.48 um     3.59 um  
  17.00 GeV   2.468E+01  7.452E-03    2.36 mm    81.38 um     3.90 um  
  18.00 GeV   2.378E+01  7.077E-03    2.59 mm    87.30 um     4.21 um  
  20.00 GeV   2.221E+01  6.435E-03    3.06 mm   109.82 um     4.87 um  
  22.50 GeV   2.059E+01  5.785E-03    3.69 mm   141.69 um     5.74 um  
  25.00 GeV   1.925E+01  5.259E-03    4.37 mm   171.22 um     6.67 um  
  27.50 GeV   1.814E+01  4.824E-03    5.09 mm   199.51 um     7.65 um  
  30.00 GeV   1.719E+01  4.458E-03    5.86 mm   227.06 um     8.67 um  
  32.50 GeV   1.637E+01  4.145E-03    6.67 mm   254.10 um     9.74 um  
  35.00 GeV   1.566E+01  3.876E-03    7.51 mm   280.80 um    10.84 um  
  37.50 GeV   1.503E+01  3.640E-03    8.39 mm   307.25 um    11.98 um  
  40.00 GeV   1.447E+01  3.433E-03    9.31 mm   333.53 um    13.16 um  
  45.00 GeV   1.353E+01  3.084E-03   11.25 mm   431.41 um    15.61 um  
  50.00 GeV   1.276E+01  2.801E-03   13.31 mm   520.58 um    18.18 um  
  55.00 GeV   1.213E+01  2.568E-03   15.48 mm   604.70 um    20.84 um  
  60.00 GeV   1.160E+01  2.372E-03   17.76 mm   685.39 um    23.59 um  
  65.00 GeV   1.115E+01  2.205E-03   20.14 mm   763.53 um    26.42 um  
  69.20 GeV   1.083E+01  2.082E-03   22.21 mm   817.64 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
