 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.361E-01  5.541E+00      86 A        14 A        10 A   
   5.50 keV   8.769E-01  5.774E+00      90 A        14 A        10 A   
   6.00 keV   9.159E-01  5.992E+00      94 A        15 A        10 A   
   6.50 keV   9.533E-01  6.196E+00      98 A        15 A        11 A   
   7.00 keV   9.893E-01  6.390E+00     101 A        16 A        11 A   
   8.00 keV   1.058E+00  6.746E+00     108 A        17 A        12 A   
   9.00 keV   1.122E+00  7.068E+00     115 A        17 A        13 A   
  10.00 keV   1.182E+00  7.363E+00     121 A        18 A        13 A   
  11.00 keV   1.240E+00  7.634E+00     127 A        19 A        14 A   
  12.00 keV   1.295E+00  7.885E+00     133 A        20 A        14 A   
  13.00 keV   1.348E+00  8.119E+00     138 A        20 A        15 A   
  14.00 keV   1.399E+00  8.338E+00     144 A        21 A        16 A   
  15.00 keV   1.448E+00  8.543E+00     149 A        22 A        16 A   
  16.00 keV   1.496E+00  8.737E+00     154 A        22 A        17 A   
  17.00 keV   1.542E+00  8.920E+00     159 A        23 A        17 A   
  18.00 keV   1.586E+00  9.093E+00     164 A        23 A        18 A   
  20.00 keV   1.672E+00  9.413E+00     173 A        25 A        19 A   
  22.50 keV   1.774E+00  9.774E+00     185 A        26 A        20 A   
  25.00 keV   1.870E+00  1.010E+01     196 A        27 A        21 A   
  27.50 keV   1.961E+00  1.039E+01     207 A        28 A        22 A   
  30.00 keV   2.048E+00  1.065E+01     217 A        30 A        23 A   
  32.50 keV   2.132E+00  1.090E+01     227 A        31 A        24 A   
  35.00 keV   2.212E+00  1.112E+01     237 A        32 A        25 A   
  37.50 keV   2.290E+00  1.133E+01     247 A        33 A        26 A   
  40.00 keV   2.365E+00  1.152E+01     257 A        34 A        27 A   
  45.00 keV   2.508E+00  1.187E+01     275 A        36 A        29 A   
  50.00 keV   2.644E+00  1.217E+01     293 A        38 A        30 A   
  55.00 keV   2.773E+00  1.244E+01     310 A        40 A        32 A   
  60.00 keV   2.896E+00  1.268E+01     327 A        41 A        34 A   
  65.00 keV   3.015E+00  1.290E+01     344 A        43 A        35 A   
  70.00 keV   3.128E+00  1.309E+01     360 A        45 A        37 A   
  80.00 keV   3.344E+00  1.343E+01     392 A        48 A        40 A   
  90.00 keV   3.547E+00  1.371E+01     423 A        51 A        43 A   
 100.00 keV   3.739E+00  1.395E+01     453 A        54 A        45 A   
 110.00 keV   3.922E+00  1.415E+01     483 A        56 A        48 A   
 120.00 keV   4.096E+00  1.432E+01     511 A        59 A        51 A   
 130.00 keV   4.263E+00  1.447E+01     540 A        62 A        53 A   
 140.00 keV   4.424E+00  1.460E+01     568 A        64 A        56 A   
 150.00 keV   4.580E+00  1.471E+01     595 A        67 A        58 A   
 160.00 keV   4.730E+00  1.480E+01     622 A        69 A        61 A   
 170.00 keV   4.875E+00  1.488E+01     649 A        72 A        63 A   
 180.00 keV   5.017E+00  1.495E+01     676 A        74 A        65 A   
 200.00 keV   5.288E+00  1.506E+01     728 A        79 A        70 A   
 225.00 keV   5.609E+00  1.516E+01     792 A        84 A        75 A   
 250.00 keV   5.912E+00  1.522E+01     855 A        90 A        80 A   
 275.00 keV   6.201E+00  1.525E+01     917 A        95 A        85 A   
 300.00 keV   6.476E+00  1.526E+01     979 A       100 A        90 A   
 325.00 keV   6.741E+00  1.525E+01    1039 A       105 A        95 A   
 350.00 keV   6.995E+00  1.522E+01    1099 A       110 A       100 A   
 375.00 keV   7.313E+00  1.519E+01    1158 A       114 A       104 A   
 400.00 keV   7.842E+00  1.514E+01    1216 A       119 A       109 A   
 450.00 keV   8.605E+00  1.503E+01    1330 A       128 A       118 A   
 500.00 keV   9.106E+00  1.490E+01    1442 A       137 A       126 A   
 550.00 keV   9.446E+00  1.476E+01    1552 A       145 A       134 A   
 600.00 keV   9.690E+00  1.461E+01    1661 A       153 A       142 A   
 650.00 keV   9.877E+00  1.445E+01    1770 A       161 A       150 A   
 700.00 keV   1.003E+01  1.429E+01    1880 A       168 A       157 A   
 800.00 keV   1.029E+01  1.397E+01    2099 A       185 A       172 A   
 900.00 keV   1.054E+01  1.365E+01    2319 A       200 A       187 A   
   1.00 MeV   1.080E+01  1.334E+01    2539 A       215 A       202 A   
   1.10 MeV   1.107E+01  1.304E+01    2760 A       230 A       216 A   
   1.20 MeV   1.135E+01  1.275E+01    2982 A       244 A       230 A   
   1.30 MeV   1.164E+01  1.247E+01    3203 A       258 A       244 A   
   1.40 MeV   1.194E+01  1.221E+01    3424 A       271 A       258 A   
   1.50 MeV   1.224E+01  1.195E+01    3645 A       284 A       271 A   
   1.60 MeV   1.255E+01  1.171E+01    3866 A       296 A       285 A   
   1.70 MeV   1.286E+01  1.148E+01    4086 A       309 A       298 A   
   1.80 MeV   1.316E+01  1.126E+01    4305 A       321 A       311 A   
   2.00 MeV   1.376E+01  1.084E+01    4741 A       347 A       336 A   
   2.25 MeV   1.448E+01  1.037E+01    5283 A       378 A       367 A   
   2.50 MeV   1.515E+01  9.943E+00    5819 A       408 A       397 A   
   2.75 MeV   1.579E+01  9.555E+00    6350 A       436 A       425 A   
   3.00 MeV   1.638E+01  9.201E+00    6876 A       462 A       453 A   
   3.25 MeV   1.693E+01  8.877E+00    7398 A       486 A       480 A   
   3.50 MeV   1.744E+01  8.578E+00    7915 A       510 A       507 A   
   3.75 MeV   1.792E+01  8.303E+00    8429 A       532 A       532 A   
   4.00 MeV   1.836E+01  8.047E+00    8939 A       554 A       557 A   
   4.50 MeV   1.916E+01  7.588E+00    9949 A       602 A       605 A   
   5.00 MeV   1.985E+01  7.186E+00    1.09 um      647 A       651 A   
   5.50 MeV   2.046E+01  6.831E+00    1.19 um      688 A       695 A   
   6.00 MeV   2.100E+01  6.516E+00    1.29 um      727 A       737 A   
   6.50 MeV   2.150E+01  6.232E+00    1.39 um      763 A       778 A   
   7.00 MeV   2.194E+01  5.976E+00    1.49 um      798 A       818 A   
   8.00 MeV   2.274E+01  5.531E+00    1.68 um      882 A       893 A   
   9.00 MeV   2.345E+01  5.156E+00    1.87 um      958 A       964 A   
  10.00 MeV   2.410E+01  4.835E+00    2.05 um     1027 A      1032 A   
  11.00 MeV   2.473E+01  4.558E+00    2.24 um     1090 A      1096 A   
  12.00 MeV   2.534E+01  4.314E+00    2.42 um     1149 A      1158 A   
  13.00 MeV   2.594E+01  4.099E+00    2.60 um     1203 A      1217 A   
  14.00 MeV   2.655E+01  3.907E+00    2.78 um     1254 A      1273 A   
  15.00 MeV   2.716E+01  3.735E+00    2.96 um     1302 A      1327 A   
  16.00 MeV   2.779E+01  3.579E+00    3.13 um     1347 A      1378 A   
  17.00 MeV   2.842E+01  3.437E+00    3.30 um     1389 A      1428 A   
  18.00 MeV   2.906E+01  3.307E+00    3.47 um     1429 A      1475 A   
  20.00 MeV   3.038E+01  3.079E+00    3.80 um     1537 A      1564 A   
  22.50 MeV   3.208E+01  2.839E+00    4.19 um     1672 A      1666 A   
  25.00 MeV   3.383E+01  2.638E+00    4.57 um     1788 A      1758 A   
  27.50 MeV   3.561E+01  2.466E+00    4.93 um     1888 A      1842 A   
  30.00 MeV   3.740E+01  2.318E+00    5.28 um     1976 A      1919 A   
  32.50 MeV   3.921E+01  2.188E+00    5.61 um     2053 A      1989 A   
  35.00 MeV   4.101E+01  2.074E+00    5.93 um     2122 A      2053 A   
  37.50 MeV   4.280E+01  1.972E+00    6.24 um     2184 A      2112 A   
  40.00 MeV   4.457E+01  1.881E+00    6.53 um     2240 A      2166 A   
  45.00 MeV   4.802E+01  1.724E+00    7.10 um     2403 A      2264 A   
  50.00 MeV   5.135E+01  1.593E+00    7.62 um     2538 A      2348 A   
  55.00 MeV   5.453E+01  1.483E+00    8.12 um     2652 A      2422 A   
  60.00 MeV   5.756E+01  1.388E+00    8.59 um     2750 A      2488 A   
  65.00 MeV   6.044E+01  1.306E+00    9.04 um     2836 A      2547 A   
  70.00 MeV   6.316E+01  1.234E+00    9.46 um     2913 A      2600 A   
  80.00 MeV   6.816E+01  1.113E+00   10.27 um     3149 A      2693 A   
  90.00 MeV   7.263E+01  1.016E+00   11.03 um     3341 A      2771 A   
 100.00 MeV   7.662E+01  9.354E-01   11.75 um     3504 A      2840 A   
 110.00 MeV   8.018E+01  8.677E-01   12.43 um     3645 A      2899 A   
 120.00 MeV   8.337E+01  8.100E-01   13.08 um     3771 A      2953 A   
 130.00 MeV   8.623E+01  7.600E-01   13.71 um     3883 A      3001 A   
 140.00 MeV   8.880E+01  7.164E-01   14.33 um     3986 A      3045 A   
 150.00 MeV   9.112E+01  6.778E-01   14.92 um     4081 A      3086 A   
 160.00 MeV   9.322E+01  6.436E-01   15.51 um     4170 A      3123 A   
 170.00 MeV   9.511E+01  6.129E-01   16.08 um     4252 A      3158 A   
 180.00 MeV   9.684E+01  5.852E-01   16.64 um     4331 A      3191 A   
 200.00 MeV   9.983E+01  5.373E-01   17.73 um     4607 A      3251 A   
 225.00 MeV   1.029E+02  4.881E-01   19.06 um     4984 A      3319 A   
 250.00 MeV   1.053E+02  4.477E-01   20.35 um     5316 A      3379 A   
 275.00 MeV   1.073E+02  4.140E-01   21.62 um     5617 A      3434 A   
 300.00 MeV   1.089E+02  3.853E-01   22.87 um     5893 A      3484 A   
 325.00 MeV   1.102E+02  3.606E-01   24.10 um     6149 A      3532 A   
 350.00 MeV   1.112E+02  3.391E-01   25.31 um     6391 A      3576 A   
 375.00 MeV   1.121E+02  3.202E-01   26.52 um     6619 A      3618 A   
 400.00 MeV   1.127E+02  3.034E-01   27.72 um     6837 A      3658 A   
 450.00 MeV   1.120E+02  2.749E-01   30.12 um     7641 A      3734 A   
 500.00 MeV   1.118E+02  2.517E-01   32.54 um     8374 A      3806 A   
 550.00 MeV   1.114E+02  2.323E-01   34.95 um     9051 A      3874 A   
 600.00 MeV   1.109E+02  2.158E-01   37.38 um     9685 A      3939 A   
 650.00 MeV   1.103E+02  2.017E-01   39.82 um     1.03 um     4002 A   
 700.00 MeV   1.097E+02  1.894E-01   42.28 um     1.09 um     4064 A   
 800.00 MeV   1.083E+02  1.691E-01   47.24 um     1.29 um     4182 A   
 900.00 MeV   1.069E+02  1.529E-01   52.26 um     1.48 um     4297 A   
   1.00 GeV   1.055E+02  1.397E-01   57.35 um     1.64 um     4408 A   
   1.10 GeV   1.040E+02  1.287E-01   62.51 um     1.80 um     4518 A   
   1.20 GeV   1.026E+02  1.195E-01   67.74 um     1.94 um     4627 A   
   1.30 GeV   1.013E+02  1.115E-01   73.04 um     2.08 um     4734 A   
   1.40 GeV   9.997E+01  1.046E-01   78.41 um     2.22 um     4841 A   
   1.50 GeV   9.872E+01  9.854E-02   83.85 um     2.35 um     4947 A   
   1.60 GeV   9.752E+01  9.318E-02   89.36 um     2.48 um     5053 A   
   1.70 GeV   9.637E+01  8.841E-02   94.94 um     2.60 um     5159 A   
   1.80 GeV   9.526E+01  8.413E-02  100.58 um     2.72 um     5265 A   
   2.00 GeV   9.319E+01  7.677E-02  112.06 um     3.17 um     5477 A   
   2.25 GeV   9.082E+01  6.928E-02  126.76 um     3.79 um     5744 A   
   2.50 GeV   8.866E+01  6.320E-02  141.83 um     4.35 um     6012 A   
   2.75 GeV   8.668E+01  5.814E-02  157.25 um     4.86 um     6281 A   
   3.00 GeV   8.483E+01  5.387E-02  173.02 um     5.35 um     6553 A   
   3.25 GeV   8.308E+01  5.022E-02  189.13 um     5.82 um     6827 A   
   3.50 GeV   8.141E+01  4.705E-02  205.57 um     6.26 um     7103 A   
   3.75 GeV   7.980E+01  4.428E-02  222.35 um     6.70 um     7382 A   
   4.00 GeV   7.822E+01  4.184E-02  239.46 um     7.12 um     7663 A   
   4.50 GeV   7.509E+01  3.771E-02  274.76 um     8.70 um     8236 A   
   5.00 GeV   7.192E+01  3.436E-02  311.57 um    10.14 um     8822 A   
   5.50 GeV   6.863E+01  3.158E-02  350.08 um    11.51 um     9428 A   
   6.00 GeV   6.587E+01  2.923E-02  390.32 um    12.84 um     1.01 um  
   6.50 GeV   6.339E+01  2.723E-02  432.18 um    14.14 um     1.07 um  
   7.00 GeV   6.113E+01  2.549E-02  475.64 um    15.42 um     1.14 um  
   8.00 GeV   5.711E+01  2.264E-02  567.23 um    20.14 um     1.27 um  
   9.00 GeV   5.366E+01  2.038E-02  664.99 um    24.43 um     1.42 um  
  10.00 GeV   5.067E+01  1.855E-02  768.76 um    28.50 um     1.57 um  
  11.00 GeV   4.806E+01  1.704E-02  878.42 um    32.45 um     1.73 um  
  12.00 GeV   4.575E+01  1.576E-02  993.82 um    36.32 um     1.90 um  
  13.00 GeV   4.370E+01  1.467E-02    1.11 mm    40.16 um     2.07 um  
  14.00 GeV   4.186E+01  1.373E-02    1.24 mm    43.96 um     2.25 um  
  15.00 GeV   4.021E+01  1.291E-02    1.37 mm    47.76 um     2.44 um  
  16.00 GeV   3.871E+01  1.218E-02    1.51 mm    51.55 um     2.63 um  
  17.00 GeV   3.735E+01  1.153E-02    1.65 mm    55.34 um     2.82 um  
  18.00 GeV   3.611E+01  1.096E-02    1.80 mm    59.13 um     3.03 um  
  20.00 GeV   3.392E+01  9.964E-03    2.11 mm    73.56 um     3.45 um  
  22.50 GeV   3.162E+01  8.961E-03    2.52 mm    93.95 um     4.00 um  
  25.00 GeV   2.971E+01  8.148E-03    2.96 mm   112.81 um     4.59 um  
  27.50 GeV   2.809E+01  7.476E-03    3.43 mm   130.82 um     5.20 um  
  30.00 GeV   2.670E+01  6.910E-03    3.93 mm   148.32 um     5.84 um  
  32.50 GeV   2.549E+01  6.428E-03    4.44 mm   165.46 um     6.50 um  
  35.00 GeV   2.444E+01  6.010E-03    4.99 mm   182.36 um     7.18 um  
  37.50 GeV   2.351E+01  5.646E-03    5.55 mm   199.07 um     7.89 um  
  40.00 GeV   2.268E+01  5.325E-03    6.14 mm   215.64 um     8.61 um  
  45.00 GeV   2.127E+01  4.785E-03    7.37 mm   277.27 um    10.11 um  
  50.00 GeV   2.012E+01  4.348E-03    8.68 mm   333.33 um    11.68 um  
  55.00 GeV   1.917E+01  3.987E-03   10.06 mm   386.13 um    13.30 um  
  60.00 GeV   1.836E+01  3.684E-03   11.50 mm   436.71 um    14.97 um  
  65.00 GeV   1.767E+01  3.425E-03   13.00 mm   485.65 um    16.68 um  
  70.00 GeV   1.707E+01  3.201E-03   14.56 mm   533.29 um    18.43 um  
  74.00 GeV   1.668E+01  3.043E-03   15.84 mm   563.30 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
