 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Cu_in_be.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.217E-01  4.423E+00      85 A        20 A        15 A   
   5.50 keV   2.325E-01  4.528E+00      91 A        21 A        16 A   
   6.00 keV   2.429E-01  4.621E+00      96 A        22 A        17 A   
   6.50 keV   2.528E-01  4.706E+00     101 A        22 A        18 A   
   7.00 keV   2.623E-01  4.783E+00     106 A        23 A        19 A   
   8.00 keV   2.805E-01  4.917E+00     115 A        25 A        20 A   
   9.00 keV   2.975E-01  5.030E+00     125 A        27 A        22 A   
  10.00 keV   3.136E-01  5.126E+00     134 A        28 A        23 A   
  11.00 keV   3.289E-01  5.209E+00     143 A        30 A        25 A   
  12.00 keV   3.435E-01  5.280E+00     152 A        32 A        26 A   
  13.00 keV   3.575E-01  5.342E+00     161 A        33 A        27 A   
  14.00 keV   3.710E-01  5.397E+00     169 A        35 A        29 A   
  15.00 keV   3.840E-01  5.445E+00     178 A        36 A        30 A   
  16.00 keV   3.966E-01  5.486E+00     186 A        38 A        31 A   
  17.00 keV   4.088E-01  5.523E+00     195 A        39 A        33 A   
  18.00 keV   4.207E-01  5.556E+00     203 A        40 A        34 A   
  20.00 keV   4.434E-01  5.609E+00     220 A        43 A        36 A   
  22.50 keV   4.703E-01  5.659E+00     240 A        47 A        39 A   
  25.00 keV   4.958E-01  5.694E+00     261 A        50 A        42 A   
  27.50 keV   5.200E-01  5.718E+00     281 A        53 A        45 A   
  30.00 keV   5.431E-01  5.733E+00     301 A        56 A        48 A   
  32.50 keV   5.653E-01  5.740E+00     321 A        60 A        51 A   
  35.00 keV   5.866E-01  5.741E+00     341 A        63 A        54 A   
  37.50 keV   6.072E-01  5.738E+00     361 A        66 A        57 A   
  40.00 keV   6.271E-01  5.730E+00     381 A        69 A        59 A   
  45.00 keV   6.652E-01  5.706E+00     421 A        75 A        65 A   
  50.00 keV   7.011E-01  5.673E+00     460 A        81 A        70 A   
  55.00 keV   7.354E-01  5.633E+00     500 A        87 A        75 A   
  60.00 keV   7.680E-01  5.588E+00     540 A        93 A        81 A   
  65.00 keV   7.994E-01  5.541E+00     580 A        99 A        86 A   
  70.00 keV   8.296E-01  5.491E+00     621 A       105 A        91 A   
  80.00 keV   8.869E-01  5.388E+00     702 A       117 A       102 A   
  90.00 keV   9.407E-01  5.283E+00     783 A       128 A       112 A   
 100.00 keV   9.915E-01  5.179E+00     866 A       140 A       122 A   
 110.00 keV   1.040E+00  5.076E+00     949 A       151 A       132 A   
 120.00 keV   1.086E+00  4.976E+00    1034 A       163 A       143 A   
 130.00 keV   1.131E+00  4.880E+00    1119 A       174 A       153 A   
 140.00 keV   1.300E+00  4.787E+00    1204 A       185 A       163 A   
 150.00 keV   1.453E+00  4.697E+00    1288 A       196 A       173 A   
 160.00 keV   1.568E+00  4.610E+00    1372 A       206 A       183 A   
 170.00 keV   1.654E+00  4.527E+00    1455 A       216 A       193 A   
 180.00 keV   1.720E+00  4.446E+00    1539 A       226 A       203 A   
 200.00 keV   1.811E+00  4.295E+00    1707 A       246 A       222 A   
 225.00 keV   1.882E+00  4.121E+00    1921 A       271 A       246 A   
 250.00 keV   1.935E+00  3.963E+00    2140 A       296 A       271 A   
 275.00 keV   1.984E+00  3.818E+00    2362 A       320 A       295 A   
 300.00 keV   2.036E+00  3.685E+00    2588 A       344 A       319 A   
 325.00 keV   2.093E+00  3.562E+00    2817 A       368 A       343 A   
 350.00 keV   2.157E+00  3.449E+00    3048 A       391 A       367 A   
 375.00 keV   2.226E+00  3.344E+00    3282 A       414 A       392 A   
 400.00 keV   2.301E+00  3.246E+00    3517 A       436 A       416 A   
 450.00 keV   2.465E+00  3.069E+00    3989 A       482 A       463 A   
 500.00 keV   2.642E+00  2.913E+00    4462 A       525 A       510 A   
 550.00 keV   2.827E+00  2.775E+00    4932 A       566 A       557 A   
 600.00 keV   3.017E+00  2.652E+00    5398 A       605 A       601 A   
 650.00 keV   3.209E+00  2.541E+00    5859 A       642 A       645 A   
 700.00 keV   3.401E+00  2.440E+00    6313 A       676 A       687 A   
 800.00 keV   3.782E+00  2.264E+00    7201 A       745 A       767 A   
 900.00 keV   4.152E+00  2.115E+00    8059 A       805 A       842 A   
   1.00 MeV   4.509E+00  1.987E+00    8888 A       859 A       911 A   
   1.10 MeV   4.851E+00  1.876E+00    9689 A       908 A       976 A   
   1.20 MeV   5.180E+00  1.778E+00    1.05 um      952 A      1036 A   
   1.30 MeV   5.496E+00  1.692E+00    1.12 um      991 A      1093 A   
   1.40 MeV   5.799E+00  1.614E+00    1.19 um     1028 A      1145 A   
   1.50 MeV   6.092E+00  1.545E+00    1.27 um     1061 A      1195 A   
   1.60 MeV   6.375E+00  1.481E+00    1.33 um     1092 A      1241 A   
   1.70 MeV   6.648E+00  1.424E+00    1.40 um     1121 A      1285 A   
   1.80 MeV   6.914E+00  1.371E+00    1.47 um     1147 A      1327 A   
   2.00 MeV   7.423E+00  1.278E+00    1.59 um     1202 A      1403 A   
   2.25 MeV   8.028E+00  1.180E+00    1.74 um     1264 A      1489 A   
   2.50 MeV   8.603E+00  1.098E+00    1.88 um     1317 A      1564 A   
   2.75 MeV   9.154E+00  1.028E+00    2.02 um     1363 A      1632 A   
   3.00 MeV   9.686E+00  9.669E-01    2.15 um     1403 A      1693 A   
   3.25 MeV   1.020E+01  9.136E-01    2.27 um     1440 A      1749 A   
   3.50 MeV   1.070E+01  8.665E-01    2.39 um     1472 A      1799 A   
   3.75 MeV   1.119E+01  8.245E-01    2.50 um     1501 A      1846 A   
   4.00 MeV   1.167E+01  7.869E-01    2.61 um     1527 A      1888 A   
   4.50 MeV   1.260E+01  7.220E-01    2.82 um     1587 A      1965 A   
   5.00 MeV   1.349E+01  6.681E-01    3.02 um     1637 A      2031 A   
   5.50 MeV   1.435E+01  6.223E-01    3.20 um     1680 A      2089 A   
   6.00 MeV   1.518E+01  5.831E-01    3.38 um     1717 A      2140 A   
   6.50 MeV   1.599E+01  5.489E-01    3.54 um     1750 A      2186 A   
   7.00 MeV   1.676E+01  5.189E-01    3.70 um     1780 A      2227 A   
   8.00 MeV   1.824E+01  4.686E-01    4.00 um     1854 A      2299 A   
   9.00 MeV   1.962E+01  4.279E-01    4.28 um     1914 A      2359 A   
  10.00 MeV   2.092E+01  3.943E-01    4.54 um     1966 A      2410 A   
  11.00 MeV   2.213E+01  3.660E-01    4.79 um     2010 A      2455 A   
  12.00 MeV   2.327E+01  3.418E-01    5.02 um     2049 A      2494 A   
  13.00 MeV   2.434E+01  3.209E-01    5.24 um     2083 A      2529 A   
  14.00 MeV   2.535E+01  3.026E-01    5.46 um     2114 A      2561 A   
  15.00 MeV   2.630E+01  2.865E-01    5.67 um     2142 A      2589 A   
  16.00 MeV   2.719E+01  2.721E-01    5.87 um     2168 A      2615 A   
  17.00 MeV   2.803E+01  2.592E-01    6.06 um     2192 A      2639 A   
  18.00 MeV   2.882E+01  2.476E-01    6.25 um     2214 A      2661 A   
  20.00 MeV   3.027E+01  2.274E-01    6.61 um     2282 A      2701 A   
  22.50 MeV   3.186E+01  2.067E-01    7.04 um     2373 A      2744 A   
  25.00 MeV   3.325E+01  1.897E-01    7.46 um     2452 A      2782 A   
  27.50 MeV   3.447E+01  1.755E-01    7.85 um     2523 A      2815 A   
  30.00 MeV   3.553E+01  1.634E-01    8.24 um     2588 A      2844 A   
  32.50 MeV   3.646E+01  1.530E-01    8.61 um     2647 A      2871 A   
  35.00 MeV   3.728E+01  1.439E-01    8.98 um     2702 A      2896 A   
  37.50 MeV   3.800E+01  1.359E-01    9.33 um     2753 A      2919 A   
  40.00 MeV   3.864E+01  1.288E-01    9.69 um     2802 A      2940 A   
  45.00 MeV   3.969E+01  1.168E-01   10.37 um     2974 A      2979 A   
  50.00 MeV   4.050E+01  1.070E-01   11.05 um     3128 A      3014 A   
  55.00 MeV   4.111E+01  9.875E-02   11.71 um     3270 A      3046 A   
  60.00 MeV   4.158E+01  9.179E-02   12.36 um     3403 A      3075 A   
  65.00 MeV   4.192E+01  8.580E-02   13.01 um     3528 A      3103 A   
  70.00 MeV   4.217E+01  8.059E-02   13.65 um     3647 A      3129 A   
  80.00 MeV   4.242E+01  7.197E-02   14.93 um     4076 A      3177 A   
  90.00 MeV   4.245E+01  6.511E-02   16.20 um     4461 A      3222 A   
 100.00 MeV   4.233E+01  5.952E-02   17.47 um     4816 A      3264 A   
 110.00 MeV   4.209E+01  5.486E-02   18.75 um     5149 A      3304 A   
 120.00 MeV   4.178E+01  5.092E-02   20.04 um     5466 A      3343 A   
 130.00 MeV   4.142E+01  4.754E-02   21.34 um     5771 A      3380 A   
 140.00 MeV   4.101E+01  4.460E-02   22.65 um     6065 A      3417 A   
 150.00 MeV   4.035E+01  4.203E-02   23.98 um     6353 A      3453 A   
 160.00 MeV   3.952E+01  3.975E-02   25.34 um     6638 A      3489 A   
 170.00 MeV   3.890E+01  3.772E-02   26.71 um     6922 A      3525 A   
 180.00 MeV   3.830E+01  3.590E-02   28.11 um     7202 A      3561 A   
 200.00 MeV   3.715E+01  3.277E-02   30.98 um     8270 A      3634 A   
 225.00 MeV   3.579E+01  2.958E-02   34.69 um     9799 A      3725 A   
 250.00 MeV   3.452E+01  2.699E-02   38.54 um     1.12 um     3818 A   
 275.00 MeV   3.334E+01  2.484E-02   42.52 um     1.26 um     3914 A   
 300.00 MeV   3.224E+01  2.302E-02   46.65 um     1.38 um     4013 A   
 325.00 MeV   3.122E+01  2.146E-02   50.91 um     1.51 um     4114 A   
 350.00 MeV   3.027E+01  2.011E-02   55.31 um     1.63 um     4219 A   
 375.00 MeV   2.938E+01  1.893E-02   59.84 um     1.76 um     4328 A   
 400.00 MeV   2.856E+01  1.789E-02   64.51 um     1.88 um     4439 A   
 450.00 MeV   2.705E+01  1.613E-02   74.24 um     2.33 um     4674 A   
 500.00 MeV   2.573E+01  1.470E-02   84.49 um     2.74 um     4923 A   
 550.00 MeV   2.455E+01  1.351E-02   95.26 um     3.14 um     5187 A   
 600.00 MeV   2.350E+01  1.251E-02  106.52 um     3.52 um     5465 A   
 650.00 MeV   2.256E+01  1.165E-02  118.27 um     3.89 um     5757 A   
 700.00 MeV   2.171E+01  1.091E-02  130.49 um     4.26 um     6062 A   
 800.00 MeV   2.024E+01  9.693E-03  156.30 um     5.61 um     6712 A   
 900.00 MeV   1.901E+01  8.729E-03  183.89 um     6.84 um     7410 A   
   1.00 GeV   1.796E+01  7.947E-03  213.17 um     7.99 um     8152 A   
   1.10 GeV   1.704E+01  7.299E-03  244.10 um     9.11 um     8937 A   
   1.20 GeV   1.624E+01  6.754E-03  276.63 um    10.21 um     9760 A   
   1.30 GeV   1.551E+01  6.287E-03  310.73 um    11.29 um     1.06 um  
   1.40 GeV   1.485E+01  5.884E-03  346.38 um    12.37 um     1.15 um  
   1.50 GeV   1.423E+01  5.531E-03  383.60 um    13.44 um     1.24 um  
   1.60 GeV   1.365E+01  5.220E-03  422.42 um    14.52 um     1.34 um  
   1.70 GeV   1.310E+01  4.944E-03  462.88 um    15.61 um     1.44 um  
   1.80 GeV   1.257E+01  4.697E-03  505.04 um    16.71 um     1.55 um  
   2.00 GeV   1.157E+01  4.273E-03  594.80 um    20.99 um     1.77 um  
   2.25 GeV   1.064E+01  3.843E-03  716.75 um    27.17 um     2.06 um  
   2.50 GeV   9.869E+00  3.495E-03  848.77 um    32.98 um     2.38 um  
   2.75 GeV   9.214E+00  3.207E-03  990.65 um    38.61 um     2.73 um  
   3.00 GeV   8.651E+00  2.965E-03    1.14 mm    44.16 um     3.09 um  
   3.25 GeV   8.162E+00  2.758E-03    1.30 mm    49.69 um     3.47 um  
   3.50 GeV   7.734E+00  2.579E-03    1.47 mm    55.22 um     3.88 um  
   3.75 GeV   7.355E+00  2.423E-03    1.65 mm    60.78 um     4.30 um  
   4.00 GeV   7.017E+00  2.286E-03    1.84 mm    66.36 um     4.74 um  
   4.50 GeV   6.442E+00  2.054E-03    2.24 mm    87.45 um     5.68 um  
   5.00 GeV   5.969E+00  1.867E-03    2.68 mm   107.05 um     6.69 um  
   5.50 GeV   5.570E+00  1.712E-03    3.15 mm   125.97 um     7.77 um  
   6.00 GeV   5.221E+00  1.582E-03    3.65 mm   144.60 um     8.91 um  
   6.50 GeV   4.921E+00  1.471E-03    4.19 mm   163.14 um    10.12 um  
   7.00 GeV   4.661E+00  1.375E-03    4.75 mm   181.67 um    11.39 um  
   8.00 GeV   4.233E+00  1.217E-03    5.97 mm   250.47 um    14.11 um  
   9.00 GeV   3.893E+00  1.093E-03    7.30 mm   313.56 um    17.05 um  
  10.00 GeV   3.618E+00  9.930E-04    8.74 mm   374.10 um    20.20 um  
  11.00 GeV   3.390E+00  9.102E-04   10.29 mm   433.30 um    23.55 um  
  12.00 GeV   3.199E+00  8.406E-04   11.93 mm   491.74 um    27.07 um  
  13.00 GeV   3.035E+00  7.812E-04   13.67 mm   549.71 um    30.76 um  
  14.00 GeV   2.894E+00  7.300E-04   15.50 mm   607.38 um    34.61 um  
  15.00 GeV   2.772E+00  6.853E-04   17.41 mm   664.81 um    38.60 um  
  16.00 GeV   2.664E+00  6.459E-04   19.40 mm   722.05 um    42.73 um  
  17.00 GeV   2.568E+00  6.110E-04   21.47 mm   779.12 um    46.98 um  
  18.00 GeV   2.483E+00  5.798E-04   23.61 mm   836.03 um    51.35 um  
  20.00 GeV   2.338E+00  5.263E-04   28.10 mm     1.05 mm    60.42 um  
  22.50 GeV   2.192E+00  4.723E-04   34.08 mm     1.35 mm    72.29 um  
  25.00 GeV   2.076E+00  4.287E-04   40.42 mm     1.62 mm    84.67 um  
  26.40 GeV   2.023E+00  4.078E-04   44.12 mm     1.70 mm    91.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
