 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Au_in_be.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.803E-01  5.426E+00      88 A        14 A        10 A   
   5.50 keV   8.184E-01  5.652E+00      92 A        14 A        10 A   
   6.00 keV   8.548E-01  5.864E+00      96 A        15 A        11 A   
   6.50 keV   8.897E-01  6.062E+00     100 A        15 A        11 A   
   7.00 keV   9.233E-01  6.250E+00     104 A        16 A        11 A   
   8.00 keV   9.870E-01  6.595E+00     111 A        17 A        12 A   
   9.00 keV   1.047E+00  6.907E+00     118 A        18 A        13 A   
  10.00 keV   1.103E+00  7.192E+00     124 A        19 A        13 A   
  11.00 keV   1.157E+00  7.455E+00     130 A        19 A        14 A   
  12.00 keV   1.209E+00  7.697E+00     136 A        20 A        15 A   
  13.00 keV   1.258E+00  7.923E+00     142 A        21 A        15 A   
  14.00 keV   1.306E+00  8.134E+00     147 A        21 A        16 A   
  15.00 keV   1.352E+00  8.332E+00     153 A        22 A        16 A   
  16.00 keV   1.396E+00  8.519E+00     158 A        23 A        17 A   
  17.00 keV   1.439E+00  8.695E+00     163 A        23 A        18 A   
  18.00 keV   1.480E+00  8.861E+00     168 A        24 A        18 A   
  20.00 keV   1.561E+00  9.170E+00     178 A        25 A        19 A   
  22.50 keV   1.655E+00  9.516E+00     190 A        27 A        20 A   
  25.00 keV   1.745E+00  9.826E+00     202 A        28 A        21 A   
  27.50 keV   1.830E+00  1.011E+01     213 A        29 A        23 A   
  30.00 keV   1.911E+00  1.036E+01     224 A        30 A        24 A   
  32.50 keV   1.989E+00  1.059E+01     234 A        31 A        25 A   
  35.00 keV   2.064E+00  1.081E+01     244 A        33 A        26 A   
  37.50 keV   2.137E+00  1.101E+01     254 A        34 A        27 A   
  40.00 keV   2.207E+00  1.119E+01     264 A        35 A        28 A   
  45.00 keV   2.341E+00  1.152E+01     283 A        37 A        29 A   
  50.00 keV   2.467E+00  1.181E+01     302 A        39 A        31 A   
  55.00 keV   2.588E+00  1.206E+01     320 A        40 A        33 A   
  60.00 keV   2.703E+00  1.229E+01     338 A        42 A        35 A   
  65.00 keV   2.813E+00  1.250E+01     355 A        44 A        36 A   
  70.00 keV   2.920E+00  1.268E+01     372 A        46 A        38 A   
  80.00 keV   3.121E+00  1.300E+01     405 A        49 A        41 A   
  90.00 keV   3.310E+00  1.326E+01     437 A        52 A        44 A   
 100.00 keV   3.490E+00  1.348E+01     469 A        55 A        47 A   
 110.00 keV   3.660E+00  1.367E+01     499 A        58 A        50 A   
 120.00 keV   3.823E+00  1.383E+01     529 A        61 A        52 A   
 130.00 keV   3.979E+00  1.396E+01     559 A        64 A        55 A   
 140.00 keV   4.129E+00  1.408E+01     588 A        66 A        57 A   
 150.00 keV   4.274E+00  1.418E+01     617 A        69 A        60 A   
 160.00 keV   4.414E+00  1.426E+01     645 A        71 A        62 A   
 170.00 keV   4.550E+00  1.434E+01     673 A        74 A        65 A   
 180.00 keV   4.682E+00  1.440E+01     701 A        76 A        67 A   
 200.00 keV   4.935E+00  1.449E+01     756 A        81 A        72 A   
 225.00 keV   5.234E+00  1.457E+01     823 A        87 A        77 A   
 250.00 keV   5.517E+00  1.462E+01     890 A        93 A        83 A   
 275.00 keV   5.787E+00  1.464E+01     955 A        98 A        88 A   
 300.00 keV   6.044E+00  1.463E+01    1019 A       103 A        93 A   
 325.00 keV   6.291E+00  1.462E+01    1083 A       109 A        98 A   
 350.00 keV   6.528E+00  1.458E+01    1146 A       114 A       103 A   
 375.00 keV   6.774E+00  1.454E+01    1208 A       118 A       108 A   
 400.00 keV   7.328E+00  1.449E+01    1270 A       123 A       113 A   
 450.00 keV   8.144E+00  1.437E+01    1389 A       133 A       122 A   
 500.00 keV   8.691E+00  1.423E+01    1506 A       142 A       131 A   
 550.00 keV   9.070E+00  1.409E+01    1621 A       150 A       139 A   
 600.00 keV   9.344E+00  1.393E+01    1736 A       159 A       147 A   
 650.00 keV   9.552E+00  1.377E+01    1850 A       167 A       155 A   
 700.00 keV   9.720E+00  1.361E+01    1964 A       175 A       163 A   
 800.00 keV   9.995E+00  1.328E+01    2192 A       191 A       179 A   
 900.00 keV   1.024E+01  1.297E+01    2421 A       207 A       194 A   
   1.00 MeV   1.047E+01  1.266E+01    2652 A       223 A       209 A   
   1.10 MeV   1.071E+01  1.236E+01    2882 A       238 A       224 A   
   1.20 MeV   1.096E+01  1.208E+01    3114 A       252 A       239 A   
   1.30 MeV   1.120E+01  1.181E+01    3346 A       266 A       253 A   
   1.40 MeV   1.146E+01  1.155E+01    3578 A       280 A       267 A   
   1.50 MeV   1.171E+01  1.130E+01    3810 A       294 A       281 A   
   1.60 MeV   1.196E+01  1.107E+01    4042 A       307 A       295 A   
   1.70 MeV   1.221E+01  1.084E+01    4274 A       320 A       309 A   
   1.80 MeV   1.245E+01  1.063E+01    4506 A       332 A       322 A   
   2.00 MeV   1.292E+01  1.022E+01    4969 A       359 A       349 A   
   2.25 MeV   1.347E+01  9.768E+00    5546 A       393 A       382 A   
   2.50 MeV   1.396E+01  9.358E+00    6122 A       424 A       413 A   
   2.75 MeV   1.440E+01  8.985E+00    6695 A       454 A       444 A   
   3.00 MeV   1.479E+01  8.646E+00    7268 A       483 A       474 A   
   3.25 MeV   1.514E+01  8.336E+00    7839 A       510 A       504 A   
   3.50 MeV   1.544E+01  8.051E+00    8410 A       536 A       533 A   
   3.75 MeV   1.571E+01  7.788E+00    8982 A       561 A       561 A   
   4.00 MeV   1.594E+01  7.545E+00    9553 A       585 A       589 A   
   4.50 MeV   1.630E+01  7.108E+00    1.07 um      642 A       644 A   
   5.00 MeV   1.658E+01  6.727E+00    1.18 um      695 A       697 A   
   5.50 MeV   1.678E+01  6.391E+00    1.30 um      745 A       749 A   
   6.00 MeV   1.693E+01  6.092E+00    1.42 um      793 A       800 A   
   6.50 MeV   1.704E+01  5.823E+00    1.53 um      839 A       851 A   
   7.00 MeV   1.712E+01  5.582E+00    1.65 um      883 A       900 A   
   8.00 MeV   1.725E+01  5.162E+00    1.89 um      997 A       998 A   
   9.00 MeV   1.737E+01  4.809E+00    2.13 um     1101 A      1093 A   
  10.00 MeV   1.752E+01  4.507E+00    2.38 um     1199 A      1187 A   
  11.00 MeV   1.772E+01  4.246E+00    2.62 um     1291 A      1278 A   
  12.00 MeV   1.797E+01  4.018E+00    2.87 um     1378 A      1367 A   
  13.00 MeV   1.828E+01  3.816E+00    3.11 um     1459 A      1454 A   
  14.00 MeV   1.865E+01  3.636E+00    3.35 um     1536 A      1538 A   
  15.00 MeV   1.908E+01  3.474E+00    3.59 um     1608 A      1620 A   
  16.00 MeV   1.956E+01  3.328E+00    3.83 um     1676 A      1698 A   
  17.00 MeV   2.010E+01  3.196E+00    4.06 um     1740 A      1774 A   
  18.00 MeV   2.069E+01  3.074E+00    4.29 um     1800 A      1847 A   
  20.00 MeV   2.199E+01  2.861E+00    4.74 um     1959 A      1983 A   
  22.50 MeV   2.381E+01  2.637E+00    5.26 um     2151 A      2136 A   
  25.00 MeV   2.579E+01  2.449E+00    5.76 um     2308 A      2272 A   
  27.50 MeV   2.788E+01  2.288E+00    6.22 um     2439 A      2393 A   
  30.00 MeV   3.004E+01  2.150E+00    6.65 um     2550 A      2500 A   
  32.50 MeV   3.223E+01  2.029E+00    7.06 um     2644 A      2596 A   
  35.00 MeV   3.443E+01  1.923E+00    7.44 um     2725 A      2681 A   
  37.50 MeV   3.663E+01  1.828E+00    7.80 um     2795 A      2758 A   
  40.00 MeV   3.880E+01  1.743E+00    8.14 um     2857 A      2827 A   
  45.00 MeV   4.302E+01  1.597E+00    8.78 um     3028 A      2947 A   
  50.00 MeV   4.705E+01  1.476E+00    9.36 um     3164 A      3047 A   
  55.00 MeV   5.085E+01  1.373E+00    9.89 um     3276 A      3133 A   
  60.00 MeV   5.441E+01  1.286E+00   10.40 um     3370 A      3206 A   
  65.00 MeV   5.775E+01  1.209E+00   10.87 um     3451 A      3271 A   
  70.00 MeV   6.086E+01  1.142E+00   11.31 um     3522 A      3328 A   
  80.00 MeV   6.645E+01  1.030E+00   12.15 um     3737 A      3426 A   
  90.00 MeV   7.129E+01  9.396E-01   12.92 um     3911 A      3506 A   
 100.00 MeV   7.550E+01  8.650E-01   13.65 um     4058 A      3575 A   
 110.00 MeV   7.916E+01  8.023E-01   14.34 um     4186 A      3635 A   
 120.00 MeV   8.235E+01  7.488E-01   15.00 um     4300 A      3687 A   
 130.00 MeV   8.515E+01  7.025E-01   15.64 um     4403 A      3734 A   
 140.00 MeV   8.762E+01  6.620E-01   16.27 um     4497 A      3777 A   
 150.00 MeV   8.979E+01  6.264E-01   16.87 um     4585 A      3816 A   
 160.00 MeV   9.172E+01  5.946E-01   17.46 um     4667 A      3852 A   
 170.00 MeV   9.343E+01  5.662E-01   18.04 um     4744 A      3886 A   
 180.00 MeV   9.496E+01  5.406E-01   18.61 um     4818 A      3917 A   
 200.00 MeV   9.754E+01  4.962E-01   19.73 um     5079 A      3974 A   
 225.00 MeV   1.001E+02  4.507E-01   21.09 um     5441 A      4038 A   
 250.00 MeV   1.021E+02  4.134E-01   22.43 um     5766 A      4095 A   
 275.00 MeV   1.036E+02  3.822E-01   23.74 um     6063 A      4147 A   
 300.00 MeV   1.048E+02  3.557E-01   25.03 um     6339 A      4195 A   
 325.00 MeV   1.058E+02  3.328E-01   26.31 um     6598 A      4240 A   
 350.00 MeV   1.065E+02  3.129E-01   27.58 um     6843 A      4282 A   
 375.00 MeV   1.071E+02  2.954E-01   28.84 um     7077 A      4322 A   
 400.00 MeV   1.075E+02  2.799E-01   30.10 um     7301 A      4360 A   
 450.00 MeV   1.066E+02  2.536E-01   32.62 um     8132 A      4432 A   
 500.00 MeV   1.061E+02  2.321E-01   35.16 um     8895 A      4500 A   
 550.00 MeV   1.056E+02  2.142E-01   37.71 um     9603 A      4565 A   
 600.00 MeV   1.050E+02  1.990E-01   40.28 um     1.03 um     4627 A   
 650.00 MeV   1.044E+02  1.860E-01   42.86 um     1.09 um     4687 A   
 700.00 MeV   1.037E+02  1.746E-01   45.45 um     1.15 um     4746 A   
 800.00 MeV   1.024E+02  1.559E-01   50.70 um     1.37 um     4859 A   
 900.00 MeV   1.010E+02  1.409E-01   56.01 um     1.56 um     4969 A   
   1.00 GeV   9.972E+01  1.288E-01   61.39 um     1.74 um     5076 A   
   1.10 GeV   9.843E+01  1.186E-01   66.85 um     1.90 um     5182 A   
   1.20 GeV   9.719E+01  1.101E-01   72.38 um     2.06 um     5286 A   
   1.30 GeV   9.599E+01  1.027E-01   77.97 um     2.20 um     5390 A   
   1.40 GeV   9.483E+01  9.637E-02   83.64 um     2.35 um     5493 A   
   1.50 GeV   9.371E+01  9.079E-02   89.37 um     2.48 um     5595 A   
   1.60 GeV   9.264E+01  8.585E-02   95.18 um     2.62 um     5698 A   
   1.70 GeV   9.160E+01  8.145E-02  101.05 um     2.74 um     5800 A   
   1.80 GeV   9.060E+01  7.751E-02  106.98 um     2.87 um     5903 A   
   2.00 GeV   8.870E+01  7.072E-02  119.05 um     3.34 um     6108 A   
   2.25 GeV   8.650E+01  6.381E-02  134.48 um     3.99 um     6367 A   
   2.50 GeV   8.445E+01  5.820E-02  150.30 um     4.58 um     6628 A   
   2.75 GeV   8.252E+01  5.354E-02  166.50 um     5.12 um     6891 A   
   3.00 GeV   8.068E+01  4.961E-02  183.07 um     5.63 um     7158 A   
   3.25 GeV   7.891E+01  4.624E-02  200.02 um     6.12 um     7428 A   
   3.50 GeV   7.719E+01  4.332E-02  217.34 um     6.59 um     7701 A   
   3.75 GeV   7.550E+01  4.077E-02  235.06 um     7.05 um     7978 A   
   4.00 GeV   7.383E+01  3.852E-02  253.17 um     7.50 um     8259 A   
   4.50 GeV   7.047E+01  3.471E-02  290.67 um     9.19 um     8835 A   
   5.00 GeV   6.704E+01  3.163E-02  330.03 um    10.74 um     9433 A   
   5.50 GeV   6.350E+01  2.907E-02  371.50 um    12.24 um     1.01 um  
   6.00 GeV   6.083E+01  2.691E-02  415.03 um    13.70 um     1.07 um  
   6.50 GeV   5.859E+01  2.506E-02  460.34 um    15.13 um     1.14 um  
   7.00 GeV   5.653E+01  2.346E-02  507.35 um    16.53 um     1.21 um  
   8.00 GeV   5.284E+01  2.083E-02  606.36 um    21.66 um     1.35 um  
   9.00 GeV   4.966E+01  1.876E-02  712.00 um    26.32 um     1.51 um  
  10.00 GeV   4.688E+01  1.707E-02  824.16 um    30.73 um     1.67 um  
  11.00 GeV   4.444E+01  1.568E-02  942.72 um    35.01 um     1.84 um  
  12.00 GeV   4.228E+01  1.450E-02    1.07 mm    39.21 um     2.02 um  
  13.00 GeV   4.036E+01  1.350E-02    1.20 mm    43.37 um     2.20 um  
  14.00 GeV   3.864E+01  1.263E-02    1.34 mm    47.50 um     2.40 um  
  15.00 GeV   3.708E+01  1.187E-02    1.48 mm    51.63 um     2.59 um  
  16.00 GeV   3.568E+01  1.120E-02    1.63 mm    55.75 um     2.80 um  
  17.00 GeV   3.440E+01  1.061E-02    1.78 mm    59.88 um     3.01 um  
  18.00 GeV   3.323E+01  1.008E-02    1.94 mm    64.02 um     3.23 um  
  20.00 GeV   3.117E+01  9.165E-03    2.28 mm    79.76 um     3.69 um  
  22.50 GeV   2.902E+01  8.242E-03    2.73 mm   102.04 um     4.29 um  
  25.00 GeV   2.722E+01  7.494E-03    3.21 mm   122.68 um     4.92 um  
  27.50 GeV   2.570E+01  6.876E-03    3.72 mm   142.43 um     5.59 um  
  30.00 GeV   2.440E+01  6.355E-03    4.26 mm   161.64 um     6.28 um  
  32.50 GeV   2.327E+01  5.911E-03    4.83 mm   180.50 um     7.00 um  
  35.00 GeV   2.228E+01  5.527E-03    5.42 mm   199.10 um     7.75 um  
  37.50 GeV   2.141E+01  5.192E-03    6.04 mm   217.53 um     8.52 um  
  40.00 GeV   2.064E+01  4.897E-03    6.69 mm   235.80 um     9.32 um  
  45.00 GeV   1.933E+01  4.400E-03    8.04 mm   303.88 um    10.97 um  
  50.00 GeV   1.826E+01  3.998E-03    9.48 mm   365.88 um    12.69 um  
  55.00 GeV   1.737E+01  3.666E-03   11.00 mm   424.35 um    14.48 um  
  60.00 GeV   1.662E+01  3.387E-03   12.59 mm   480.45 um    16.33 um  
  65.00 GeV   1.598E+01  3.149E-03   14.26 mm   534.79 um    18.22 um  
  70.00 GeV   1.542E+01  2.943E-03   15.98 mm   587.75 um    20.16 um  
  74.80 GeV   1.498E+01  2.770E-03   17.69 mm   635.51 um    22.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
