 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129I_in_be.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.173E-01  5.246E+00      86 A        16 A        11 A   
   5.50 keV   5.426E-01  5.432E+00      90 A        16 A        12 A   
   6.00 keV   5.667E-01  5.605E+00      94 A        17 A        13 A   
   6.50 keV   5.898E-01  5.764E+00      98 A        18 A        13 A   
   7.00 keV   6.121E-01  5.913E+00     102 A        18 A        14 A   
   8.00 keV   6.544E-01  6.184E+00     110 A        19 A        15 A   
   9.00 keV   6.941E-01  6.425E+00     117 A        20 A        15 A   
  10.00 keV   7.316E-01  6.641E+00     124 A        21 A        16 A   
  11.00 keV   7.673E-01  6.837E+00     131 A        22 A        17 A   
  12.00 keV   8.014E-01  7.015E+00     138 A        23 A        18 A   
  13.00 keV   8.342E-01  7.179E+00     144 A        24 A        19 A   
  14.00 keV   8.656E-01  7.330E+00     151 A        25 A        20 A   
  15.00 keV   8.960E-01  7.470E+00     157 A        26 A        20 A   
  16.00 keV   9.254E-01  7.600E+00     163 A        27 A        21 A   
  17.00 keV   9.539E-01  7.721E+00     169 A        27 A        22 A   
  18.00 keV   9.816E-01  7.834E+00     175 A        28 A        22 A   
  20.00 keV   1.035E+00  8.040E+00     186 A        30 A        24 A   
  22.50 keV   1.097E+00  8.266E+00     200 A        31 A        25 A   
  25.00 keV   1.157E+00  8.462E+00     214 A        33 A        27 A   
  27.50 keV   1.213E+00  8.635E+00     227 A        35 A        29 A   
  30.00 keV   1.267E+00  8.788E+00     240 A        36 A        30 A   
  32.50 keV   1.319E+00  8.924E+00     253 A        38 A        32 A   
  35.00 keV   1.369E+00  9.046E+00     266 A        40 A        33 A   
  37.50 keV   1.417E+00  9.156E+00     278 A        41 A        34 A   
  40.00 keV   1.463E+00  9.256E+00     290 A        42 A        36 A   
  45.00 keV   1.552E+00  9.427E+00     314 A        45 A        38 A   
  50.00 keV   1.636E+00  9.570E+00     337 A        48 A        41 A   
  55.00 keV   1.716E+00  9.688E+00     360 A        51 A        44 A   
  60.00 keV   1.792E+00  9.788E+00     383 A        53 A        46 A   
  65.00 keV   1.865E+00  9.871E+00     405 A        56 A        48 A   
  70.00 keV   1.936E+00  9.942E+00     427 A        58 A        51 A   
  80.00 keV   2.069E+00  1.005E+01     470 A        63 A        55 A   
  90.00 keV   2.195E+00  1.012E+01     513 A        68 A        60 A   
 100.00 keV   2.314E+00  1.017E+01     555 A        73 A        64 A   
 110.00 keV   2.426E+00  1.020E+01     597 A        77 A        68 A   
 120.00 keV   2.534E+00  1.022E+01     638 A        81 A        72 A   
 130.00 keV   2.638E+00  1.022E+01     679 A        86 A        77 A   
 140.00 keV   2.737E+00  1.021E+01     719 A        90 A        81 A   
 150.00 keV   2.834E+00  1.019E+01     760 A        94 A        85 A   
 160.00 keV   2.926E+00  1.017E+01     800 A        98 A        88 A   
 170.00 keV   3.016E+00  1.014E+01     840 A       102 A        92 A   
 180.00 keV   3.104E+00  1.011E+01     879 A       106 A        96 A   
 200.00 keV   3.272E+00  1.003E+01     958 A       114 A       104 A   
 225.00 keV   3.470E+00  9.923E+00    1057 A       123 A       113 A   
 250.00 keV   3.658E+00  9.805E+00    1155 A       133 A       122 A   
 275.00 keV   3.834E+00  9.682E+00    1252 A       142 A       131 A   
 300.00 keV   3.974E+00  9.556E+00    1349 A       151 A       139 A   
 325.00 keV   4.088E+00  9.428E+00    1447 A       160 A       148 A   
 350.00 keV   4.187E+00  9.301E+00    1544 A       168 A       156 A   
 375.00 keV   4.278E+00  9.176E+00    1642 A       177 A       165 A   
 400.00 keV   4.364E+00  9.052E+00    1740 A       185 A       173 A   
 450.00 keV   4.531E+00  8.811E+00    1938 A       203 A       190 A   
 500.00 keV   4.697E+00  8.580E+00    2136 A       220 A       206 A   
 550.00 keV   4.864E+00  8.360E+00    2336 A       236 A       222 A   
 600.00 keV   5.031E+00  8.151E+00    2536 A       252 A       238 A   
 650.00 keV   5.198E+00  7.953E+00    2737 A       268 A       254 A   
 700.00 keV   5.363E+00  7.765E+00    2939 A       283 A       270 A   
 800.00 keV   5.684E+00  7.418E+00    3344 A       315 A       301 A   
 900.00 keV   5.990E+00  7.104E+00    3749 A       345 A       332 A   
   1.00 MeV   6.276E+00  6.819E+00    4155 A       374 A       362 A   
   1.10 MeV   6.542E+00  6.560E+00    4561 A       402 A       391 A   
   1.20 MeV   6.788E+00  6.323E+00    4967 A       429 A       420 A   
   1.30 MeV   7.014E+00  6.105E+00    5373 A       454 A       449 A   
   1.40 MeV   7.222E+00  5.904E+00    5779 A       479 A       477 A   
   1.50 MeV   7.412E+00  5.718E+00    6185 A       503 A       504 A   
   1.60 MeV   7.587E+00  5.545E+00    6591 A       526 A       531 A   
   1.70 MeV   7.749E+00  5.385E+00    6997 A       549 A       558 A   
   1.80 MeV   7.897E+00  5.235E+00    7404 A       571 A       584 A   
   2.00 MeV   8.162E+00  4.962E+00    8217 A       618 A       636 A   
   2.25 MeV   8.444E+00  4.665E+00    9236 A       677 A       699 A   
   2.50 MeV   8.686E+00  4.407E+00    1.03 um      732 A       760 A   
   2.75 MeV   8.900E+00  4.180E+00    1.13 um      784 A       819 A   
   3.00 MeV   9.096E+00  3.979E+00    1.23 um      834 A       878 A   
   3.25 MeV   9.281E+00  3.799E+00    1.33 um      881 A       935 A   
   3.50 MeV   9.460E+00  3.637E+00    1.44 um      927 A       990 A   
   3.75 MeV   9.636E+00  3.491E+00    1.54 um      970 A      1044 A   
   4.00 MeV   9.813E+00  3.357E+00    1.64 um     1012 A      1098 A   
   4.50 MeV   1.018E+01  3.122E+00    1.84 um     1108 A      1200 A   
   5.00 MeV   1.056E+01  2.923E+00    2.04 um     1197 A      1298 A   
   5.50 MeV   1.097E+01  2.750E+00    2.24 um     1277 A      1391 A   
   6.00 MeV   1.140E+01  2.599E+00    2.43 um     1351 A      1480 A   
   6.50 MeV   1.186E+01  2.466E+00    2.62 um     1419 A      1564 A   
   7.00 MeV   1.234E+01  2.348E+00    2.81 um     1481 A      1643 A   
   8.00 MeV   1.336E+01  2.146E+00    3.17 um     1631 A      1789 A   
   9.00 MeV   1.444E+01  1.980E+00    3.50 um     1755 A      1920 A   
  10.00 MeV   1.556E+01  1.841E+00    3.82 um     1860 A      2036 A   
  11.00 MeV   1.670E+01  1.722E+00    4.12 um     1950 A      2141 A   
  12.00 MeV   1.786E+01  1.619E+00    4.41 um     2027 A      2234 A   
  13.00 MeV   1.901E+01  1.529E+00    4.67 um     2094 A      2318 A   
  14.00 MeV   2.016E+01  1.449E+00    4.93 um     2153 A      2394 A   
  15.00 MeV   2.130E+01  1.378E+00    5.17 um     2206 A      2463 A   
  16.00 MeV   2.241E+01  1.315E+00    5.41 um     2252 A      2526 A   
  17.00 MeV   2.351E+01  1.258E+00    5.63 um     2294 A      2584 A   
  18.00 MeV   2.459E+01  1.206E+00    5.84 um     2332 A      2636 A   
  20.00 MeV   2.667E+01  1.115E+00    6.25 um     2432 A      2730 A   
  22.50 MeV   2.913E+01  1.021E+00    6.71 um     2551 A      2830 A   
  25.00 MeV   3.144E+01  9.427E-01    7.14 um     2648 A      2914 A   
  27.50 MeV   3.359E+01  8.767E-01    7.55 um     2730 A      2987 A   
  30.00 MeV   3.561E+01  8.201E-01    7.93 um     2801 A      3051 A   
  32.50 MeV   3.749E+01  7.710E-01    8.29 um     2863 A      3107 A   
  35.00 MeV   3.926E+01  7.280E-01    8.64 um     2918 A      3157 A   
  37.50 MeV   4.092E+01  6.899E-01    8.97 um     2967 A      3202 A   
  40.00 MeV   4.248E+01  6.560E-01    9.29 um     3012 A      3244 A   
  45.00 MeV   4.533E+01  5.980E-01    9.89 um     3149 A      3316 A   
  50.00 MeV   4.789E+01  5.503E-01   10.46 um     3267 A      3378 A   
  55.00 MeV   5.018E+01  5.101E-01   11.01 um     3369 A      3432 A   
  60.00 MeV   5.226E+01  4.759E-01   11.53 um     3459 A      3480 A   
  65.00 MeV   5.415E+01  4.463E-01   12.04 um     3541 A      3523 A   
  70.00 MeV   5.588E+01  4.205E-01   12.52 um     3616 A      3562 A   
  80.00 MeV   5.892E+01  3.774E-01   13.46 um     3863 A      3630 A   
  90.00 MeV   6.152E+01  3.430E-01   14.35 um     4075 A      3688 A   
 100.00 MeV   6.375E+01  3.147E-01   15.21 um     4261 A      3739 A   
 110.00 MeV   6.569E+01  2.910E-01   16.04 um     4428 A      3785 A   
 120.00 MeV   6.738E+01  2.709E-01   16.85 um     4580 A      3826 A   
 130.00 MeV   6.887E+01  2.536E-01   17.64 um     4721 A      3864 A   
 140.00 MeV   7.018E+01  2.385E-01   18.42 um     4851 A      3899 A   
 150.00 MeV   7.134E+01  2.252E-01   19.18 um     4974 A      3931 A   
 160.00 MeV   7.238E+01  2.134E-01   19.93 um     5091 A      3962 A   
 170.00 MeV   7.329E+01  2.029E-01   20.67 um     5201 A      3990 A   
 180.00 MeV   7.411E+01  1.934E-01   21.40 um     5307 A      4017 A   
 200.00 MeV   7.549E+01  1.771E-01   22.85 um     5692 A      4068 A   
 225.00 MeV   7.682E+01  1.604E-01   24.62 um     6226 A      4125 A   
 250.00 MeV   7.782E+01  1.468E-01   26.36 um     6703 A      4177 A   
 275.00 MeV   7.851E+01  1.354E-01   28.09 um     7139 A      4226 A   
 300.00 MeV   7.834E+01  1.257E-01   29.81 um     7547 A      4271 A   
 325.00 MeV   7.797E+01  1.175E-01   31.54 um     7937 A      4315 A   
 350.00 MeV   7.779E+01  1.103E-01   33.28 um     8311 A      4357 A   
 375.00 MeV   7.753E+01  1.040E-01   35.02 um     8671 A      4398 A   
 400.00 MeV   7.722E+01  9.840E-02   36.76 um     9019 A      4437 A   
 450.00 MeV   7.647E+01  8.895E-02   40.28 um     1.03 um     4514 A   
 500.00 MeV   7.560E+01  8.125E-02   43.83 um     1.15 um     4587 A   
 550.00 MeV   7.465E+01  7.485E-02   47.43 um     1.26 um     4659 A   
 600.00 MeV   7.366E+01  6.943E-02   51.08 um     1.36 um     4729 A   
 650.00 MeV   7.263E+01  6.479E-02   54.77 um     1.45 um     4798 A   
 700.00 MeV   7.160E+01  6.076E-02   58.52 um     1.55 um     4867 A   
 800.00 MeV   6.953E+01  5.411E-02   66.19 um     1.89 um     5004 A   
 900.00 MeV   6.751E+01  4.884E-02   74.08 um     2.20 um     5142 A   
   1.00 GeV   6.556E+01  4.455E-02   82.21 um     2.48 um     5281 A   
   1.10 GeV   6.370E+01  4.099E-02   90.58 um     2.75 um     5422 A   
   1.20 GeV   6.194E+01  3.799E-02   99.19 um     3.01 um     5567 A   
   1.30 GeV   6.027E+01  3.541E-02  108.04 um     3.26 um     5714 A   
   1.40 GeV   5.868E+01  3.318E-02  117.14 um     3.50 um     5864 A   
   1.50 GeV   5.719E+01  3.123E-02  126.48 um     3.74 um     6019 A   
   1.60 GeV   5.577E+01  2.951E-02  136.06 um     3.98 um     6177 A   
   1.70 GeV   5.443E+01  2.797E-02  145.87 um     4.22 um     6338 A   
   1.80 GeV   5.315E+01  2.660E-02  155.93 um     4.45 um     6504 A   
   2.00 GeV   5.079E+01  2.424E-02  176.76 um     5.34 um     6847 A   
   2.25 GeV   4.814E+01  2.184E-02  204.11 um     6.59 um     7299 A   
   2.50 GeV   4.575E+01  1.989E-02  232.94 um     7.75 um     7777 A   
   2.75 GeV   4.358E+01  1.828E-02  263.24 um     8.86 um     8279 A   
   3.00 GeV   4.157E+01  1.692E-02  295.02 um     9.93 um     8808 A   
   3.25 GeV   3.969E+01  1.576E-02  328.32 um    10.99 um     9362 A   
   3.50 GeV   3.792E+01  1.475E-02  363.19 um    12.05 um     9944 A   
   3.75 GeV   3.623E+01  1.387E-02  399.68 um    13.11 um     1.06 um  
   4.00 GeV   3.472E+01  1.310E-02  437.82 um    14.18 um     1.12 um  
   4.50 GeV   3.224E+01  1.179E-02  518.70 um    18.22 um     1.25 um  
   5.00 GeV   3.013E+01  1.073E-02  605.52 um    21.97 um     1.40 um  
   5.50 GeV   2.831E+01  9.851E-03  698.16 um    25.58 um     1.56 um  
   6.00 GeV   2.673E+01  9.112E-03  796.53 um    29.12 um     1.72 um  
   6.50 GeV   2.534E+01  8.480E-03  900.51 um    32.63 um     1.89 um  
   7.00 GeV   2.410E+01  7.934E-03    1.01 mm    36.12 um     2.08 um  
   8.00 GeV   2.202E+01  7.036E-03    1.24 mm    49.09 um     2.47 um  
   9.00 GeV   2.032E+01  6.328E-03    1.50 mm    60.99 um     2.89 um  
  10.00 GeV   1.891E+01  5.754E-03    1.78 mm    72.43 um     3.34 um  
  11.00 GeV   1.771E+01  5.280E-03    2.07 mm    83.65 um     3.82 um  
  12.00 GeV   1.669E+01  4.881E-03    2.39 mm    94.76 um     4.33 um  
  13.00 GeV   1.581E+01  4.540E-03    2.72 mm   105.83 um     4.86 um  
  14.00 GeV   1.504E+01  4.246E-03    3.07 mm   116.89 um     5.42 um  
  15.00 GeV   1.436E+01  3.988E-03    3.44 mm   127.97 um     6.00 um  
  16.00 GeV   1.376E+01  3.762E-03    3.82 mm   139.08 um     6.60 um  
  17.00 GeV   1.322E+01  3.561E-03    4.23 mm   150.22 um     7.23 um  
  18.00 GeV   1.273E+01  3.381E-03    4.64 mm   161.40 um     7.88 um  
  20.00 GeV   1.188E+01  3.072E-03    5.52 mm   203.85 um     9.23 um  
  22.50 GeV   1.100E+01  2.760E-03    6.71 mm   263.80 um    11.03 um  
  25.00 GeV   1.029E+01  2.508E-03    7.98 mm   319.32 um    12.93 um  
  27.50 GeV   9.693E+00  2.299E-03    9.33 mm   372.44 um    14.94 um  
  30.00 GeV   9.194E+00  2.124E-03   10.77 mm   424.04 um    17.03 um  
  32.50 GeV   8.769E+00  1.974E-03   12.27 mm   474.59 um    19.21 um  
  35.00 GeV   8.402E+00  1.845E-03   13.85 mm   524.35 um    21.47 um  
  37.50 GeV   8.082E+00  1.733E-03   15.49 mm   573.47 um    23.79 um  
  40.00 GeV   7.801E+00  1.633E-03   17.20 mm   622.05 um    26.18 um  
  45.00 GeV   7.332E+00  1.467E-03   20.77 mm   801.97 um    31.12 um  
  50.00 GeV   6.955E+00  1.332E-03   24.56 mm   964.61 um    36.26 um  
  51.60 GeV   6.857E+00  1.294E-03   25.82 mm   980.77 um    37.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
