 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Ra_in_be.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.109E-01  5.307E+00      92 A        14 A         9 A   
   5.50 keV   8.505E-01  5.538E+00      97 A        14 A        10 A   
   6.00 keV   8.883E-01  5.756E+00     101 A        15 A        10 A   
   6.50 keV   9.246E-01  5.960E+00     104 A        15 A        11 A   
   7.00 keV   9.595E-01  6.153E+00     108 A        16 A        11 A   
   8.00 keV   1.026E+00  6.511E+00     115 A        17 A        12 A   
   9.00 keV   1.088E+00  6.836E+00     122 A        17 A        12 A   
  10.00 keV   1.147E+00  7.134E+00     128 A        18 A        13 A   
  11.00 keV   1.203E+00  7.409E+00     135 A        19 A        14 A   
  12.00 keV   1.256E+00  7.665E+00     141 A        20 A        14 A   
  13.00 keV   1.308E+00  7.904E+00     146 A        20 A        15 A   
  14.00 keV   1.357E+00  8.129E+00     152 A        21 A        15 A   
  15.00 keV   1.405E+00  8.340E+00     157 A        22 A        16 A   
  16.00 keV   1.451E+00  8.539E+00     163 A        22 A        16 A   
  17.00 keV   1.495E+00  8.728E+00     168 A        23 A        17 A   
  18.00 keV   1.539E+00  8.907E+00     173 A        23 A        17 A   
  20.00 keV   1.622E+00  9.241E+00     183 A        24 A        18 A   
  22.50 keV   1.720E+00  9.617E+00     194 A        26 A        19 A   
  25.00 keV   1.813E+00  9.956E+00     206 A        27 A        20 A   
  27.50 keV   1.902E+00  1.026E+01     217 A        28 A        21 A   
  30.00 keV   1.986E+00  1.055E+01     227 A        29 A        22 A   
  32.50 keV   2.067E+00  1.081E+01     238 A        30 A        23 A   
  35.00 keV   2.146E+00  1.105E+01     248 A        31 A        24 A   
  37.50 keV   2.221E+00  1.127E+01     258 A        32 A        25 A   
  40.00 keV   2.294E+00  1.148E+01     267 A        33 A        26 A   
  45.00 keV   2.433E+00  1.185E+01     286 A        35 A        28 A   
  50.00 keV   2.564E+00  1.219E+01     304 A        37 A        29 A   
  55.00 keV   2.690E+00  1.249E+01     322 A        39 A        31 A   
  60.00 keV   2.809E+00  1.275E+01     339 A        40 A        33 A   
  65.00 keV   2.924E+00  1.300E+01     355 A        42 A        34 A   
  70.00 keV   3.034E+00  1.322E+01     372 A        44 A        35 A   
  80.00 keV   3.244E+00  1.360E+01     404 A        47 A        38 A   
  90.00 keV   3.440E+00  1.393E+01     434 A        49 A        41 A   
 100.00 keV   3.627E+00  1.421E+01     464 A        52 A        44 A   
 110.00 keV   3.804E+00  1.445E+01     494 A        55 A        46 A   
 120.00 keV   3.973E+00  1.466E+01     522 A        57 A        48 A   
 130.00 keV   4.135E+00  1.485E+01     550 A        60 A        51 A   
 140.00 keV   4.291E+00  1.501E+01     578 A        62 A        53 A   
 150.00 keV   4.442E+00  1.515E+01     605 A        64 A        55 A   
 160.00 keV   4.587E+00  1.528E+01     632 A        67 A        58 A   
 170.00 keV   4.728E+00  1.539E+01     658 A        69 A        60 A   
 180.00 keV   4.866E+00  1.549E+01     684 A        71 A        62 A   
 200.00 keV   5.129E+00  1.566E+01     736 A        75 A        66 A   
 225.00 keV   5.440E+00  1.582E+01     799 A        81 A        71 A   
 250.00 keV   5.734E+00  1.594E+01     860 A        86 A        76 A   
 275.00 keV   6.014E+00  1.602E+01     921 A        91 A        81 A   
 300.00 keV   6.281E+00  1.608E+01     981 A        95 A        85 A   
 325.00 keV   6.538E+00  1.612E+01    1040 A       100 A        90 A   
 350.00 keV   6.785E+00  1.614E+01    1098 A       104 A        94 A   
 375.00 keV   7.023E+00  1.614E+01    1155 A       109 A        98 A   
 400.00 keV   7.253E+00  1.614E+01    1212 A       113 A       102 A   
 450.00 keV   7.734E+00  1.610E+01    1325 A       122 A       111 A   
 500.00 keV   8.224E+00  1.602E+01    1436 A       130 A       119 A   
 550.00 keV   8.613E+00  1.593E+01    1545 A       138 A       126 A   
 600.00 keV   8.930E+00  1.583E+01    1652 A       146 A       134 A   
 650.00 keV   9.196E+00  1.571E+01    1760 A       153 A       141 A   
 700.00 keV   9.427E+00  1.559E+01    1866 A       160 A       148 A   
 800.00 keV   9.817E+00  1.533E+01    2079 A       176 A       162 A   
 900.00 keV   1.015E+01  1.506E+01    2290 A       190 A       176 A   
   1.00 MeV   1.045E+01  1.479E+01    2502 A       204 A       190 A   
   1.10 MeV   1.074E+01  1.452E+01    2713 A       218 A       203 A   
   1.20 MeV   1.102E+01  1.425E+01    2925 A       231 A       216 A   
   1.30 MeV   1.129E+01  1.399E+01    3136 A       244 A       229 A   
   1.40 MeV   1.155E+01  1.374E+01    3347 A       256 A       242 A   
   1.50 MeV   1.181E+01  1.350E+01    3559 A       269 A       254 A   
   1.60 MeV   1.207E+01  1.326E+01    3770 A       281 A       267 A   
   1.70 MeV   1.233E+01  1.303E+01    3981 A       292 A       279 A   
   1.80 MeV   1.259E+01  1.282E+01    4192 A       304 A       291 A   
   2.00 MeV   1.308E+01  1.240E+01    4612 A       329 A       315 A   
   2.25 MeV   1.369E+01  1.192E+01    5136 A       359 A       344 A   
   2.50 MeV   1.426E+01  1.148E+01    5658 A       388 A       372 A   
   2.75 MeV   1.481E+01  1.108E+01    6177 A       416 A       400 A   
   3.00 MeV   1.534E+01  1.070E+01    6693 A       442 A       426 A   
   3.25 MeV   1.583E+01  1.036E+01    7207 A       466 A       453 A   
   3.50 MeV   1.630E+01  1.004E+01    7718 A       490 A       478 A   
   3.75 MeV   1.674E+01  9.743E+00    8226 A       513 A       503 A   
   4.00 MeV   1.716E+01  9.466E+00    8731 A       535 A       528 A   
   4.50 MeV   1.793E+01  8.964E+00    9734 A       584 A       575 A   
   5.00 MeV   1.861E+01  8.522E+00    1.07 um      630 A       621 A   
   5.50 MeV   1.923E+01  8.127E+00    1.17 um      673 A       665 A   
   6.00 MeV   1.978E+01  7.774E+00    1.27 um      713 A       707 A   
   6.50 MeV   2.027E+01  7.455E+00    1.37 um      750 A       748 A   
   7.00 MeV   2.072E+01  7.165E+00    1.46 um      786 A       788 A   
   8.00 MeV   2.151E+01  6.658E+00    1.66 um      874 A       865 A   
   9.00 MeV   2.219E+01  6.228E+00    1.85 um      953 A       938 A   
  10.00 MeV   2.279E+01  5.857E+00    2.03 um     1024 A      1007 A   
  11.00 MeV   2.333E+01  5.535E+00    2.22 um     1091 A      1074 A   
  12.00 MeV   2.385E+01  5.251E+00    2.41 um     1153 A      1138 A   
  13.00 MeV   2.434E+01  4.999E+00    2.59 um     1211 A      1200 A   
  14.00 MeV   2.482E+01  4.773E+00    2.78 um     1266 A      1259 A   
  15.00 MeV   2.530E+01  4.570E+00    2.96 um     1317 A      1317 A   
  16.00 MeV   2.578E+01  4.385E+00    3.14 um     1366 A      1372 A   
  17.00 MeV   2.627E+01  4.217E+00    3.31 um     1413 A      1426 A   
  18.00 MeV   2.677E+01  4.063E+00    3.49 um     1457 A      1477 A   
  20.00 MeV   2.780E+01  3.791E+00    3.84 um     1577 A      1576 A   
  22.50 MeV   2.915E+01  3.503E+00    4.26 um     1729 A      1690 A   
  25.00 MeV   3.059E+01  3.261E+00    4.66 um     1860 A      1794 A   
  27.50 MeV   3.210E+01  3.054E+00    5.05 um     1974 A      1890 A   
  30.00 MeV   3.366E+01  2.875E+00    5.43 um     2075 A      1979 A   
  32.50 MeV   3.526E+01  2.718E+00    5.79 um     2164 A      2061 A   
  35.00 MeV   3.690E+01  2.579E+00    6.14 um     2244 A      2136 A   
  37.50 MeV   3.856E+01  2.455E+00    6.48 um     2315 A      2205 A   
  40.00 MeV   4.023E+01  2.344E+00    6.80 um     2380 A      2270 A   
  45.00 MeV   4.357E+01  2.152E+00    7.41 um     2566 A      2385 A   
  50.00 MeV   4.686E+01  1.992E+00    7.98 um     2717 A      2485 A   
  55.00 MeV   5.008E+01  1.857E+00    8.52 um     2844 A      2572 A   
  60.00 MeV   5.320E+01  1.740E+00    9.02 um     2953 A      2650 A   
  65.00 MeV   5.621E+01  1.639E+00    9.50 um     3047 A      2719 A   
  70.00 MeV   5.908E+01  1.550E+00    9.96 um     3129 A      2781 A   
  80.00 MeV   6.446E+01  1.400E+00   10.81 um     3379 A      2888 A   
  90.00 MeV   6.933E+01  1.279E+00   11.61 um     3579 A      2979 A   
 100.00 MeV   7.374E+01  1.179E+00   12.35 um     3745 A      3056 A   
 110.00 MeV   7.771E+01  1.095E+00   13.05 um     3888 A      3124 A   
 120.00 MeV   8.130E+01  1.023E+00   13.72 um     4014 A      3183 A   
 130.00 MeV   8.454E+01  9.609E-01   14.37 um     4126 A      3237 A   
 140.00 MeV   8.747E+01  9.063E-01   14.99 um     4227 A      3286 A   
 150.00 MeV   9.013E+01  8.581E-01   15.59 um     4320 A      3330 A   
 160.00 MeV   9.255E+01  8.152E-01   16.18 um     4406 A      3371 A   
 170.00 MeV   9.475E+01  7.767E-01   16.75 um     4486 A      3409 A   
 180.00 MeV   9.675E+01  7.420E-01   17.31 um     4561 A      3444 A   
 200.00 MeV   1.003E+02  6.818E-01   18.40 um     4825 A      3509 A   
 225.00 MeV   1.039E+02  6.200E-01   19.72 um     5182 A      3580 A   
 250.00 MeV   1.068E+02  5.692E-01   21.00 um     5496 A      3643 A   
 275.00 MeV   1.092E+02  5.267E-01   22.24 um     5778 A      3700 A   
 300.00 MeV   1.112E+02  4.905E-01   23.46 um     6037 A      3753 A   
 325.00 MeV   1.129E+02  4.593E-01   24.67 um     6278 A      3802 A   
 350.00 MeV   1.143E+02  4.321E-01   25.85 um     6503 A      3847 A   
 375.00 MeV   1.154E+02  4.082E-01   27.03 um     6716 A      3890 A   
 400.00 MeV   1.164E+02  3.870E-01   28.19 um     6919 A      3930 A   
 450.00 MeV   1.179E+02  3.510E-01   30.49 um     7654 A      4006 A   
 500.00 MeV   1.181E+02  3.215E-01   32.78 um     8314 A      4075 A   
 550.00 MeV   1.175E+02  2.968E-01   35.07 um     8928 A      4141 A   
 600.00 MeV   1.173E+02  2.760E-01   37.36 um     9506 A      4204 A   
 650.00 MeV   1.170E+02  2.580E-01   39.67 um     1.01 um     4264 A   
 700.00 MeV   1.166E+02  2.424E-01   41.98 um     1.06 um     4323 A   
 800.00 MeV   1.157E+02  2.165E-01   46.63 um     1.25 um     4434 A   
 900.00 MeV   1.146E+02  1.959E-01   51.32 um     1.41 um     4540 A   
   1.00 GeV   1.135E+02  1.791E-01   56.06 um     1.56 um     4643 A   
   1.10 GeV   1.123E+02  1.651E-01   60.85 um     1.70 um     4744 A   
   1.20 GeV   1.112E+02  1.533E-01   65.68 um     1.84 um     4842 A   
   1.30 GeV   1.100E+02  1.431E-01   70.57 um     1.96 um     4938 A   
   1.40 GeV   1.089E+02  1.343E-01   75.51 um     2.08 um     5034 A   
   1.50 GeV   1.078E+02  1.266E-01   80.50 um     2.20 um     5128 A   
   1.60 GeV   1.067E+02  1.197E-01   85.54 um     2.31 um     5222 A   
   1.70 GeV   1.057E+02  1.136E-01   90.63 um     2.42 um     5316 A   
   1.80 GeV   1.046E+02  1.082E-01   95.77 um     2.53 um     5409 A   
   2.00 GeV   1.027E+02  9.873E-02  106.20 um     2.93 um     5594 A   
   2.25 GeV   1.004E+02  8.914E-02  119.51 um     3.48 um     5825 A   
   2.50 GeV   9.834E+01  8.134E-02  133.11 um     3.98 um     6057 A   
   2.75 GeV   9.639E+01  7.486E-02  146.99 um     4.44 um     6289 A   
   3.00 GeV   9.457E+01  6.939E-02  161.15 um     4.87 um     6521 A   
   3.25 GeV   9.285E+01  6.470E-02  175.58 um     5.28 um     6755 A   
   3.50 GeV   9.121E+01  6.064E-02  190.28 um     5.67 um     6990 A   
   3.75 GeV   8.964E+01  5.708E-02  205.23 um     6.06 um     7227 A   
   4.00 GeV   8.813E+01  5.394E-02  220.44 um     6.43 um     7465 A   
   4.50 GeV   8.520E+01  4.864E-02  251.66 um     7.80 um     7947 A   
   5.00 GeV   8.234E+01  4.433E-02  283.95 um     9.04 um     8437 A   
   5.50 GeV   7.947E+01  4.075E-02  317.39 um    10.20 um     8937 A   
   6.00 GeV   7.654E+01  3.774E-02  352.07 um    11.32 um     9449 A   
   6.50 GeV   7.351E+01  3.516E-02  388.14 um    12.42 um     9976 A   
   7.00 GeV   7.103E+01  3.293E-02  425.57 um    13.50 um     1.05 um  
   8.00 GeV   6.669E+01  2.925E-02  504.19 um    17.49 um     1.16 um  
   9.00 GeV   6.292E+01  2.635E-02  587.73 um    21.11 um     1.28 um  
  10.00 GeV   5.961E+01  2.399E-02  676.08 um    24.53 um     1.41 um  
  11.00 GeV   5.670E+01  2.204E-02  769.16 um    27.84 um     1.53 um  
  12.00 GeV   5.410E+01  2.039E-02  866.86 um    31.08 um     1.67 um  
  13.00 GeV   5.178E+01  1.898E-02  969.09 um    34.28 um     1.81 um  
  14.00 GeV   4.969E+01  1.777E-02    1.08 mm    37.46 um     1.95 um  
  15.00 GeV   4.779E+01  1.670E-02    1.19 mm    40.62 um     2.10 um  
  16.00 GeV   4.607E+01  1.576E-02    1.30 mm    43.77 um     2.25 um  
  17.00 GeV   4.449E+01  1.493E-02    1.42 mm    46.92 um     2.41 um  
  18.00 GeV   4.305E+01  1.418E-02    1.55 mm    50.07 um     2.57 um  
  20.00 GeV   4.049E+01  1.290E-02    1.80 mm    62.06 um     2.91 um  
  22.50 GeV   3.779E+01  1.161E-02    2.15 mm    79.03 um     3.35 um  
  25.00 GeV   3.552E+01  1.056E-02    2.52 mm    94.73 um     3.82 um  
  27.50 GeV   3.359E+01  9.689E-03    2.91 mm   109.74 um     4.31 um  
  30.00 GeV   3.192E+01  8.958E-03    3.32 mm   124.33 um     4.82 um  
  32.50 GeV   3.047E+01  8.333E-03    3.76 mm   138.65 um     5.35 um  
  35.00 GeV   2.919E+01  7.794E-03    4.21 mm   152.78 um     5.90 um  
  37.50 GeV   2.806E+01  7.322E-03    4.68 mm   166.76 um     6.46 um  
  40.00 GeV   2.705E+01  6.907E-03    5.18 mm   180.65 um     7.04 um  
  45.00 GeV   2.533E+01  6.208E-03    6.21 mm   232.42 um     8.25 um  
  50.00 GeV   2.391E+01  5.643E-03    7.31 mm   279.66 um     9.51 um  
  55.00 GeV   2.273E+01  5.175E-03    8.47 mm   324.29 um    10.83 um  
  60.00 GeV   2.173E+01  4.782E-03    9.69 mm   367.19 um    12.18 um  
  65.00 GeV   2.087E+01  4.446E-03   10.96 mm   408.83 um    13.58 um  
  70.00 GeV   2.012E+01  4.156E-03   12.28 mm   449.48 um    15.00 um  
  80.00 GeV   1.889E+01  3.680E-03   15.06 mm   596.84 um    17.95 um  
  87.20 GeV   1.820E+01  3.402E-03   17.16 mm   666.74 um    20.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
