 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.938E-01  3.564E+00      92 A        22 A        18 A   
   5.50 keV   4.130E-01  3.625E+00      98 A        23 A        19 A   
   6.00 keV   4.314E-01  3.677E+00     104 A        24 A        20 A   
   6.50 keV   4.490E-01  3.723E+00     110 A        25 A        21 A   
   7.00 keV   4.659E-01  3.763E+00     115 A        26 A        22 A   
   8.00 keV   4.981E-01  3.830E+00     127 A        29 A        24 A   
   9.00 keV   5.283E-01  3.882E+00     138 A        31 A        25 A   
  10.00 keV   5.569E-01  3.923E+00     149 A        33 A        27 A   
  11.00 keV   5.841E-01  3.955E+00     160 A        35 A        29 A   
  12.00 keV   6.101E-01  3.980E+00     171 A        37 A        31 A   
  13.00 keV   6.350E-01  4.000E+00     182 A        39 A        32 A   
  14.00 keV   6.590E-01  4.014E+00     192 A        41 A        34 A   
  15.00 keV   6.821E-01  4.025E+00     203 A        42 A        36 A   
  16.00 keV   7.044E-01  4.032E+00     213 A        44 A        37 A   
  17.00 keV   7.261E-01  4.036E+00     224 A        46 A        39 A   
  18.00 keV   7.472E-01  4.038E+00     234 A        48 A        40 A   
  20.00 keV   7.876E-01  4.035E+00     255 A        51 A        44 A   
  22.50 keV   8.354E-01  4.024E+00     281 A        56 A        47 A   
  25.00 keV   8.806E-01  4.005E+00     306 A        60 A        51 A   
  27.50 keV   9.235E-01  3.981E+00     332 A        64 A        55 A   
  30.00 keV   9.646E-01  3.954E+00     358 A        69 A        58 A   
  32.50 keV   1.004E+00  3.924E+00     383 A        73 A        62 A   
  35.00 keV   1.042E+00  3.892E+00     409 A        77 A        66 A   
  37.50 keV   1.078E+00  3.859E+00     434 A        81 A        69 A   
  40.00 keV   1.114E+00  3.826E+00     460 A        85 A        73 A   
  45.00 keV   1.181E+00  3.757E+00     511 A        93 A        79 A   
  50.00 keV   1.245E+00  3.687E+00     562 A       101 A        86 A   
  55.00 keV   1.306E+00  3.619E+00     614 A       108 A        93 A   
  60.00 keV   1.364E+00  3.552E+00     666 A       116 A       100 A   
  65.00 keV   1.420E+00  3.487E+00     717 A       123 A       106 A   
  70.00 keV   1.473E+00  3.423E+00     769 A       130 A       113 A   
  80.00 keV   1.575E+00  3.303E+00     874 A       145 A       126 A   
  90.00 keV   1.671E+00  3.190E+00     979 A       159 A       139 A   
 100.00 keV   1.761E+00  3.086E+00    1085 A       173 A       152 A   
 110.00 keV   1.856E+00  2.988E+00    1191 A       186 A       164 A   
 120.00 keV   1.950E+00  2.898E+00    1298 A       199 A       177 A   
 130.00 keV   2.039E+00  2.813E+00    1404 A       211 A       189 A   
 140.00 keV   2.123E+00  2.734E+00    1511 A       224 A       201 A   
 150.00 keV   2.203E+00  2.660E+00    1617 A       235 A       213 A   
 160.00 keV   2.280E+00  2.591E+00    1724 A       247 A       225 A   
 170.00 keV   2.354E+00  2.526E+00    1830 A       258 A       237 A   
 180.00 keV   2.424E+00  2.464E+00    1936 A       269 A       249 A   
 200.00 keV   2.558E+00  2.351E+00    2149 A       291 A       271 A   
 225.00 keV   2.714E+00  2.226E+00    2413 A       317 A       299 A   
 250.00 keV   2.860E+00  2.115E+00    2677 A       342 A       326 A   
 275.00 keV   2.999E+00  2.017E+00    2938 A       366 A       353 A   
 300.00 keV   3.133E+00  1.929E+00    3198 A       388 A       378 A   
 325.00 keV   3.263E+00  1.849E+00    3456 A       409 A       403 A   
 350.00 keV   3.389E+00  1.777E+00    3712 A       429 A       427 A   
 375.00 keV   3.512E+00  1.711E+00    3965 A       448 A       450 A   
 400.00 keV   3.632E+00  1.651E+00    4215 A       466 A       473 A   
 450.00 keV   3.867E+00  1.544E+00    4708 A       502 A       516 A   
 500.00 keV   4.096E+00  1.452E+00    5190 A       535 A       557 A   
 550.00 keV   4.319E+00  1.371E+00    5661 A       565 A       595 A   
 600.00 keV   4.536E+00  1.301E+00    6121 A       592 A       632 A   
 650.00 keV   4.749E+00  1.238E+00    6569 A       617 A       666 A   
 700.00 keV   4.959E+00  1.182E+00    7007 A       641 A       699 A   
 800.00 keV   5.365E+00  1.086E+00    7851 A       687 A       758 A   
 900.00 keV   5.758E+00  1.006E+00    8657 A       727 A       812 A   
   1.00 MeV   6.138E+00  9.383E-01    9428 A       762 A       861 A   
   1.10 MeV   6.505E+00  8.803E-01    1.02 um      793 A       906 A   
   1.20 MeV   6.861E+00  8.299E-01    1.09 um      820 A       947 A   
   1.30 MeV   7.206E+00  7.856E-01    1.16 um      845 A       984 A   
   1.40 MeV   7.540E+00  7.463E-01    1.22 um      867 A      1018 A   
   1.50 MeV   7.864E+00  7.113E-01    1.29 um      887 A      1050 A   
   1.60 MeV   8.179E+00  6.797E-01    1.35 um      906 A      1080 A   
   1.70 MeV   8.484E+00  6.512E-01    1.41 um      922 A      1108 A   
   1.80 MeV   8.780E+00  6.252E-01    1.46 um      938 A      1134 A   
   2.00 MeV   9.349E+00  5.796E-01    1.58 um      972 A      1181 A   
   2.25 MeV   1.002E+01  5.321E-01    1.71 um     1011 A      1233 A   
   2.50 MeV   1.064E+01  4.926E-01    1.83 um     1045 A      1278 A   
   2.75 MeV   1.123E+01  4.590E-01    1.95 um     1074 A      1318 A   
   3.00 MeV   1.178E+01  4.302E-01    2.06 um     1100 A      1354 A   
   3.25 MeV   1.231E+01  4.051E-01    2.17 um     1123 A      1387 A   
   3.50 MeV   1.280E+01  3.831E-01    2.27 um     1144 A      1416 A   
   3.75 MeV   1.328E+01  3.635E-01    2.37 um     1162 A      1443 A   
   4.00 MeV   1.372E+01  3.461E-01    2.47 um     1179 A      1468 A   
   4.50 MeV   1.456E+01  3.162E-01    2.66 um     1224 A      1513 A   
   5.00 MeV   1.533E+01  2.914E-01    2.83 um     1262 A      1552 A   
   5.50 MeV   1.604E+01  2.706E-01    3.00 um     1296 A      1587 A   
   6.00 MeV   1.670E+01  2.528E-01    3.16 um     1325 A      1618 A   
   6.50 MeV   1.732E+01  2.374E-01    3.32 um     1352 A      1646 A   
   7.00 MeV   1.789E+01  2.239E-01    3.47 um     1377 A      1671 A   
   8.00 MeV   1.894E+01  2.014E-01    3.76 um     1449 A      1716 A   
   9.00 MeV   1.988E+01  1.833E-01    4.04 um     1511 A      1755 A   
  10.00 MeV   2.072E+01  1.684E-01    4.30 um     1565 A      1789 A   
  11.00 MeV   2.147E+01  1.559E-01    4.56 um     1614 A      1820 A   
  12.00 MeV   2.216E+01  1.453E-01    4.80 um     1658 A      1848 A   
  13.00 MeV   2.278E+01  1.362E-01    5.04 um     1698 A      1873 A   
  14.00 MeV   2.335E+01  1.282E-01    5.27 um     1735 A      1896 A   
  15.00 MeV   2.387E+01  1.211E-01    5.50 um     1769 A      1918 A   
  16.00 MeV   2.434E+01  1.149E-01    5.73 um     1802 A      1938 A   
  17.00 MeV   2.478E+01  1.093E-01    5.94 um     1832 A      1956 A   
  18.00 MeV   2.517E+01  1.043E-01    6.16 um     1861 A      1974 A   
  20.00 MeV   2.587E+01  9.555E-02    6.58 um     1961 A      2007 A   
  22.50 MeV   2.658E+01  8.665E-02    7.10 um     2098 A      2044 A   
  25.00 MeV   2.715E+01  7.936E-02    7.60 um     2221 A      2077 A   
  27.50 MeV   2.760E+01  7.328E-02    8.09 um     2333 A      2108 A   
  30.00 MeV   2.796E+01  6.812E-02    8.58 um     2436 A      2136 A   
  32.50 MeV   2.823E+01  6.368E-02    9.06 um     2533 A      2163 A   
  35.00 MeV   2.844E+01  5.983E-02    9.53 um     2625 A      2188 A   
  37.50 MeV   2.859E+01  5.644E-02   10.01 um     2713 A      2212 A   
  40.00 MeV   2.870E+01  5.344E-02   10.48 um     2797 A      2235 A   
  45.00 MeV   2.879E+01  4.836E-02   11.42 um     3102 A      2278 A   
  50.00 MeV   2.877E+01  4.421E-02   12.35 um     3379 A      2319 A   
  55.00 MeV   2.867E+01  4.075E-02   13.30 um     3636 A      2358 A   
  60.00 MeV   2.850E+01  3.783E-02   14.24 um     3878 A      2395 A   
  65.00 MeV   2.829E+01  3.532E-02   15.19 um     4108 A      2431 A   
  70.00 MeV   2.805E+01  3.314E-02   16.15 um     4330 A      2467 A   
  80.00 MeV   2.751E+01  2.954E-02   18.10 um     5136 A      2536 A   
  90.00 MeV   2.692E+01  2.669E-02   20.08 um     5860 A      2603 A   
 100.00 MeV   2.632E+01  2.436E-02   22.11 um     6531 A      2670 A   
 110.00 MeV   2.571E+01  2.243E-02   24.19 um     7166 A      2737 A   
 120.00 MeV   2.492E+01  2.080E-02   26.33 um     7781 A      2804 A   
 130.00 MeV   2.411E+01  1.940E-02   28.54 um     8387 A      2872 A   
 140.00 MeV   2.345E+01  1.818E-02   30.81 um     8986 A      2941 A   
 150.00 MeV   2.282E+01  1.712E-02   33.15 um     9579 A      3012 A   
 160.00 MeV   2.223E+01  1.618E-02   35.55 um     1.02 um     3084 A   
 170.00 MeV   2.167E+01  1.535E-02   38.01 um     1.08 um     3157 A   
 180.00 MeV   2.114E+01  1.460E-02   40.54 um     1.13 um     3233 A   
 200.00 MeV   2.016E+01  1.331E-02   45.78 um     1.35 um     3388 A   
 225.00 MeV   1.907E+01  1.200E-02   52.68 um     1.67 um     3593 A   
 250.00 MeV   1.810E+01  1.094E-02   59.96 um     1.96 um     3809 A   
 275.00 MeV   1.724E+01  1.005E-02   67.61 um     2.24 um     4037 A   
 300.00 MeV   1.647E+01  9.310E-03   75.64 um     2.51 um     4276 A   
 325.00 MeV   1.578E+01  8.674E-03   84.03 um     2.78 um     4527 A   
 350.00 MeV   1.515E+01  8.123E-03   92.77 um     3.04 um     4789 A   
 375.00 MeV   1.457E+01  7.641E-03  101.88 um     3.31 um     5062 A   
 400.00 MeV   1.405E+01  7.216E-03  111.33 um     3.57 um     5346 A   
 450.00 MeV   1.313E+01  6.499E-03  131.25 um     4.55 um     5945 A   
 500.00 MeV   1.234E+01  5.917E-03  152.51 um     5.45 um     6584 A   
 550.00 MeV   1.166E+01  5.435E-03  175.06 um     6.32 um     7260 A   
 600.00 MeV   1.107E+01  5.029E-03  198.88 um     7.16 um     7973 A   
 650.00 MeV   1.055E+01  4.682E-03  223.92 um     7.99 um     8720 A   
 700.00 MeV   1.009E+01  4.382E-03  250.15 um     8.81 um     9498 A   
 800.00 MeV   9.299E+00  3.888E-03  306.03 um    11.84 um     1.11 um  
 900.00 MeV   8.650E+00  3.498E-03  366.37 um    14.60 um     1.29 um  
   1.00 GeV   8.098E+00  3.183E-03  431.02 um    17.23 um     1.48 um  
   1.10 GeV   7.617E+00  2.921E-03  499.92 um    19.80 um     1.68 um  
   1.20 GeV   7.188E+00  2.701E-03  573.06 um    22.34 um     1.88 um  
   1.30 GeV   6.795E+00  2.513E-03  650.49 um    24.88 um     2.10 um  
   1.40 GeV   6.430E+00  2.351E-03  732.35 um    27.45 um     2.33 um  
   1.50 GeV   6.084E+00  2.209E-03  818.88 um    30.05 um     2.57 um  
   1.60 GeV   5.774E+00  2.084E-03  910.18 um    32.72 um     2.82 um  
   1.70 GeV   5.518E+00  1.973E-03    1.01 mm    35.42 um     3.09 um  
   1.80 GeV   5.287E+00  1.874E-03    1.11 mm    38.15 um     3.36 um  
   2.00 GeV   4.886E+00  1.703E-03    1.32 mm    48.62 um     3.94 um  
   2.25 GeV   4.472E+00  1.531E-03    1.61 mm    63.57 um     4.72 um  
   2.50 GeV   4.132E+00  1.391E-03    1.92 mm    77.63 um     5.56 um  
   2.75 GeV   3.845E+00  1.276E-03    2.26 mm    91.29 um     6.47 um  
   3.00 GeV   3.592E+00  1.179E-03    2.63 mm   104.82 um     7.43 um  
   3.25 GeV   3.375E+00  1.096E-03    3.02 mm   118.36 um     8.45 um  
   3.50 GeV   3.186E+00  1.025E-03    3.43 mm   131.98 um     9.53 um  
   3.75 GeV   3.021E+00  9.625E-04    3.86 mm   145.69 um    10.67 um  
   4.00 GeV   2.875E+00  9.075E-04    4.32 mm   159.51 um    11.86 um  
   4.50 GeV   2.628E+00  8.151E-04    5.31 mm   211.79 um    14.40 um  
   5.00 GeV   2.427E+00  7.404E-04    6.38 mm   260.47 um    17.14 um  
   5.50 GeV   2.261E+00  6.787E-04    7.53 mm   307.51 um    20.07 um  
   6.00 GeV   2.120E+00  6.268E-04    8.77 mm   353.75 um    23.19 um  
   6.50 GeV   2.001E+00  5.826E-04   10.08 mm   399.62 um    26.49 um  
   7.00 GeV   1.897E+00  5.444E-04   11.47 mm   445.33 um    29.95 um  
   8.00 GeV   1.727E+00  4.817E-04   14.46 mm   614.32 um    37.35 um  
   9.00 GeV   1.593E+00  4.324E-04   17.73 mm   768.51 um    45.33 um  
  10.00 GeV   1.485E+00  3.925E-04   21.25 mm   915.72 um    53.84 um  
  11.00 GeV   1.396E+00  3.596E-04   25.01 mm     1.06 mm    62.84 um  
  12.00 GeV   1.321E+00  3.320E-04   28.99 mm     1.20 mm    72.28 um  
  13.00 GeV   1.257E+00  3.085E-04   33.19 mm     1.34 mm    82.12 um  
  14.00 GeV   1.203E+00  2.881E-04   37.59 mm     1.48 mm    92.34 um  
  15.00 GeV   1.155E+00  2.704E-04   42.18 mm     1.61 mm   102.89 um  
  16.00 GeV   1.114E+00  2.548E-04   46.95 mm     1.75 mm   113.76 um  
  17.00 GeV   1.077E+00  2.410E-04   51.89 mm     1.88 mm   124.91 um  
  18.00 GeV   1.045E+00  2.286E-04   56.99 mm     2.02 mm   136.32 um  
  20.00 GeV   9.893E-01  2.074E-04   67.64 mm     2.52 mm   159.83 um  
  20.80 GeV   9.716E-01  2.001E-04   72.06 mm     2.59 mm   169.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.1570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
