 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.810E-01  3.991E+00      87 A        20 A        16 A   
   5.50 keV   3.996E-01  4.072E+00      92 A        21 A        17 A   
   6.00 keV   4.173E-01  4.143E+00      98 A        22 A        18 A   
   6.50 keV   4.344E-01  4.206E+00     103 A        23 A        19 A   
   7.00 keV   4.508E-01  4.263E+00     108 A        24 A        20 A   
   8.00 keV   4.819E-01  4.361E+00     119 A        26 A        21 A   
   9.00 keV   5.111E-01  4.440E+00     129 A        28 A        23 A   
  10.00 keV   5.388E-01  4.506E+00     139 A        30 A        25 A   
  11.00 keV   5.651E-01  4.561E+00     148 A        32 A        26 A   
  12.00 keV   5.902E-01  4.607E+00     158 A        33 A        28 A   
  13.00 keV   6.143E-01  4.645E+00     167 A        35 A        29 A   
  14.00 keV   6.375E-01  4.677E+00     177 A        37 A        31 A   
  15.00 keV   6.598E-01  4.704E+00     186 A        38 A        32 A   
  16.00 keV   6.815E-01  4.726E+00     195 A        40 A        33 A   
  17.00 keV   7.025E-01  4.745E+00     205 A        41 A        35 A   
  18.00 keV   7.228E-01  4.760E+00     214 A        43 A        36 A   
  20.00 keV   7.619E-01  4.781E+00     232 A        46 A        39 A   
  22.50 keV   8.081E-01  4.796E+00     254 A        50 A        42 A   
  25.00 keV   8.519E-01  4.799E+00     276 A        53 A        45 A   
  27.50 keV   8.934E-01  4.795E+00     299 A        57 A        49 A   
  30.00 keV   9.332E-01  4.784E+00     321 A        61 A        52 A   
  32.50 keV   9.713E-01  4.769E+00     343 A        64 A        55 A   
  35.00 keV   1.008E+00  4.750E+00     365 A        68 A        58 A   
  37.50 keV   1.043E+00  4.728E+00     386 A        71 A        61 A   
  40.00 keV   1.078E+00  4.704E+00     408 A        74 A        64 A   
  45.00 keV   1.143E+00  4.652E+00     452 A        81 A        70 A   
  50.00 keV   1.205E+00  4.595E+00     496 A        88 A        76 A   
  55.00 keV   1.264E+00  4.535E+00     540 A        94 A        81 A   
  60.00 keV   1.320E+00  4.474E+00     584 A       101 A        87 A   
  65.00 keV   1.374E+00  4.414E+00     628 A       107 A        93 A   
  70.00 keV   1.425E+00  4.353E+00     672 A       113 A        98 A   
  80.00 keV   1.524E+00  4.234E+00     760 A       126 A       109 A   
  90.00 keV   1.616E+00  4.119E+00     849 A       138 A       120 A   
 100.00 keV   1.704E+00  4.010E+00     939 A       150 A       131 A   
 110.00 keV   1.787E+00  3.906E+00    1029 A       161 A       142 A   
 120.00 keV   1.868E+00  3.807E+00    1120 A       173 A       153 A   
 130.00 keV   1.950E+00  3.713E+00    1211 A       184 A       163 A   
 140.00 keV   2.028E+00  3.625E+00    1302 A       195 A       174 A   
 150.00 keV   2.104E+00  3.540E+00    1394 A       205 A       184 A   
 160.00 keV   2.177E+00  3.461E+00    1485 A       216 A       195 A   
 170.00 keV   2.247E+00  3.385E+00    1577 A       226 A       205 A   
 180.00 keV   2.314E+00  3.313E+00    1669 A       236 A       215 A   
 200.00 keV   2.440E+00  3.179E+00    1854 A       257 A       235 A   
 225.00 keV   2.584E+00  3.028E+00    2086 A       282 A       260 A   
 250.00 keV   2.714E+00  2.893E+00    2318 A       305 A       285 A   
 275.00 keV   2.832E+00  2.772E+00    2551 A       328 A       309 A   
 300.00 keV   2.942E+00  2.662E+00    2784 A       350 A       332 A   
 325.00 keV   3.045E+00  2.562E+00    3017 A       371 A       355 A   
 350.00 keV   3.142E+00  2.470E+00    3251 A       391 A       378 A   
 375.00 keV   3.234E+00  2.386E+00    3484 A       411 A       401 A   
 400.00 keV   3.323E+00  2.308E+00    3718 A       430 A       423 A   
 450.00 keV   3.492E+00  2.169E+00    4184 A       469 A       466 A   
 500.00 keV   3.653E+00  2.048E+00    4647 A       505 A       508 A   
 550.00 keV   3.809E+00  1.943E+00    5108 A       539 A       549 A   
 600.00 keV   3.963E+00  1.849E+00    5564 A       571 A       588 A   
 650.00 keV   4.115E+00  1.765E+00    6017 A       601 A       626 A   
 700.00 keV   4.267E+00  1.689E+00    6464 A       630 A       662 A   
 800.00 keV   4.573E+00  1.559E+00    7341 A       687 A       732 A   
 900.00 keV   4.883E+00  1.449E+00    8193 A       739 A       796 A   
   1.00 MeV   5.198E+00  1.356E+00    9017 A       784 A       856 A   
   1.10 MeV   5.519E+00  1.276E+00    9815 A       825 A       912 A   
   1.20 MeV   5.843E+00  1.206E+00    1.06 um      862 A       964 A   
   1.30 MeV   6.171E+00  1.144E+00    1.13 um      895 A      1012 A   
   1.40 MeV   6.501E+00  1.089E+00    1.20 um      925 A      1057 A   
   1.50 MeV   6.833E+00  1.040E+00    1.27 um      953 A      1098 A   
   1.60 MeV   7.165E+00  9.952E-01    1.34 um      978 A      1137 A   
   1.70 MeV   7.496E+00  9.548E-01    1.40 um     1000 A      1173 A   
   1.80 MeV   7.827E+00  9.180E-01    1.47 um     1021 A      1207 A   
   2.00 MeV   8.482E+00  8.532E-01    1.59 um     1065 A      1269 A   
   2.25 MeV   9.283E+00  7.853E-01    1.72 um     1113 A      1335 A   
   2.50 MeV   1.006E+01  7.285E-01    1.85 um     1154 A      1393 A   
   2.75 MeV   1.081E+01  6.802E-01    1.97 um     1188 A      1444 A   
   3.00 MeV   1.154E+01  6.386E-01    2.09 um     1217 A      1489 A   
   3.25 MeV   1.223E+01  6.023E-01    2.19 um     1243 A      1528 A   
   3.50 MeV   1.290E+01  5.703E-01    2.30 um     1265 A      1564 A   
   3.75 MeV   1.353E+01  5.418E-01    2.39 um     1286 A      1596 A   
   4.00 MeV   1.414E+01  5.164E-01    2.49 um     1304 A      1626 A   
   4.50 MeV   1.527E+01  4.727E-01    2.66 um     1346 A      1678 A   
   5.00 MeV   1.631E+01  4.364E-01    2.83 um     1382 A      1722 A   
   5.50 MeV   1.726E+01  4.058E-01    2.99 um     1413 A      1760 A   
   6.00 MeV   1.813E+01  3.796E-01    3.14 um     1440 A      1794 A   
   6.50 MeV   1.894E+01  3.569E-01    3.28 um     1464 A      1824 A   
   7.00 MeV   1.967E+01  3.369E-01    3.42 um     1486 A      1852 A   
   8.00 MeV   2.099E+01  3.036E-01    3.68 um     1546 A      1899 A   
   9.00 MeV   2.213E+01  2.767E-01    3.92 um     1597 A      1940 A   
  10.00 MeV   2.313E+01  2.546E-01    4.16 um     1641 A      1975 A   
  11.00 MeV   2.401E+01  2.360E-01    4.39 um     1681 A      2006 A   
  12.00 MeV   2.479E+01  2.202E-01    4.61 um     1717 A      2034 A   
  13.00 MeV   2.550E+01  2.065E-01    4.82 um     1750 A      2060 A   
  14.00 MeV   2.613E+01  1.945E-01    5.03 um     1780 A      2083 A   
  15.00 MeV   2.671E+01  1.839E-01    5.23 um     1809 A      2104 A   
  16.00 MeV   2.724E+01  1.746E-01    5.43 um     1835 A      2124 A   
  17.00 MeV   2.773E+01  1.662E-01    5.63 um     1861 A      2143 A   
  18.00 MeV   2.817E+01  1.586E-01    5.82 um     1885 A      2161 A   
  20.00 MeV   2.897E+01  1.455E-01    6.19 um     1966 A      2193 A   
  22.50 MeV   2.981E+01  1.321E-01    6.65 um     2077 A      2229 A   
  25.00 MeV   3.052E+01  1.211E-01    7.10 um     2178 A      2262 A   
  27.50 MeV   3.111E+01  1.119E-01    7.53 um     2270 A      2291 A   
  30.00 MeV   3.161E+01  1.041E-01    7.96 um     2355 A      2319 A   
  32.50 MeV   3.204E+01  9.740E-02    8.39 um     2435 A      2344 A   
  35.00 MeV   3.240E+01  9.156E-02    8.81 um     2510 A      2368 A   
  37.50 MeV   3.270E+01  8.642E-02    9.22 um     2581 A      2391 A   
  40.00 MeV   3.295E+01  8.186E-02    9.63 um     2649 A      2412 A   
  45.00 MeV   3.334E+01  7.414E-02   10.45 um     2895 A      2453 A   
  50.00 MeV   3.359E+01  6.783E-02   11.25 um     3117 A      2490 A   
  55.00 MeV   3.374E+01  6.257E-02   12.05 um     3322 A      2525 A   
  60.00 MeV   3.381E+01  5.812E-02   12.85 um     3513 A      2558 A   
  65.00 MeV   3.382E+01  5.429E-02   13.65 um     3694 A      2590 A   
  70.00 MeV   3.377E+01  5.097E-02   14.45 um     3867 A      2621 A   
  80.00 MeV   3.356E+01  4.547E-02   16.06 um     4490 A      2680 A   
  90.00 MeV   3.325E+01  4.111E-02   17.67 um     5044 A      2737 A   
 100.00 MeV   3.287E+01  3.755E-02   19.31 um     5553 A      2791 A   
 110.00 MeV   3.244E+01  3.459E-02   20.96 um     6031 A      2845 A   
 120.00 MeV   3.200E+01  3.208E-02   22.64 um     6485 A      2897 A   
 130.00 MeV   3.138E+01  2.994E-02   24.35 um     6923 A      2949 A   
 140.00 MeV   3.057E+01  2.808E-02   26.09 um     7354 A      3001 A   
 150.00 MeV   2.995E+01  2.644E-02   27.88 um     7779 A      3054 A   
 160.00 MeV   2.936E+01  2.500E-02   29.70 um     8199 A      3107 A   
 170.00 MeV   2.879E+01  2.372E-02   31.56 um     8614 A      3161 A   
 180.00 MeV   2.824E+01  2.257E-02   33.46 um     9025 A      3215 A   
 200.00 MeV   2.721E+01  2.058E-02   37.36 um     1.06 um     3325 A   
 225.00 MeV   2.601E+01  1.857E-02   42.44 um     1.28 um     3467 A   
 250.00 MeV   2.493E+01  1.693E-02   47.76 um     1.48 um     3615 A   
 275.00 MeV   2.394E+01  1.557E-02   53.29 um     1.68 um     3768 A   
 300.00 MeV   2.303E+01  1.443E-02   59.05 um     1.87 um     3928 A   
 325.00 MeV   2.219E+01  1.345E-02   65.03 um     2.05 um     4094 A   
 350.00 MeV   2.142E+01  1.260E-02   71.24 um     2.23 um     4266 A   
 375.00 MeV   2.071E+01  1.185E-02   77.66 um     2.41 um     4444 A   
 400.00 MeV   2.005E+01  1.119E-02   84.29 um     2.59 um     4629 A   
 450.00 MeV   1.888E+01  1.009E-02   98.19 um     3.25 um     5017 A   
 500.00 MeV   1.785E+01  9.188E-03  112.93 um     3.86 um     5429 A   
 550.00 MeV   1.695E+01  8.443E-03  128.49 um     4.45 um     5864 A   
 600.00 MeV   1.616E+01  7.815E-03  144.83 um     5.01 um     6321 A   
 650.00 MeV   1.545E+01  7.278E-03  161.95 um     5.57 um     6800 A   
 700.00 MeV   1.482E+01  6.813E-03  179.83 um     6.11 um     7300 A   
 800.00 MeV   1.373E+01  6.048E-03  217.77 um     8.14 um     8358 A   
 900.00 MeV   1.283E+01  5.444E-03  258.54 um     9.98 um     9488 A   
   1.00 GeV   1.206E+01  4.954E-03  302.05 um    11.72 um     1.07 um  
   1.10 GeV   1.139E+01  4.549E-03  348.23 um    13.42 um     1.19 um  
   1.20 GeV   1.080E+01  4.207E-03  397.02 um    15.09 um     1.33 um  
   1.30 GeV   1.026E+01  3.916E-03  448.43 um    16.76 um     1.47 um  
   1.40 GeV   9.768E+00  3.664E-03  502.48 um    18.42 um     1.61 um  
   1.50 GeV   9.306E+00  3.443E-03  559.24 um    20.09 um     1.76 um  
   1.60 GeV   8.868E+00  3.249E-03  618.80 um    21.79 um     1.92 um  
   1.70 GeV   8.446E+00  3.076E-03  681.33 um    23.52 um     2.08 um  
   1.80 GeV   8.080E+00  2.922E-03  746.83 um    25.28 um     2.25 um  
   2.00 GeV   7.479E+00  2.657E-03  886.07 um    32.05 um     2.61 um  
   2.25 GeV   6.857E+00  2.389E-03    1.08 mm    41.74 um     3.10 um  
   2.50 GeV   6.342E+00  2.172E-03    1.28 mm    50.84 um     3.63 um  
   2.75 GeV   5.909E+00  1.992E-03    1.50 mm    59.69 um     4.19 um  
   3.00 GeV   5.540E+00  1.841E-03    1.74 mm    68.43 um     4.78 um  
   3.25 GeV   5.221E+00  1.713E-03    1.99 mm    77.13 um     5.42 um  
   3.50 GeV   4.942E+00  1.601E-03    2.26 mm    85.85 um     6.08 um  
   3.75 GeV   4.694E+00  1.504E-03    2.54 mm    94.60 um     6.78 um  
   4.00 GeV   4.467E+00  1.418E-03    2.83 mm   103.43 um     7.51 um  
   4.50 GeV   4.083E+00  1.274E-03    3.47 mm   136.89 um     9.06 um  
   5.00 GeV   3.770E+00  1.158E-03    4.16 mm   168.12 um    10.74 um  
   5.50 GeV   3.510E+00  1.061E-03    4.90 mm   198.35 um    12.54 um  
   6.00 GeV   3.290E+00  9.805E-04    5.70 mm   228.12 um    14.46 um  
   6.50 GeV   3.102E+00  9.115E-04    6.54 mm   257.68 um    16.48 um  
   7.00 GeV   2.940E+00  8.518E-04    7.44 mm   287.18 um    18.60 um  
   8.00 GeV   2.672E+00  7.540E-04    9.37 mm   396.42 um    23.15 um  
   9.00 GeV   2.461E+00  6.770E-04   11.48 mm   496.33 um    28.07 um  
  10.00 GeV   2.290E+00  6.147E-04   13.76 mm   591.93 um    33.32 um  
  11.00 GeV   2.149E+00  5.633E-04   16.20 mm   685.20 um    38.89 um  
  12.00 GeV   2.031E+00  5.202E-04   18.79 mm   777.05 um    44.75 um  
  13.00 GeV   1.930E+00  4.833E-04   21.52 mm   867.95 um    50.87 um  
  14.00 GeV   1.844E+00  4.515E-04   24.39 mm   958.16 um    57.23 um  
  15.00 GeV   1.768E+00  4.238E-04   27.39 mm     1.05 mm    63.82 um  
  16.00 GeV   1.702E+00  3.994E-04   30.51 mm     1.14 mm    70.62 um  
  17.00 GeV   1.643E+00  3.778E-04   33.75 mm     1.23 mm    77.61 um  
  18.00 GeV   1.591E+00  3.584E-04   37.09 mm     1.31 mm    84.78 um  
  20.00 GeV   1.503E+00  3.253E-04   44.09 mm     1.65 mm    99.61 um  
  22.50 GeV   1.414E+00  2.919E-04   53.37 mm     2.10 mm   118.92 um  
  23.20 GeV   1.395E+00  2.837E-04   56.07 mm     2.14 mm   124.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
