 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.625E-01  5.423E+00      87 A        15 A        10 A   
   5.50 keV   6.948E-01  5.638E+00      91 A        15 A        11 A   
   6.00 keV   7.257E-01  5.838E+00      95 A        16 A        11 A   
   6.50 keV   7.553E-01  6.025E+00      99 A        16 A        12 A   
   7.00 keV   7.839E-01  6.201E+00     103 A        17 A        12 A   
   8.00 keV   8.380E-01  6.524E+00     110 A        18 A        13 A   
   9.00 keV   8.888E-01  6.814E+00     117 A        19 A        14 A   
  10.00 keV   9.369E-01  7.078E+00     123 A        20 A        14 A   
  11.00 keV   9.826E-01  7.319E+00     130 A        20 A        15 A   
  12.00 keV   1.026E+00  7.542E+00     136 A        21 A        16 A   
  13.00 keV   1.068E+00  7.747E+00     142 A        22 A        16 A   
  14.00 keV   1.109E+00  7.939E+00     148 A        23 A        17 A   
  15.00 keV   1.147E+00  8.118E+00     153 A        23 A        18 A   
  16.00 keV   1.185E+00  8.286E+00     159 A        24 A        18 A   
  17.00 keV   1.222E+00  8.444E+00     164 A        25 A        19 A   
  18.00 keV   1.257E+00  8.593E+00     170 A        25 A        20 A   
  20.00 keV   1.325E+00  8.867E+00     180 A        27 A        21 A   
  22.50 keV   1.405E+00  9.173E+00     192 A        28 A        22 A   
  25.00 keV   1.481E+00  9.444E+00     205 A        30 A        23 A   
  27.50 keV   1.554E+00  9.687E+00     216 A        31 A        25 A   
  30.00 keV   1.623E+00  9.907E+00     228 A        32 A        26 A   
  32.50 keV   1.689E+00  1.011E+01     239 A        34 A        27 A   
  35.00 keV   1.753E+00  1.029E+01     250 A        35 A        28 A   
  37.50 keV   1.814E+00  1.046E+01     260 A        36 A        29 A   
  40.00 keV   1.874E+00  1.061E+01     271 A        37 A        30 A   
  45.00 keV   1.987E+00  1.088E+01     292 A        39 A        32 A   
  50.00 keV   2.095E+00  1.112E+01     312 A        42 A        34 A   
  55.00 keV   2.197E+00  1.133E+01     331 A        44 A        36 A   
  60.00 keV   2.295E+00  1.151E+01     350 A        46 A        38 A   
  65.00 keV   2.389E+00  1.167E+01     369 A        48 A        40 A   
  70.00 keV   2.479E+00  1.181E+01     387 A        50 A        42 A   
  80.00 keV   2.650E+00  1.205E+01     424 A        53 A        46 A   
  90.00 keV   2.811E+00  1.224E+01     459 A        57 A        49 A   
 100.00 keV   2.963E+00  1.240E+01     493 A        61 A        52 A   
 110.00 keV   3.107E+00  1.253E+01     527 A        64 A        56 A   
 120.00 keV   3.245E+00  1.263E+01     560 A        67 A        59 A   
 130.00 keV   3.378E+00  1.271E+01     593 A        70 A        62 A   
 140.00 keV   3.506E+00  1.278E+01     626 A        73 A        65 A   
 150.00 keV   3.629E+00  1.284E+01     658 A        76 A        68 A   
 160.00 keV   3.748E+00  1.288E+01     690 A        79 A        71 A   
 170.00 keV   3.863E+00  1.291E+01     721 A        82 A        73 A   
 180.00 keV   3.975E+00  1.293E+01     752 A        85 A        76 A   
 200.00 keV   4.190E+00  1.296E+01     814 A        91 A        82 A   
 225.00 keV   4.444E+00  1.296E+01     890 A        98 A        88 A   
 250.00 keV   4.684E+00  1.294E+01     966 A       105 A        95 A   
 275.00 keV   4.913E+00  1.289E+01    1040 A       111 A       101 A   
 300.00 keV   5.132E+00  1.283E+01    1114 A       118 A       107 A   
 325.00 keV   5.341E+00  1.277E+01    1187 A       124 A       113 A   
 350.00 keV   5.727E+00  1.269E+01    1259 A       130 A       119 A   
 375.00 keV   6.040E+00  1.261E+01    1331 A       136 A       125 A   
 400.00 keV   6.292E+00  1.252E+01    1401 A       141 A       131 A   
 450.00 keV   6.667E+00  1.234E+01    1541 A       153 A       142 A   
 500.00 keV   6.933E+00  1.215E+01    1681 A       164 A       153 A   
 550.00 keV   7.136E+00  1.196E+01    1819 A       175 A       163 A   
 600.00 keV   7.304E+00  1.177E+01    1958 A       186 A       174 A   
 650.00 keV   7.453E+00  1.158E+01    2098 A       196 A       184 A   
 700.00 keV   7.590E+00  1.139E+01    2238 A       206 A       194 A   
 800.00 keV   7.849E+00  1.104E+01    2518 A       227 A       214 A   
 900.00 keV   8.103E+00  1.070E+01    2801 A       248 A       234 A   
   1.00 MeV   8.356E+00  1.038E+01    3084 A       268 A       254 A   
   1.10 MeV   8.610E+00  1.008E+01    3369 A       287 A       273 A   
   1.20 MeV   8.862E+00  9.803E+00    3654 A       305 A       292 A   
   1.30 MeV   9.111E+00  9.539E+00    3940 A       323 A       311 A   
   1.40 MeV   9.356E+00  9.291E+00    4226 A       341 A       329 A   
   1.50 MeV   9.596E+00  9.058E+00    4512 A       358 A       347 A   
   1.60 MeV   9.829E+00  8.837E+00    4798 A       374 A       365 A   
   1.70 MeV   1.006E+01  8.629E+00    5084 A       390 A       383 A   
   1.80 MeV   1.028E+01  8.431E+00    5370 A       406 A       401 A   
   2.00 MeV   1.070E+01  8.067E+00    5941 A       440 A       435 A   
   2.25 MeV   1.118E+01  7.660E+00    6652 A       482 A       477 A   
   2.50 MeV   1.163E+01  7.299E+00    7360 A       521 A       518 A   
   2.75 MeV   1.205E+01  6.976E+00    8066 A       558 A       558 A   
   3.00 MeV   1.243E+01  6.685E+00    8768 A       593 A       596 A   
   3.25 MeV   1.278E+01  6.421E+00    9468 A       626 A       634 A   
   3.50 MeV   1.312E+01  6.180E+00    1.02 um      657 A       671 A   
   3.75 MeV   1.343E+01  5.960E+00    1.09 um      688 A       706 A   
   4.00 MeV   1.372E+01  5.758E+00    1.15 um      717 A       741 A   
   4.50 MeV   1.427E+01  5.397E+00    1.29 um      783 A       809 A   
   5.00 MeV   1.477E+01  5.086E+00    1.43 um      844 A       873 A   
   5.50 MeV   1.525E+01  4.814E+00    1.56 um      900 A       935 A   
   6.00 MeV   1.570E+01  4.573E+00    1.70 um      953 A       995 A   
   6.50 MeV   1.613E+01  4.359E+00    1.83 um     1002 A      1052 A   
   7.00 MeV   1.655E+01  4.167E+00    1.96 um     1048 A      1107 A   
   8.00 MeV   1.737E+01  3.836E+00    2.21 um     1161 A      1212 A   
   9.00 MeV   1.817E+01  3.560E+00    2.47 um     1260 A      1309 A   
  10.00 MeV   1.896E+01  3.326E+00    2.71 um     1348 A      1399 A   
  11.00 MeV   1.976E+01  3.125E+00    2.95 um     1427 A      1484 A   
  12.00 MeV   2.055E+01  2.949E+00    3.18 um     1499 A      1563 A   
  13.00 MeV   2.135E+01  2.795E+00    3.41 um     1564 A      1637 A   
  14.00 MeV   2.215E+01  2.658E+00    3.63 um     1623 A      1707 A   
  15.00 MeV   2.296E+01  2.535E+00    3.84 um     1678 A      1772 A   
  16.00 MeV   2.376E+01  2.425E+00    4.05 um     1728 A      1834 A   
  17.00 MeV   2.457E+01  2.324E+00    4.25 um     1774 A      1892 A   
  18.00 MeV   2.538E+01  2.233E+00    4.45 um     1817 A      1946 A   
  20.00 MeV   2.701E+01  2.073E+00    4.83 um     1932 A      2047 A   
  22.50 MeV   2.903E+01  1.905E+00    5.28 um     2072 A      2158 A   
  25.00 MeV   3.103E+01  1.766E+00    5.71 um     2190 A      2256 A   
  27.50 MeV   3.300E+01  1.647E+00    6.11 um     2289 A      2342 A   
  30.00 MeV   3.494E+01  1.545E+00    6.49 um     2375 A      2420 A   
  32.50 MeV   3.684E+01  1.456E+00    6.85 um     2450 A      2489 A   
  35.00 MeV   3.870E+01  1.377E+00    7.19 um     2517 A      2552 A   
  37.50 MeV   4.050E+01  1.308E+00    7.52 um     2576 A      2609 A   
  40.00 MeV   4.226E+01  1.246E+00    7.84 um     2629 A      2661 A   
  45.00 MeV   4.563E+01  1.139E+00    8.44 um     2786 A      2753 A   
  50.00 MeV   4.879E+01  1.051E+00    9.00 um     2916 A      2832 A   
  55.00 MeV   5.175E+01  9.765E-01    9.52 um     3027 A      2901 A   
  60.00 MeV   5.452E+01  9.129E-01   10.02 um     3122 A      2962 A   
  65.00 MeV   5.711E+01  8.577E-01   10.50 um     3207 A      3016 A   
  70.00 MeV   5.953E+01  8.093E-01   10.96 um     3282 A      3064 A   
  80.00 MeV   6.390E+01  7.285E-01   11.82 um     3520 A      3149 A   
  90.00 MeV   6.772E+01  6.636E-01   12.63 um     3717 A      3220 A   
 100.00 MeV   7.106E+01  6.101E-01   13.41 um     3885 A      3282 A   
 110.00 MeV   7.398E+01  5.652E-01   14.15 um     4033 A      3337 A   
 120.00 MeV   7.655E+01  5.270E-01   14.86 um     4166 A      3386 A   
 130.00 MeV   7.882E+01  4.940E-01   15.55 um     4287 A      3430 A   
 140.00 MeV   8.081E+01  4.652E-01   16.22 um     4398 A      3470 A   
 150.00 MeV   8.258E+01  4.398E-01   16.88 um     4501 A      3508 A   
 160.00 MeV   8.415E+01  4.172E-01   17.53 um     4598 A      3543 A   
 170.00 MeV   8.554E+01  3.970E-01   18.16 um     4690 A      3575 A   
 180.00 MeV   8.678E+01  3.789E-01   18.79 um     4777 A      3606 A   
 200.00 MeV   8.886E+01  3.474E-01   20.01 um     5090 A      3662 A   
 225.00 MeV   9.088E+01  3.152E-01   21.51 um     5522 A      3725 A   
 250.00 MeV   9.239E+01  2.888E-01   22.99 um     5907 A      3783 A   
 275.00 MeV   9.353E+01  2.668E-01   24.44 um     6259 A      3836 A   
 300.00 MeV   9.438E+01  2.481E-01   25.87 um     6586 A      3885 A   
 325.00 MeV   9.500E+01  2.320E-01   27.30 um     6892 A      3931 A   
 350.00 MeV   9.537E+01  2.180E-01   28.71 um     7181 A      3975 A   
 375.00 MeV   9.503E+01  2.057E-01   30.13 um     7460 A      4017 A   
 400.00 MeV   9.435E+01  1.949E-01   31.56 um     7731 A      4057 A   
 450.00 MeV   9.369E+01  1.764E-01   34.43 um     8739 A      4135 A   
 500.00 MeV   9.291E+01  1.613E-01   37.32 um     9656 A      4210 A   
 550.00 MeV   9.206E+01  1.488E-01   40.24 um     1.05 um     4281 A   
 600.00 MeV   9.118E+01  1.381E-01   43.19 um     1.13 um     4351 A   
 650.00 MeV   9.028E+01  1.290E-01   46.17 um     1.21 um     4419 A   
 700.00 MeV   8.938E+01  1.211E-01   49.18 um     1.28 um     4485 A   
 800.00 MeV   8.761E+01  1.080E-01   55.29 um     1.55 um     4616 A   
 900.00 MeV   8.592E+01  9.757E-02   61.52 um     1.78 um     4745 A   
   1.00 GeV   8.432E+01  8.909E-02   67.87 um     1.99 um     4873 A   
   1.10 GeV   8.282E+01  8.205E-02   74.34 um     2.19 um     5000 A   
   1.20 GeV   8.141E+01  7.609E-02   80.92 um     2.38 um     5127 A   
   1.30 GeV   8.008E+01  7.098E-02   87.62 um     2.57 um     5253 A   
   1.40 GeV   7.884E+01  6.656E-02   94.42 um     2.74 um     5381 A   
   1.50 GeV   7.767E+01  6.268E-02  101.33 um     2.91 um     5508 A   
   1.60 GeV   7.656E+01  5.925E-02  108.35 um     3.07 um     5637 A   
   1.70 GeV   7.552E+01  5.620E-02  115.46 um     3.24 um     5766 A   
   1.80 GeV   7.453E+01  5.346E-02  122.67 um     3.39 um     5895 A   
   2.00 GeV   7.270E+01  4.875E-02  137.36 um     3.98 um     6157 A   
   2.25 GeV   7.062E+01  4.397E-02  156.23 um     4.79 um     6487 A   
   2.50 GeV   6.872E+01  4.008E-02  175.64 um     5.52 um     6823 A   
   2.75 GeV   6.695E+01  3.686E-02  195.58 um     6.20 um     7163 A   
   3.00 GeV   6.526E+01  3.414E-02  216.04 um     6.84 um     7508 A   
   3.25 GeV   6.362E+01  3.181E-02  237.03 um     7.46 um     7858 A   
   3.50 GeV   6.199E+01  2.979E-02  258.57 um     8.06 um     8214 A   
   3.75 GeV   6.037E+01  2.803E-02  280.67 um     8.64 um     8575 A   
   4.00 GeV   5.874E+01  2.647E-02  303.39 um     9.22 um     8944 A   
   4.50 GeV   5.536E+01  2.385E-02  350.83 um    11.41 um     9706 A   
   5.00 GeV   5.195E+01  2.172E-02  401.29 um    13.46 um     1.05 um  
   5.50 GeV   4.923E+01  1.995E-02  454.79 um    15.44 um     1.13 um  
   6.00 GeV   4.681E+01  1.847E-02  511.15 um    17.38 um     1.22 um  
   6.50 GeV   4.464E+01  1.719E-02  570.34 um    19.29 um     1.32 um  
   7.00 GeV   4.270E+01  1.609E-02  632.30 um    21.19 um     1.41 um  
   8.00 GeV   3.934E+01  1.428E-02  764.35 um    28.25 um     1.61 um  
   9.00 GeV   3.655E+01  1.285E-02  907.09 um    34.72 um     1.83 um  
  10.00 GeV   3.418E+01  1.170E-02    1.06 mm    40.92 um     2.07 um  
  11.00 GeV   3.216E+01  1.074E-02    1.22 mm    46.99 um     2.31 um  
  12.00 GeV   3.040E+01  9.930E-03    1.40 mm    52.99 um     2.57 um  
  13.00 GeV   2.886E+01  9.241E-03    1.58 mm    58.95 um     2.84 um  
  14.00 GeV   2.751E+01  8.644E-03    1.77 mm    64.91 um     3.13 um  
  15.00 GeV   2.630E+01  8.123E-03    1.97 mm    70.87 um     3.42 um  
  16.00 GeV   2.522E+01  7.664E-03    2.18 mm    76.85 um     3.73 um  
  17.00 GeV   2.425E+01  7.257E-03    2.40 mm    82.85 um     4.05 um  
  18.00 GeV   2.337E+01  6.892E-03    2.63 mm    88.87 um     4.38 um  
  20.00 GeV   2.184E+01  6.266E-03    3.11 mm   111.77 um     5.06 um  
  22.50 GeV   2.026E+01  5.633E-03    3.75 mm   144.13 um     5.98 um  
  25.00 GeV   1.896E+01  5.120E-03    4.44 mm   174.10 um     6.94 um  
  27.50 GeV   1.787E+01  4.697E-03    5.18 mm   202.78 um     7.96 um  
  30.00 GeV   1.695E+01  4.340E-03    5.95 mm   230.67 um     9.02 um  
  32.50 GeV   1.616E+01  4.036E-03    6.77 mm   258.03 um    10.13 um  
  35.00 GeV   1.547E+01  3.773E-03    7.63 mm   285.01 um    11.27 um  
  37.50 GeV   1.485E+01  3.544E-03    8.52 mm   311.73 um    12.46 um  
  40.00 GeV   1.431E+01  3.342E-03    9.45 mm   338.24 um    13.67 um  
  45.00 GeV   1.339E+01  3.002E-03   11.40 mm   436.90 um    16.21 um  
  50.00 GeV   1.265E+01  2.727E-03   13.48 mm   526.62 um    18.85 um  
  55.00 GeV   1.204E+01  2.500E-03   15.67 mm   611.11 um    21.60 um  
  60.00 GeV   1.153E+01  2.309E-03   17.97 mm   692.03 um    24.43 um  
  65.00 GeV   1.110E+01  2.146E-03   20.36 mm   770.26 um    27.33 um  
  65.20 GeV   1.109E+01  2.140E-03   20.46 mm   770.38 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
