 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.707E-01  5.259E+00      92 A        17 A        12 A   
   5.50 keV   2.839E-01  5.453E+00      96 A        17 A        13 A   
   6.00 keV   2.965E-01  5.633E+00     100 A        18 A        13 A   
   6.50 keV   3.086E-01  5.800E+00     105 A        18 A        14 A   
   7.00 keV   3.203E-01  5.957E+00     109 A        19 A        14 A   
   8.00 keV   3.424E-01  6.243E+00     117 A        20 A        15 A   
   9.00 keV   3.631E-01  6.497E+00     124 A        21 A        16 A   
  10.00 keV   3.828E-01  6.727E+00     132 A        22 A        17 A   
  11.00 keV   4.015E-01  6.936E+00     139 A        23 A        18 A   
  12.00 keV   4.193E-01  7.127E+00     146 A        24 A        19 A   
  13.00 keV   4.364E-01  7.303E+00     152 A        25 A        19 A   
  14.00 keV   4.529E-01  7.466E+00     159 A        26 A        20 A   
  15.00 keV   4.688E-01  7.617E+00     165 A        27 A        21 A   
  16.00 keV   4.842E-01  7.758E+00     172 A        28 A        22 A   
  17.00 keV   4.991E-01  7.890E+00     178 A        29 A        22 A   
  18.00 keV   5.135E-01  8.014E+00     184 A        29 A        23 A   
  20.00 keV   5.413E-01  8.240E+00     196 A        31 A        25 A   
  22.50 keV   5.742E-01  8.489E+00     210 A        33 A        26 A   
  25.00 keV   6.052E-01  8.708E+00     224 A        35 A        28 A   
  27.50 keV   6.348E-01  8.901E+00     238 A        36 A        30 A   
  30.00 keV   6.630E-01  9.074E+00     252 A        38 A        31 A   
  32.50 keV   6.901E-01  9.229E+00     265 A        40 A        33 A   
  35.00 keV   7.161E-01  9.369E+00     278 A        41 A        34 A   
  37.50 keV   7.412E-01  9.496E+00     290 A        43 A        35 A   
  40.00 keV   7.656E-01  9.612E+00     303 A        44 A        37 A   
  45.00 keV   8.120E-01  9.815E+00     328 A        47 A        40 A   
  50.00 keV   8.559E-01  9.985E+00     352 A        50 A        42 A   
  55.00 keV   8.977E-01  1.013E+01     376 A        53 A        45 A   
  60.00 keV   9.376E-01  1.025E+01     399 A        55 A        47 A   
  65.00 keV   9.759E-01  1.036E+01     422 A        58 A        50 A   
  70.00 keV   1.013E+00  1.045E+01     445 A        61 A        52 A   
  80.00 keV   1.083E+00  1.060E+01     490 A        66 A        57 A   
  90.00 keV   1.148E+00  1.071E+01     534 A        71 A        62 A   
 100.00 keV   1.210E+00  1.079E+01     578 A        75 A        66 A   
 110.00 keV   1.270E+00  1.085E+01     621 A        80 A        71 A   
 120.00 keV   1.326E+00  1.089E+01     664 A        85 A        75 A   
 130.00 keV   1.380E+00  1.092E+01     707 A        89 A        79 A   
 140.00 keV   1.432E+00  1.093E+01     749 A        94 A        84 A   
 150.00 keV   1.482E+00  1.094E+01     791 A        98 A        88 A   
 160.00 keV   1.531E+00  1.093E+01     833 A       102 A        92 A   
 170.00 keV   1.578E+00  1.092E+01     875 A       107 A        96 A   
 180.00 keV   1.624E+00  1.091E+01     917 A       111 A       100 A   
 200.00 keV   1.712E+00  1.086E+01    1001 A       119 A       108 A   
 225.00 keV   1.816E+00  1.078E+01    1105 A       130 A       118 A   
 250.00 keV   1.914E+00  1.069E+01    1209 A       140 A       128 A   
 275.00 keV   2.007E+00  1.059E+01    1313 A       151 A       138 A   
 300.00 keV   2.175E+00  1.048E+01    1417 A       161 A       147 A   
 325.00 keV   2.348E+00  1.037E+01    1521 A       170 A       157 A   
 350.00 keV   2.487E+00  1.026E+01    1624 A       180 A       166 A   
 375.00 keV   2.599E+00  1.014E+01    1727 A       189 A       175 A   
 400.00 keV   2.694E+00  1.003E+01    1831 A       199 A       185 A   
 450.00 keV   2.847E+00  9.803E+00    2039 A       218 A       203 A   
 500.00 keV   2.972E+00  9.582E+00    2248 A       236 A       221 A   
 550.00 keV   3.084E+00  9.368E+00    2459 A       255 A       239 A   
 600.00 keV   3.190E+00  9.162E+00    2672 A       273 A       257 A   
 650.00 keV   3.295E+00  8.965E+00    2887 A       291 A       274 A   
 700.00 keV   3.400E+00  8.775E+00    3104 A       308 A       292 A   
 800.00 keV   3.614E+00  8.421E+00    3541 A       345 A       328 A   
 900.00 keV   3.836E+00  8.097E+00    3983 A       381 A       363 A   
   1.00 MeV   4.064E+00  7.799E+00    4429 A       415 A       398 A   
   1.10 MeV   4.295E+00  7.526E+00    4877 A       448 A       432 A   
   1.20 MeV   4.529E+00  7.274E+00    5327 A       480 A       467 A   
   1.30 MeV   4.762E+00  7.040E+00    5777 A       512 A       500 A   
   1.40 MeV   4.993E+00  6.824E+00    6228 A       542 A       534 A   
   1.50 MeV   5.223E+00  6.623E+00    6677 A       571 A       566 A   
   1.60 MeV   5.449E+00  6.435E+00    7126 A       599 A       599 A   
   1.70 MeV   5.672E+00  6.260E+00    7573 A       626 A       631 A   
   1.80 MeV   5.890E+00  6.095E+00    8018 A       653 A       662 A   
   2.00 MeV   6.315E+00  5.795E+00    8903 A       709 A       723 A   
   2.25 MeV   6.821E+00  5.465E+00    9996 A       777 A       796 A   
   2.50 MeV   7.301E+00  5.177E+00    1.11 um      839 A       866 A   
   2.75 MeV   7.756E+00  4.922E+00    1.21 um      897 A       934 A   
   3.00 MeV   8.188E+00  4.695E+00    1.32 um      950 A       998 A   
   3.25 MeV   8.601E+00  4.491E+00    1.42 um     1000 A      1060 A   
   3.50 MeV   8.996E+00  4.307E+00    1.52 um     1047 A      1119 A   
   3.75 MeV   9.376E+00  4.139E+00    1.62 um     1091 A      1175 A   
   4.00 MeV   9.743E+00  3.986E+00    1.72 um     1132 A      1230 A   
   4.50 MeV   1.044E+01  3.717E+00    1.91 um     1223 A      1333 A   
   5.00 MeV   1.110E+01  3.486E+00    2.10 um     1304 A      1428 A   
   5.50 MeV   1.174E+01  3.286E+00    2.28 um     1377 A      1517 A   
   6.00 MeV   1.235E+01  3.111E+00    2.46 um     1442 A      1600 A   
   6.50 MeV   1.295E+01  2.956E+00    2.63 um     1502 A      1677 A   
   7.00 MeV   1.353E+01  2.818E+00    2.79 um     1557 A      1750 A   
   8.00 MeV   1.466E+01  2.581E+00    3.11 um     1684 A      1883 A   
   9.00 MeV   1.575E+01  2.386E+00    3.42 um     1792 A      2001 A   
  10.00 MeV   1.682E+01  2.221E+00    3.71 um     1884 A      2106 A   
  11.00 MeV   1.786E+01  2.080E+00    3.98 um     1965 A      2201 A   
  12.00 MeV   1.888E+01  1.958E+00    4.25 um     2035 A      2288 A   
  13.00 MeV   1.987E+01  1.851E+00    4.50 um     2098 A      2366 A   
  14.00 MeV   2.084E+01  1.757E+00    4.75 um     2155 A      2438 A   
  15.00 MeV   2.178E+01  1.672E+00    4.98 um     2205 A      2504 A   
  16.00 MeV   2.270E+01  1.597E+00    5.21 um     2252 A      2565 A   
  17.00 MeV   2.360E+01  1.528E+00    5.42 um     2294 A      2622 A   
  18.00 MeV   2.447E+01  1.466E+00    5.64 um     2332 A      2674 A   
  20.00 MeV   2.615E+01  1.357E+00    6.04 um     2435 A      2769 A   
  22.50 MeV   2.813E+01  1.244E+00    6.51 um     2560 A      2872 A   
  25.00 MeV   2.997E+01  1.150E+00    6.96 um     2665 A      2962 A   
  27.50 MeV   3.169E+01  1.071E+00    7.38 um     2756 A      3040 A   
  30.00 MeV   3.331E+01  1.002E+00    7.79 um     2835 A      3110 A   
  32.50 MeV   3.482E+01  9.431E-01    8.17 um     2905 A      3172 A   
  35.00 MeV   3.624E+01  8.910E-01    8.54 um     2968 A      3229 A   
  37.50 MeV   3.757E+01  8.450E-01    8.90 um     3026 A      3281 A   
  40.00 MeV   3.883E+01  8.039E-01    9.24 um     3078 A      3329 A   
  45.00 MeV   4.115E+01  7.335E-01    9.91 um     3240 A      3414 A   
  50.00 MeV   4.324E+01  6.755E-01   10.54 um     3378 A      3487 A   
  55.00 MeV   4.514E+01  6.266E-01   11.14 um     3499 A      3553 A   
  60.00 MeV   4.688E+01  5.849E-01   11.72 um     3608 A      3611 A   
  65.00 MeV   4.847E+01  5.489E-01   12.28 um     3705 A      3664 A   
  70.00 MeV   4.995E+01  5.174E-01   12.82 um     3795 A      3712 A   
  80.00 MeV   5.260E+01  4.648E-01   13.87 um     4089 A      3798 A   
  90.00 MeV   5.492E+01  4.227E-01   14.87 um     4340 A      3872 A   
 100.00 MeV   5.698E+01  3.881E-01   15.83 um     4559 A      3937 A   
 110.00 MeV   5.882E+01  3.591E-01   16.75 um     4754 A      3996 A   
 120.00 MeV   6.049E+01  3.344E-01   17.66 um     4930 A      4049 A   
 130.00 MeV   6.199E+01  3.132E-01   18.53 um     5092 A      4098 A   
 140.00 MeV   6.337E+01  2.947E-01   19.39 um     5242 A      4143 A   
 150.00 MeV   6.462E+01  2.783E-01   20.23 um     5381 A      4184 A   
 160.00 MeV   6.578E+01  2.639E-01   21.06 um     5512 A      4224 A   
 170.00 MeV   6.684E+01  2.509E-01   21.87 um     5636 A      4260 A   
 180.00 MeV   6.782E+01  2.393E-01   22.67 um     5753 A      4295 A   
 200.00 MeV   6.956E+01  2.192E-01   24.24 um     6175 A      4360 A   
 225.00 MeV   7.139E+01  1.986E-01   26.16 um     6750 A      4432 A   
 250.00 MeV   7.292E+01  1.818E-01   28.03 um     7257 A      4498 A   
 275.00 MeV   7.420E+01  1.678E-01   29.86 um     7713 A      4559 A   
 300.00 MeV   7.525E+01  1.559E-01   31.67 um     8130 A      4615 A   
 325.00 MeV   7.563E+01  1.457E-01   33.46 um     8519 A      4669 A   
 350.00 MeV   7.560E+01  1.368E-01   35.24 um     8890 A      4719 A   
 375.00 MeV   7.583E+01  1.291E-01   37.02 um     9245 A      4768 A   
 400.00 MeV   7.598E+01  1.222E-01   38.80 um     9585 A      4814 A   
 450.00 MeV   7.610E+01  1.105E-01   42.36 um     1.08 um     4903 A   
 500.00 MeV   7.601E+01  1.010E-01   45.91 um     1.19 um     4987 A   
 550.00 MeV   7.576E+01  9.303E-02   49.47 um     1.30 um     5067 A   
 600.00 MeV   7.540E+01  8.632E-02   53.04 um     1.39 um     5145 A   
 650.00 MeV   7.494E+01  8.057E-02   56.64 um     1.48 um     5220 A   
 700.00 MeV   7.441E+01  7.558E-02   60.26 um     1.57 um     5294 A   
 800.00 MeV   7.320E+01  6.734E-02   67.59 um     1.88 um     5437 A   
 900.00 MeV   7.186E+01  6.080E-02   75.04 um     2.16 um     5577 A   
   1.00 GeV   7.047E+01  5.548E-02   82.64 um     2.41 um     5716 A   
   1.10 GeV   6.905E+01  5.106E-02   90.39 um     2.65 um     5853 A   
   1.20 GeV   6.764E+01  4.733E-02   98.31 um     2.88 um     5991 A   
   1.30 GeV   6.625E+01  4.413E-02  106.38 um     3.09 um     6130 A   
   1.40 GeV   6.490E+01  4.136E-02  114.63 um     3.31 um     6269 A   
   1.50 GeV   6.357E+01  3.894E-02  123.05 um     3.52 um     6410 A   
   1.60 GeV   6.230E+01  3.679E-02  131.65 um     3.72 um     6552 A   
   1.70 GeV   6.106E+01  3.489E-02  140.42 um     3.92 um     6697 A   
   1.80 GeV   5.987E+01  3.318E-02  149.36 um     4.12 um     6843 A   
   2.00 GeV   5.761E+01  3.024E-02  167.79 um     4.88 um     7142 A   
   2.25 GeV   5.501E+01  2.725E-02  191.82 um     5.94 um     7530 A   
   2.50 GeV   5.263E+01  2.483E-02  216.95 um     6.93 um     7933 A   
   2.75 GeV   5.044E+01  2.282E-02  243.21 um     7.86 um     8353 A   
   3.00 GeV   4.841E+01  2.113E-02  270.58 um     8.76 um     8790 A   
   3.25 GeV   4.651E+01  1.968E-02  299.09 um     9.65 um     9245 A   
   3.50 GeV   4.472E+01  1.843E-02  328.74 um    10.52 um     9717 A   
   3.75 GeV   4.303E+01  1.733E-02  359.58 um    11.39 um     1.02 um  
   4.00 GeV   4.141E+01  1.636E-02  391.63 um    12.26 um     1.07 um  
   4.50 GeV   3.849E+01  1.473E-02  459.41 um    15.56 um     1.18 um  
   5.00 GeV   3.608E+01  1.341E-02  532.02 um    18.65 um     1.30 um  
   5.50 GeV   3.398E+01  1.232E-02  609.30 um    21.62 um     1.42 um  
   6.00 GeV   3.215E+01  1.139E-02  691.16 um    24.52 um     1.55 um  
   6.50 GeV   3.053E+01  1.061E-02  777.53 um    27.40 um     1.69 um  
   7.00 GeV   2.908E+01  9.925E-03  868.33 um    30.26 um     1.83 um  
   8.00 GeV   2.663E+01  8.804E-03    1.06 mm    40.90 um     2.14 um  
   9.00 GeV   2.461E+01  7.920E-03    1.27 mm    50.67 um     2.47 um  
  10.00 GeV   2.293E+01  7.203E-03    1.50 mm    60.05 um     2.83 um  
  11.00 GeV   2.151E+01  6.610E-03    1.75 mm    69.24 um     3.21 um  
  12.00 GeV   2.028E+01  6.111E-03    2.00 mm    78.35 um     3.61 um  
  13.00 GeV   1.922E+01  5.685E-03    2.28 mm    87.42 um     4.04 um  
  14.00 GeV   1.828E+01  5.317E-03    2.57 mm    96.49 um     4.48 um  
  15.00 GeV   1.746E+01  4.996E-03    2.87 mm   105.58 um     4.94 um  
  16.00 GeV   1.672E+01  4.712E-03    3.19 mm   114.69 um     5.42 um  
  17.00 GeV   1.607E+01  4.461E-03    3.52 mm   123.83 um     5.91 um  
  18.00 GeV   1.547E+01  4.236E-03    3.86 mm   133.01 um     6.43 um  
  20.00 GeV   1.445E+01  3.850E-03    4.58 mm   167.88 um     7.50 um  
  22.50 GeV   1.339E+01  3.459E-03    5.56 mm   217.07 um     8.93 um  
  25.00 GeV   1.252E+01  3.144E-03    6.60 mm   262.61 um    10.44 um  
  27.50 GeV   1.179E+01  2.883E-03    7.72 mm   306.24 um    12.03 um  
  30.00 GeV   1.117E+01  2.663E-03    8.90 mm   348.70 um    13.70 um  
  32.50 GeV   1.064E+01  2.476E-03   10.14 mm   390.38 um    15.44 um  
  35.00 GeV   1.019E+01  2.314E-03   11.44 mm   431.47 um    17.24 um  
  37.50 GeV   9.789E+00  2.173E-03   12.79 mm   472.11 um    19.09 um  
  40.00 GeV   9.439E+00  2.049E-03   14.20 mm   512.37 um    21.00 um  
  45.00 GeV   8.852E+00  1.840E-03   17.16 mm   661.75 um    24.97 um  
  50.00 GeV   8.380E+00  1.671E-03   20.30 mm   797.14 um    29.10 um  
  55.00 GeV   7.993E+00  1.531E-03   23.61 mm   924.22 um    33.38 um  
  56.80 GeV   7.876E+00  1.487E-03   24.83 mm   940.39 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
