 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/24Na_in_be.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.359E-01  2.050E+00     117 A        36 A        28 A   
   5.50 keV   3.523E-01  2.049E+00     126 A        38 A        30 A   
   6.00 keV   3.680E-01  2.045E+00     136 A        41 A        32 A   
   6.50 keV   3.830E-01  2.039E+00     145 A        43 A        34 A   
   7.00 keV   3.974E-01  2.031E+00     155 A        46 A        35 A   
   8.00 keV   4.249E-01  2.013E+00     174 A        51 A        39 A   
   9.00 keV   4.507E-01  1.991E+00     193 A        55 A        43 A   
  10.00 keV   4.750E-01  1.967E+00     212 A        60 A        46 A   
  11.00 keV   4.982E-01  1.942E+00     232 A        65 A        50 A   
  12.00 keV   5.204E-01  1.917E+00     251 A        70 A        54 A   
  13.00 keV   5.416E-01  1.891E+00     271 A        74 A        57 A   
  14.00 keV   5.621E-01  1.866E+00     290 A        79 A        61 A   
  15.00 keV   5.818E-01  1.841E+00     310 A        83 A        64 A   
  16.00 keV   6.009E-01  1.816E+00     330 A        88 A        68 A   
  17.00 keV   6.194E-01  1.791E+00     349 A        92 A        71 A   
  18.00 keV   6.373E-01  1.767E+00     369 A        96 A        74 A   
  20.00 keV   6.718E-01  1.721E+00     409 A       105 A        81 A   
  22.50 keV   7.126E-01  1.666E+00     460 A       116 A        90 A   
  25.00 keV   7.511E-01  1.615E+00     511 A       127 A        98 A   
  27.50 keV   7.878E-01  1.567E+00     563 A       137 A       107 A   
  30.00 keV   8.228E-01  1.522E+00     615 A       147 A       115 A   
  32.50 keV   8.564E-01  1.480E+00     667 A       157 A       124 A   
  35.00 keV   8.887E-01  1.440E+00     720 A       167 A       132 A   
  37.50 keV   9.199E-01  1.403E+00     773 A       177 A       141 A   
  40.00 keV   9.501E-01  1.368E+00     826 A       186 A       149 A   
  45.00 keV   1.008E+00  1.303E+00     933 A       205 A       166 A   
  50.00 keV   1.086E+00  1.246E+00    1040 A       223 A       182 A   
  55.00 keV   1.175E+00  1.194E+00    1146 A       240 A       199 A   
  60.00 keV   1.242E+00  1.147E+00    1251 A       256 A       214 A   
  65.00 keV   1.293E+00  1.104E+00    1356 A       271 A       230 A   
  70.00 keV   1.334E+00  1.065E+00    1460 A       286 A       245 A   
  80.00 keV   1.397E+00  9.951E-01    1671 A       315 A       275 A   
  90.00 keV   1.448E+00  9.355E-01    1883 A       343 A       305 A   
 100.00 keV   1.495E+00  8.837E-01    2097 A       370 A       333 A   
 110.00 keV   1.542E+00  8.382E-01    2311 A       395 A       361 A   
 120.00 keV   1.590E+00  7.979E-01    2526 A       419 A       389 A   
 130.00 keV   1.640E+00  7.618E-01    2740 A       443 A       415 A   
 140.00 keV   1.692E+00  7.293E-01    2953 A       465 A       442 A   
 150.00 keV   1.745E+00  6.999E-01    3165 A       487 A       467 A   
 160.00 keV   1.800E+00  6.731E-01    3375 A       507 A       492 A   
 170.00 keV   1.857E+00  6.486E-01    3582 A       526 A       516 A   
 180.00 keV   1.914E+00  6.261E-01    3787 A       545 A       540 A   
 200.00 keV   2.032E+00  5.860E-01    4190 A       580 A       585 A   
 225.00 keV   2.182E+00  5.435E-01    4677 A       621 A       637 A   
 250.00 keV   2.333E+00  5.075E-01    5145 A       656 A       686 A   
 275.00 keV   2.484E+00  4.765E-01    5596 A       688 A       731 A   
 300.00 keV   2.633E+00  4.495E-01    6030 A       717 A       772 A   
 325.00 keV   2.781E+00  4.258E-01    6448 A       742 A       811 A   
 350.00 keV   2.925E+00  4.048E-01    6850 A       765 A       847 A   
 375.00 keV   3.067E+00  3.860E-01    7239 A       786 A       880 A   
 400.00 keV   3.206E+00  3.690E-01    7614 A       805 A       911 A   
 450.00 keV   3.475E+00  3.397E-01    8330 A       841 A       967 A   
 500.00 keV   3.732E+00  3.152E-01    9004 A       872 A      1017 A   
 550.00 keV   3.978E+00  2.944E-01    9643 A       899 A      1061 A   
 600.00 keV   4.213E+00  2.764E-01    1.02 um      922 A      1101 A   
 650.00 keV   4.438E+00  2.607E-01    1.08 um      942 A      1136 A   
 700.00 keV   4.655E+00  2.468E-01    1.14 um      960 A      1169 A   
 800.00 keV   5.065E+00  2.236E-01    1.24 um      997 A      1226 A   
 900.00 keV   5.448E+00  2.047E-01    1.34 um     1027 A      1274 A   
   1.00 MeV   5.809E+00  1.890E-01    1.43 um     1052 A      1316 A   
   1.10 MeV   6.149E+00  1.758E-01    1.52 um     1074 A      1353 A   
   1.20 MeV   6.472E+00  1.644E-01    1.60 um     1093 A      1386 A   
   1.30 MeV   6.780E+00  1.546E-01    1.68 um     1109 A      1415 A   
   1.40 MeV   7.075E+00  1.459E-01    1.76 um     1124 A      1441 A   
   1.50 MeV   7.357E+00  1.383E-01    1.83 um     1138 A      1466 A   
   1.60 MeV   7.628E+00  1.315E-01    1.90 um     1150 A      1488 A   
   1.70 MeV   7.888E+00  1.254E-01    1.97 um     1161 A      1508 A   
   1.80 MeV   8.139E+00  1.199E-01    2.04 um     1171 A      1527 A   
   2.00 MeV   8.613E+00  1.103E-01    2.16 um     1196 A      1560 A   
   2.25 MeV   9.160E+00  1.004E-01    2.31 um     1227 A      1596 A   
   2.50 MeV   9.663E+00  9.233E-02    2.45 um     1253 A      1628 A   
   2.75 MeV   1.012E+01  8.552E-02    2.59 um     1275 A      1655 A   
   3.00 MeV   1.055E+01  7.972E-02    2.72 um     1296 A      1679 A   
   3.25 MeV   1.094E+01  7.472E-02    2.84 um     1314 A      1701 A   
   3.50 MeV   1.130E+01  7.035E-02    2.96 um     1331 A      1721 A   
   3.75 MeV   1.163E+01  6.650E-02    3.08 um     1346 A      1739 A   
   4.00 MeV   1.194E+01  6.308E-02    3.20 um     1360 A      1756 A   
   4.50 MeV   1.248E+01  5.727E-02    3.42 um     1404 A      1786 A   
   5.00 MeV   1.294E+01  5.251E-02    3.63 um     1442 A      1812 A   
   5.50 MeV   1.333E+01  4.852E-02    3.83 um     1477 A      1836 A   
   6.00 MeV   1.366E+01  4.514E-02    4.03 um     1509 A      1857 A   
   6.50 MeV   1.394E+01  4.223E-02    4.23 um     1538 A      1877 A   
   7.00 MeV   1.417E+01  3.970E-02    4.42 um     1566 A      1895 A   
   8.00 MeV   1.453E+01  3.550E-02    4.79 um     1661 A      1928 A   
   9.00 MeV   1.476E+01  3.215E-02    5.16 um     1747 A      1957 A   
  10.00 MeV   1.491E+01  2.942E-02    5.53 um     1827 A      1984 A   
  11.00 MeV   1.499E+01  2.714E-02    5.89 um     1902 A      2009 A   
  12.00 MeV   1.502E+01  2.521E-02    6.25 um     1973 A      2032 A   
  13.00 MeV   1.501E+01  2.355E-02    6.61 um     2042 A      2054 A   
  14.00 MeV   1.497E+01  2.211E-02    6.97 um     2109 A      2075 A   
  15.00 MeV   1.490E+01  2.084E-02    7.33 um     2173 A      2096 A   
  16.00 MeV   1.481E+01  1.972E-02    7.69 um     2237 A      2116 A   
  17.00 MeV   1.471E+01  1.873E-02    8.06 um     2300 A      2135 A   
  18.00 MeV   1.460E+01  1.783E-02    8.43 um     2361 A      2154 A   
  20.00 MeV   1.436E+01  1.629E-02    9.17 um     2592 A      2191 A   
  22.50 MeV   1.403E+01  1.472E-02   10.13 um     2927 A      2236 A   
  25.00 MeV   1.370E+01  1.344E-02   11.10 um     3242 A      2281 A   
  27.50 MeV   1.336E+01  1.237E-02   12.10 um     3542 A      2325 A   
  30.00 MeV   1.303E+01  1.147E-02   13.12 um     3832 A      2370 A   
  32.50 MeV   1.271E+01  1.070E-02   14.17 um     4115 A      2414 A   
  35.00 MeV   1.240E+01  1.003E-02   15.25 um     4393 A      2459 A   
  37.50 MeV   1.210E+01  9.449E-03   16.35 um     4667 A      2505 A   
  40.00 MeV   1.182E+01  8.931E-03   17.48 um     4938 A      2552 A   
  45.00 MeV   1.130E+01  8.058E-03   19.82 um     5952 A      2647 A   
  50.00 MeV   1.082E+01  7.347E-03   22.27 um     6893 A      2747 A   
  55.00 MeV   1.031E+01  6.758E-03   24.83 um     7794 A      2850 A   
  60.00 MeV   9.805E+00  6.261E-03   27.52 um     8681 A      2959 A   
  65.00 MeV   9.394E+00  5.835E-03   30.34 um     9559 A      3074 A   
  70.00 MeV   9.021E+00  5.466E-03   33.28 um     1.04 um     3194 A   
  80.00 MeV   8.369E+00  4.858E-03   39.51 um     1.37 um     3451 A   
  90.00 MeV   7.818E+00  4.378E-03   46.19 um     1.66 um     3730 A   
 100.00 MeV   7.344E+00  3.988E-03   53.33 um     1.95 um     4031 A   
 110.00 MeV   6.932E+00  3.664E-03   60.92 um     2.22 um     4353 A   
 120.00 MeV   6.569E+00  3.392E-03   68.93 um     2.50 um     4696 A   
 130.00 MeV   6.248E+00  3.159E-03   77.38 um     2.77 um     5060 A   
 140.00 MeV   5.961E+00  2.957E-03   86.24 um     3.04 um     5443 A   
 150.00 MeV   5.703E+00  2.781E-03   95.52 um     3.31 um     5845 A   
 160.00 MeV   5.469E+00  2.625E-03  105.21 um     3.59 um     6266 A   
 170.00 MeV   5.257E+00  2.487E-03  115.30 um     3.86 um     6704 A   
 180.00 MeV   5.062E+00  2.363E-03  125.79 um     4.14 um     7159 A   
 200.00 MeV   4.720E+00  2.151E-03  147.93 um     5.19 um     8121 A   
 225.00 MeV   4.361E+00  1.935E-03  177.74 um     6.69 um     9414 A   
 250.00 MeV   4.061E+00  1.761E-03  209.89 um     8.10 um     1.08 um  
 275.00 MeV   3.807E+00  1.616E-03  244.29 um     9.45 um     1.23 um  
 300.00 MeV   3.587E+00  1.495E-03  280.90 um    10.78 um     1.38 um  
 325.00 MeV   3.396E+00  1.391E-03  319.66 um    12.10 um     1.55 um  
 350.00 MeV   3.228E+00  1.301E-03  360.51 um    13.41 um     1.72 um  
 375.00 MeV   3.079E+00  1.223E-03  403.42 um    14.72 um     1.90 um  
 400.00 MeV   2.945E+00  1.153E-03  448.35 um    16.04 um     2.09 um  
 450.00 MeV   2.714E+00  1.037E-03  544.07 um    21.00 um     2.49 um  
 500.00 MeV   2.519E+00  9.429E-04  647.56 um    25.61 um     2.91 um  
 550.00 MeV   2.352E+00  8.650E-04  758.72 um    30.06 um     3.36 um  
 600.00 MeV   2.204E+00  7.994E-04  877.58 um    34.45 um     3.84 um  
 650.00 MeV   2.070E+00  7.435E-04    1.00 mm    38.85 um     4.35 um  
 700.00 MeV   1.946E+00  6.952E-04    1.14 mm    43.28 um     4.89 um  
 800.00 MeV   1.744E+00  6.158E-04    1.43 mm    60.03 um     6.05 um  
 900.00 MeV   1.586E+00  5.533E-04    1.76 mm    75.67 um     7.33 um  
   1.00 GeV   1.456E+00  5.027E-04    2.11 mm    90.93 um     8.72 um  
   1.10 GeV   1.349E+00  4.609E-04    2.50 mm   106.10 um    10.22 um  
   1.20 GeV   1.258E+00  4.257E-04    2.92 mm   121.32 um    11.82 um  
   1.30 GeV   1.180E+00  3.958E-04    3.36 mm   136.66 um    13.53 um  
   1.40 GeV   1.112E+00  3.699E-04    3.83 mm   152.15 um    15.34 um  
   1.50 GeV   1.053E+00  3.473E-04    4.33 mm   167.82 um    17.25 um  
   1.60 GeV   1.001E+00  3.274E-04    4.86 mm   183.67 um    19.26 um  
   1.70 GeV   9.544E-01  3.097E-04    5.41 mm   199.70 um    21.36 um  
   1.80 GeV   9.128E-01  2.940E-04    5.99 mm   215.92 um    23.55 um  
   2.00 GeV   8.413E-01  2.669E-04    7.23 mm   277.85 um    28.21 um  
   2.25 GeV   7.688E-01  2.396E-04    8.91 mm   365.95 um    34.51 um  
   2.50 GeV   7.101E-01  2.176E-04   10.74 mm   448.46 um    41.32 um  
   2.75 GeV   6.615E-01  1.994E-04   12.72 mm   528.41 um    48.61 um  
   3.00 GeV   6.206E-01  1.840E-04   14.83 mm   607.10 um    56.36 um  
   3.25 GeV   5.858E-01  1.710E-04   17.07 mm   685.18 um    64.54 um  
   3.50 GeV   5.557E-01  1.597E-04   19.44 mm   763.00 um    73.14 um  
   3.75 GeV   5.294E-01  1.499E-04   21.94 mm   840.76 um    82.12 um  
   4.00 GeV   5.063E-01  1.413E-04   24.55 mm   918.54 um    91.48 um  
   4.50 GeV   4.676E-01  1.267E-04   30.11 mm     1.21 mm   111.25 um  
   5.00 GeV   4.364E-01  1.150E-04   36.10 mm     1.48 mm   132.31 um  
   5.50 GeV   4.107E-01  1.053E-04   42.50 mm     1.73 mm   154.53 um  
   6.00 GeV   3.892E-01  9.722E-05   49.26 mm     1.98 mm   177.81 um  
   6.50 GeV   3.709E-01  9.029E-05   56.39 mm     2.22 mm   202.04 um  
   7.00 GeV   3.553E-01  8.432E-05   63.84 mm     2.46 mm   227.16 um  
   8.00 GeV   3.298E-01  7.453E-05   79.65 mm     3.32 mm   279.70 um  
   9.00 GeV   3.100E-01  6.684E-05   96.58 mm     4.10 mm   334.86 um  
   9.60 GeV   3.005E-01  6.296E-05  107.22 mm     4.37 mm   369.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
