 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42V_in_be.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.736E-01  3.899E+00      79 A        21 A        17 A   
   5.50 keV   6.016E-01  3.964E+00      85 A        22 A        18 A   
   6.00 keV   6.283E-01  4.020E+00      90 A        23 A        19 A   
   6.50 keV   6.540E-01  4.069E+00      95 A        24 A        19 A   
   7.00 keV   6.787E-01  4.113E+00     100 A        25 A        20 A   
   8.00 keV   7.256E-01  4.184E+00     110 A        27 A        22 A   
   9.00 keV   7.696E-01  4.240E+00     120 A        29 A        24 A   
  10.00 keV   8.112E-01  4.284E+00     129 A        31 A        26 A   
  11.00 keV   8.508E-01  4.318E+00     139 A        33 A        27 A   
  12.00 keV   8.886E-01  4.344E+00     148 A        35 A        29 A   
  13.00 keV   9.249E-01  4.364E+00     157 A        37 A        30 A   
  14.00 keV   9.598E-01  4.379E+00     166 A        39 A        32 A   
  15.00 keV   9.935E-01  4.389E+00     176 A        40 A        33 A   
  16.00 keV   1.026E+00  4.396E+00     185 A        42 A        35 A   
  17.00 keV   1.058E+00  4.400E+00     194 A        44 A        36 A   
  18.00 keV   1.088E+00  4.401E+00     203 A        45 A        38 A   
  20.00 keV   1.147E+00  4.397E+00     220 A        49 A        41 A   
  22.50 keV   1.217E+00  4.382E+00     243 A        53 A        44 A   
  25.00 keV   1.283E+00  4.360E+00     265 A        57 A        48 A   
  27.50 keV   1.345E+00  4.333E+00     286 A        61 A        51 A   
  30.00 keV   1.405E+00  4.302E+00     308 A        65 A        54 A   
  32.50 keV   1.462E+00  4.268E+00     330 A        69 A        57 A   
  35.00 keV   1.518E+00  4.232E+00     352 A        72 A        61 A   
  37.50 keV   1.571E+00  4.196E+00     373 A        76 A        64 A   
  40.00 keV   1.622E+00  4.158E+00     395 A        80 A        67 A   
  45.00 keV   1.721E+00  4.081E+00     438 A        87 A        73 A   
  50.00 keV   1.814E+00  4.004E+00     481 A        94 A        79 A   
  55.00 keV   1.902E+00  3.928E+00     525 A       101 A        85 A   
  60.00 keV   1.987E+00  3.854E+00     568 A       108 A        91 A   
  65.00 keV   2.068E+00  3.782E+00     611 A       114 A        97 A   
  70.00 keV   2.146E+00  3.712E+00     654 A       121 A       103 A   
  80.00 keV   2.294E+00  3.580E+00     741 A       133 A       114 A   
  90.00 keV   2.467E+00  3.456E+00     827 A       146 A       125 A   
 100.00 keV   2.628E+00  3.342E+00     913 A       157 A       136 A   
 110.00 keV   2.759E+00  3.235E+00     998 A       168 A       147 A   
 120.00 keV   2.870E+00  3.136E+00    1084 A       179 A       157 A   
 130.00 keV   2.966E+00  3.044E+00    1169 A       190 A       168 A   
 140.00 keV   3.049E+00  2.957E+00    1255 A       200 A       178 A   
 150.00 keV   3.124E+00  2.877E+00    1340 A       210 A       188 A   
 160.00 keV   3.192E+00  2.801E+00    1426 A       220 A       198 A   
 170.00 keV   3.255E+00  2.730E+00    1513 A       229 A       207 A   
 180.00 keV   3.314E+00  2.663E+00    1599 A       239 A       217 A   
 200.00 keV   3.422E+00  2.539E+00    1773 A       257 A       236 A   
 225.00 keV   3.546E+00  2.403E+00    1991 A       280 A       260 A   
 250.00 keV   3.662E+00  2.283E+00    2210 A       302 A       283 A   
 275.00 keV   3.773E+00  2.176E+00    2429 A       323 A       305 A   
 300.00 keV   3.881E+00  2.081E+00    2648 A       343 A       327 A   
 325.00 keV   3.987E+00  1.994E+00    2867 A       362 A       349 A   
 350.00 keV   4.091E+00  1.916E+00    3086 A       380 A       370 A   
 375.00 keV   4.195E+00  1.845E+00    3303 A       398 A       391 A   
 400.00 keV   4.298E+00  1.779E+00    3520 A       414 A       411 A   
 450.00 keV   4.503E+00  1.664E+00    3949 A       448 A       451 A   
 500.00 keV   4.708E+00  1.564E+00    4373 A       479 A       488 A   
 550.00 keV   4.914E+00  1.477E+00    4790 A       508 A       524 A   
 600.00 keV   5.120E+00  1.401E+00    5199 A       535 A       558 A   
 650.00 keV   5.328E+00  1.333E+00    5600 A       560 A       591 A   
 700.00 keV   5.537E+00  1.273E+00    5993 A       583 A       622 A   
 800.00 keV   5.956E+00  1.169E+00    6755 A       628 A       680 A   
 900.00 keV   6.377E+00  1.082E+00    7483 A       668 A       733 A   
   1.00 MeV   6.799E+00  1.009E+00    8180 A       702 A       781 A   
   1.10 MeV   7.219E+00  9.468E-01    8847 A       733 A       825 A   
   1.20 MeV   7.637E+00  8.925E-01    9486 A       760 A       865 A   
   1.30 MeV   8.051E+00  8.447E-01    1.01 um      784 A       902 A   
   1.40 MeV   8.460E+00  8.024E-01    1.07 um      805 A       936 A   
   1.50 MeV   8.864E+00  7.646E-01    1.13 um      825 A       967 A   
   1.60 MeV   9.262E+00  7.306E-01    1.18 um      842 A       996 A   
   1.70 MeV   9.653E+00  6.999E-01    1.23 um      858 A      1023 A   
   1.80 MeV   1.004E+01  6.719E-01    1.28 um      873 A      1048 A   
   2.00 MeV   1.079E+01  6.229E-01    1.38 um      904 A      1094 A   
   2.25 MeV   1.168E+01  5.717E-01    1.49 um      939 A      1143 A   
   2.50 MeV   1.253E+01  5.292E-01    1.60 um      969 A      1185 A   
   2.75 MeV   1.333E+01  4.931E-01    1.70 um      994 A      1223 A   
   3.00 MeV   1.409E+01  4.621E-01    1.79 um     1016 A      1256 A   
   3.25 MeV   1.482E+01  4.351E-01    1.88 um     1035 A      1285 A   
   3.50 MeV   1.550E+01  4.114E-01    1.97 um     1052 A      1312 A   
   3.75 MeV   1.615E+01  3.904E-01    2.05 um     1068 A      1336 A   
   4.00 MeV   1.677E+01  3.716E-01    2.13 um     1082 A      1358 A   
   4.50 MeV   1.791E+01  3.394E-01    2.29 um     1116 A      1397 A   
   5.00 MeV   1.895E+01  3.128E-01    2.43 um     1146 A      1431 A   
   5.50 MeV   1.990E+01  2.905E-01    2.57 um     1172 A      1461 A   
   6.00 MeV   2.076E+01  2.713E-01    2.70 um     1195 A      1487 A   
   6.50 MeV   2.156E+01  2.548E-01    2.82 um     1215 A      1511 A   
   7.00 MeV   2.229E+01  2.403E-01    2.95 um     1234 A      1532 A   
   8.00 MeV   2.360E+01  2.161E-01    3.18 um     1288 A      1570 A   
   9.00 MeV   2.473E+01  1.966E-01    3.40 um     1334 A      1602 A   
  10.00 MeV   2.571E+01  1.807E-01    3.61 um     1375 A      1631 A   
  11.00 MeV   2.658E+01  1.673E-01    3.82 um     1412 A      1656 A   
  12.00 MeV   2.734E+01  1.559E-01    4.02 um     1446 A      1679 A   
  13.00 MeV   2.802E+01  1.460E-01    4.21 um     1477 A      1700 A   
  14.00 MeV   2.863E+01  1.375E-01    4.40 um     1506 A      1719 A   
  15.00 MeV   2.917E+01  1.299E-01    4.59 um     1533 A      1737 A   
  16.00 MeV   2.965E+01  1.232E-01    4.77 um     1558 A      1754 A   
  17.00 MeV   3.009E+01  1.172E-01    4.95 um     1583 A      1770 A   
  18.00 MeV   3.049E+01  1.118E-01    5.13 um     1606 A      1785 A   
  20.00 MeV   3.116E+01  1.025E-01    5.48 um     1686 A      1812 A   
  22.50 MeV   3.182E+01  9.291E-02    5.91 um     1798 A      1843 A   
  25.00 MeV   3.233E+01  8.509E-02    6.33 um     1899 A      1872 A   
  27.50 MeV   3.272E+01  7.856E-02    6.74 um     1992 A      1898 A   
  30.00 MeV   3.301E+01  7.303E-02    7.15 um     2079 A      1922 A   
  32.50 MeV   3.321E+01  6.827E-02    7.56 um     2162 A      1946 A   
  35.00 MeV   3.335E+01  6.414E-02    7.97 um     2240 A      1968 A   
  37.50 MeV   3.343E+01  6.050E-02    8.37 um     2315 A      1989 A   
  40.00 MeV   3.347E+01  5.728E-02    8.77 um     2388 A      2009 A   
  45.00 MeV   3.344E+01  5.183E-02    9.58 um     2652 A      2047 A   
  50.00 MeV   3.331E+01  4.738E-02   10.39 um     2893 A      2084 A   
  55.00 MeV   3.309E+01  4.368E-02   11.20 um     3118 A      2119 A   
  60.00 MeV   3.283E+01  4.054E-02   12.02 um     3331 A      2153 A   
  65.00 MeV   3.252E+01  3.785E-02   12.85 um     3534 A      2186 A   
  70.00 MeV   3.219E+01  3.552E-02   13.69 um     3729 A      2218 A   
  80.00 MeV   3.149E+01  3.166E-02   15.38 um     4441 A      2282 A   
  90.00 MeV   3.073E+01  2.860E-02   17.12 um     5081 A      2344 A   
 100.00 MeV   2.962E+01  2.610E-02   18.91 um     5683 A      2407 A   
 110.00 MeV   2.869E+01  2.403E-02   20.77 um     6264 A      2471 A   
 120.00 MeV   2.783E+01  2.228E-02   22.68 um     6828 A      2535 A   
 130.00 MeV   2.703E+01  2.078E-02   24.65 um     7379 A      2601 A   
 140.00 MeV   2.628E+01  1.948E-02   26.68 um     7922 A      2668 A   
 150.00 MeV   2.557E+01  1.834E-02   28.77 um     8457 A      2737 A   
 160.00 MeV   2.490E+01  1.734E-02   30.91 um     8988 A      2807 A   
 170.00 MeV   2.426E+01  1.644E-02   33.11 um     9516 A      2879 A   
 180.00 MeV   2.367E+01  1.564E-02   35.37 um     1.00 um     2952 A   
 200.00 MeV   2.256E+01  1.426E-02   40.05 um     1.20 um     3105 A   
 225.00 MeV   2.133E+01  1.285E-02   46.22 um     1.49 um     3306 A   
 250.00 MeV   2.025E+01  1.171E-02   52.72 um     1.75 um     3519 A   
 275.00 MeV   1.928E+01  1.077E-02   59.57 um     2.00 um     3743 A   
 300.00 MeV   1.842E+01  9.972E-03   66.75 um     2.24 um     3978 A   
 325.00 MeV   1.764E+01  9.291E-03   74.25 um     2.48 um     4225 A   
 350.00 MeV   1.694E+01  8.700E-03   82.07 um     2.72 um     4482 A   
 375.00 MeV   1.630E+01  8.184E-03   90.21 um     2.95 um     4750 A   
 400.00 MeV   1.572E+01  7.728E-03   98.66 um     3.19 um     5028 A   
 450.00 MeV   1.470E+01  6.960E-03  116.46 um     4.06 um     5615 A   
 500.00 MeV   1.383E+01  6.337E-03  135.43 um     4.87 um     6239 A   
 550.00 MeV   1.309E+01  5.821E-03  155.54 um     5.64 um     6898 A   
 600.00 MeV   1.244E+01  5.386E-03  176.75 um     6.39 um     7589 A   
 650.00 MeV   1.187E+01  5.014E-03  199.02 um     7.13 um     8313 A   
 700.00 MeV   1.136E+01  4.693E-03  222.32 um     7.85 um     9065 A   
 800.00 MeV   1.048E+01  4.164E-03  271.94 um    10.53 um     1.07 um  
 900.00 MeV   9.736E+00  3.746E-03  325.52 um    12.98 um     1.24 um  
   1.00 GeV   9.085E+00  3.408E-03  383.06 um    15.32 um     1.42 um  
   1.10 GeV   8.495E+00  3.128E-03  444.66 um    17.63 um     1.61 um  
   1.20 GeV   7.945E+00  2.893E-03  510.53 um    19.94 um     1.81 um  
   1.30 GeV   7.455E+00  2.691E-03  580.85 um    22.29 um     2.02 um  
   1.40 GeV   7.059E+00  2.517E-03  655.44 um    24.66 um     2.25 um  
   1.50 GeV   6.709E+00  2.365E-03  734.08 um    27.06 um     2.49 um  
   1.60 GeV   6.396E+00  2.232E-03  816.69 um    29.48 um     2.74 um  
   1.70 GeV   6.114E+00  2.113E-03  903.22 um    31.92 um     2.99 um  
   1.80 GeV   5.860E+00  2.006E-03  993.62 um    34.39 um     3.26 um  
   2.00 GeV   5.418E+00  1.824E-03    1.19 mm    43.84 um     3.83 um  
   2.25 GeV   4.963E+00  1.639E-03    1.45 mm    57.32 um     4.60 um  
   2.50 GeV   4.590E+00  1.490E-03    1.73 mm    69.96 um     5.43 um  
   2.75 GeV   4.267E+00  1.366E-03    2.04 mm    82.26 um     6.31 um  
   3.00 GeV   3.991E+00  1.262E-03    2.36 mm    94.44 um     7.26 um  
   3.25 GeV   3.754E+00  1.174E-03    2.71 mm   106.61 um     8.26 um  
   3.50 GeV   3.549E+00  1.097E-03    3.08 mm   118.82 um     9.31 um  
   3.75 GeV   3.369E+00  1.030E-03    3.48 mm   131.09 um    10.42 um  
   4.00 GeV   3.210E+00  9.716E-04    3.89 mm   143.44 um    11.58 um  
   4.50 GeV   2.941E+00  8.727E-04    4.77 mm   190.03 um    14.05 um  
   5.00 GeV   2.723E+00  7.926E-04    5.72 mm   233.28 um    16.70 um  
   5.50 GeV   2.543E+00  7.266E-04    6.75 mm   274.95 um    19.54 um  
   6.00 GeV   2.391E+00  6.710E-04    7.85 mm   315.78 um    22.54 um  
   6.50 GeV   2.261E+00  6.236E-04    9.01 mm   356.15 um    25.70 um  
   7.00 GeV   2.149E+00  5.827E-04   10.24 mm   396.26 um    29.01 um  
   8.00 GeV   1.965E+00  5.156E-04   12.88 mm   544.02 um    36.05 um  
   9.00 GeV   1.821E+00  4.628E-04   15.74 mm   678.16 um    43.60 um  
  10.00 GeV   1.704E+00  4.202E-04   18.81 mm   805.53 um    51.60 um  
  11.00 GeV   1.609E+00  3.850E-04   22.08 mm   928.84 um    60.00 um  
  12.00 GeV   1.529E+00  3.554E-04   25.53 mm     1.05 mm    68.78 um  
  13.00 GeV   1.461E+00  3.302E-04   29.15 mm     1.17 mm    77.87 um  
  14.00 GeV   1.403E+00  3.084E-04   32.93 mm     1.28 mm    87.26 um  
  15.00 GeV   1.352E+00  2.894E-04   36.86 mm     1.40 mm    96.91 um  
  16.00 GeV   1.308E+00  2.727E-04   40.93 mm     1.51 mm   106.80 um  
  16.80 GeV   1.277E+00  2.607E-04   44.28 mm     1.59 mm   114.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
