 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176W_in_be.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.016E-01  5.419E+00      88 A        14 A        10 A   
   5.50 keV   7.359E-01  5.640E+00      92 A        15 A        11 A   
   6.00 keV   7.686E-01  5.846E+00      96 A        15 A        11 A   
   6.50 keV   8.000E-01  6.039E+00     100 A        16 A        11 A   
   7.00 keV   8.302E-01  6.221E+00     104 A        16 A        12 A   
   8.00 keV   8.875E-01  6.555E+00     111 A        17 A        13 A   
   9.00 keV   9.414E-01  6.857E+00     118 A        18 A        13 A   
  10.00 keV   9.923E-01  7.132E+00     124 A        19 A        14 A   
  11.00 keV   1.041E+00  7.384E+00     131 A        20 A        15 A   
  12.00 keV   1.087E+00  7.617E+00     137 A        21 A        15 A   
  13.00 keV   1.131E+00  7.834E+00     143 A        21 A        16 A   
  14.00 keV   1.174E+00  8.035E+00     148 A        22 A        17 A   
  15.00 keV   1.215E+00  8.224E+00     154 A        23 A        17 A   
  16.00 keV   1.255E+00  8.402E+00     159 A        24 A        18 A   
  17.00 keV   1.294E+00  8.569E+00     165 A        24 A        18 A   
  18.00 keV   1.331E+00  8.728E+00     170 A        25 A        19 A   
  20.00 keV   1.403E+00  9.020E+00     180 A        26 A        20 A   
  22.50 keV   1.488E+00  9.347E+00     192 A        27 A        21 A   
  25.00 keV   1.569E+00  9.638E+00     204 A        29 A        22 A   
  27.50 keV   1.646E+00  9.901E+00     215 A        30 A        24 A   
  30.00 keV   1.719E+00  1.014E+01     227 A        31 A        25 A   
  32.50 keV   1.789E+00  1.036E+01     237 A        33 A        26 A   
  35.00 keV   1.856E+00  1.056E+01     248 A        34 A        27 A   
  37.50 keV   1.922E+00  1.074E+01     259 A        35 A        28 A   
  40.00 keV   1.985E+00  1.091E+01     269 A        36 A        29 A   
  45.00 keV   2.105E+00  1.121E+01     289 A        38 A        31 A   
  50.00 keV   2.219E+00  1.148E+01     308 A        40 A        33 A   
  55.00 keV   2.327E+00  1.171E+01     327 A        42 A        35 A   
  60.00 keV   2.431E+00  1.191E+01     345 A        44 A        37 A   
  65.00 keV   2.530E+00  1.210E+01     363 A        46 A        38 A   
  70.00 keV   2.625E+00  1.226E+01     381 A        48 A        40 A   
  80.00 keV   2.807E+00  1.254E+01     416 A        51 A        43 A   
  90.00 keV   2.977E+00  1.277E+01     450 A        55 A        47 A   
 100.00 keV   3.138E+00  1.296E+01     483 A        58 A        50 A   
 110.00 keV   3.291E+00  1.312E+01     515 A        61 A        53 A   
 120.00 keV   3.437E+00  1.325E+01     547 A        64 A        56 A   
 130.00 keV   3.578E+00  1.336E+01     578 A        67 A        58 A   
 140.00 keV   3.713E+00  1.346E+01     609 A        70 A        61 A   
 150.00 keV   3.843E+00  1.353E+01     639 A        73 A        64 A   
 160.00 keV   3.969E+00  1.360E+01     669 A        75 A        67 A   
 170.00 keV   4.091E+00  1.365E+01     699 A        78 A        69 A   
 180.00 keV   4.210E+00  1.369E+01     729 A        81 A        72 A   
 200.00 keV   4.438E+00  1.376E+01     787 A        86 A        77 A   
 225.00 keV   4.707E+00  1.380E+01     859 A        92 A        83 A   
 250.00 keV   4.961E+00  1.381E+01     930 A        99 A        89 A   
 275.00 keV   5.204E+00  1.380E+01    1000 A       105 A        95 A   
 300.00 keV   5.435E+00  1.377E+01    1069 A       111 A       100 A   
 325.00 keV   5.657E+00  1.373E+01    1137 A       116 A       106 A   
 350.00 keV   5.870E+00  1.367E+01    1205 A       122 A       111 A   
 375.00 keV   6.485E+00  1.361E+01    1272 A       127 A       117 A   
 400.00 keV   6.972E+00  1.354E+01    1337 A       132 A       122 A   
 450.00 keV   7.597E+00  1.339E+01    1465 A       143 A       132 A   
 500.00 keV   7.939E+00  1.323E+01    1591 A       152 A       141 A   
 550.00 keV   8.132E+00  1.306E+01    1716 A       162 A       151 A   
 600.00 keV   8.253E+00  1.288E+01    1842 A       171 A       160 A   
 650.00 keV   8.342E+00  1.271E+01    1968 A       180 A       169 A   
 700.00 keV   8.423E+00  1.253E+01    2094 A       189 A       178 A   
 800.00 keV   8.600E+00  1.219E+01    2349 A       208 A       196 A   
 900.00 keV   8.817E+00  1.186E+01    2606 A       227 A       213 A   
   1.00 MeV   9.076E+00  1.155E+01    2864 A       244 A       230 A   
   1.10 MeV   9.366E+00  1.125E+01    3122 A       262 A       247 A   
   1.20 MeV   9.677E+00  1.096E+01    3381 A       278 A       264 A   
   1.30 MeV   9.999E+00  1.070E+01    3639 A       294 A       281 A   
   1.40 MeV   1.033E+01  1.044E+01    3896 A       310 A       297 A   
   1.50 MeV   1.065E+01  1.020E+01    4153 A       325 A       313 A   
   1.60 MeV   1.097E+01  9.969E+00    4409 A       339 A       329 A   
   1.70 MeV   1.128E+01  9.751E+00    4663 A       354 A       344 A   
   1.80 MeV   1.158E+01  9.544E+00    4917 A       367 A       359 A   
   2.00 MeV   1.215E+01  9.159E+00    5421 A       397 A       389 A   
   2.25 MeV   1.279E+01  8.725E+00    6046 A       433 A       425 A   
   2.50 MeV   1.336E+01  8.337E+00    6665 A       467 A       460 A   
   2.75 MeV   1.386E+01  7.988E+00    7280 A       499 A       494 A   
   3.00 MeV   1.429E+01  7.671E+00    7892 A       528 A       526 A   
   3.25 MeV   1.468E+01  7.383E+00    8501 A       557 A       558 A   
   3.50 MeV   1.502E+01  7.119E+00    9108 A       584 A       589 A   
   3.75 MeV   1.532E+01  6.876E+00    9713 A       610 A       619 A   
   4.00 MeV   1.560E+01  6.652E+00    1.03 um      635 A       649 A   
   4.50 MeV   1.609E+01  6.252E+00    1.15 um      693 A       706 A   
   5.00 MeV   1.651E+01  5.905E+00    1.27 um      747 A       762 A   
   5.50 MeV   1.689E+01  5.600E+00    1.39 um      797 A       815 A   
   6.00 MeV   1.726E+01  5.329E+00    1.51 um      844 A       867 A   
   6.50 MeV   1.761E+01  5.088E+00    1.63 um      888 A       917 A   
   7.00 MeV   1.796E+01  4.870E+00    1.75 um      931 A       966 A   
   8.00 MeV   1.866E+01  4.494E+00    1.98 um     1035 A      1060 A   
   9.00 MeV   1.939E+01  4.179E+00    2.21 um     1128 A      1148 A   
  10.00 MeV   2.015E+01  3.911E+00    2.44 um     1212 A      1231 A   
  11.00 MeV   2.093E+01  3.679E+00    2.66 um     1287 A      1309 A   
  12.00 MeV   2.174E+01  3.477E+00    2.88 um     1355 A      1382 A   
  13.00 MeV   2.256E+01  3.299E+00    3.09 um     1418 A      1452 A   
  14.00 MeV   2.339E+01  3.140E+00    3.29 um     1475 A      1517 A   
  15.00 MeV   2.423E+01  2.998E+00    3.49 um     1527 A      1579 A   
  16.00 MeV   2.507E+01  2.870E+00    3.69 um     1576 A      1637 A   
  17.00 MeV   2.591E+01  2.754E+00    3.88 um     1621 A      1692 A   
  18.00 MeV   2.675E+01  2.647E+00    4.07 um     1663 A      1744 A   
  20.00 MeV   2.841E+01  2.461E+00    4.42 um     1774 A      1840 A   
  22.50 MeV   3.044E+01  2.265E+00    4.85 um     1910 A      1947 A   
  25.00 MeV   3.240E+01  2.101E+00    5.25 um     2025 A      2042 A   
  27.50 MeV   3.430E+01  1.962E+00    5.63 um     2123 A      2127 A   
  30.00 MeV   3.613E+01  1.842E+00    6.00 um     2209 A      2203 A   
  32.50 MeV   3.790E+01  1.737E+00    6.34 um     2284 A      2272 A   
  35.00 MeV   3.960E+01  1.645E+00    6.68 um     2351 A      2335 A   
  37.50 MeV   4.124E+01  1.563E+00    7.00 um     2412 A      2393 A   
  40.00 MeV   4.283E+01  1.489E+00    7.31 um     2466 A      2446 A   
  45.00 MeV   4.585E+01  1.363E+00    7.90 um     2629 A      2540 A   
  50.00 MeV   4.868E+01  1.259E+00    8.46 um     2766 A      2623 A   
  55.00 MeV   5.135E+01  1.171E+00    8.98 um     2882 A      2695 A   
  60.00 MeV   5.386E+01  1.095E+00    9.49 um     2984 A      2760 A   
  65.00 MeV   5.623E+01  1.029E+00    9.97 um     3074 A      2818 A   
  70.00 MeV   5.847E+01  9.720E-01   10.43 um     3155 A      2871 A   
  80.00 MeV   6.260E+01  8.758E-01   11.31 um     3411 A      2963 A   
  90.00 MeV   6.632E+01  7.983E-01   12.14 um     3622 A      3042 A   
 100.00 MeV   6.967E+01  7.345E-01   12.92 um     3801 A      3110 A   
 110.00 MeV   7.270E+01  6.808E-01   13.68 um     3958 A      3171 A   
 120.00 MeV   7.544E+01  6.351E-01   14.40 um     4098 A      3225 A   
 130.00 MeV   7.792E+01  5.956E-01   15.10 um     4224 A      3274 A   
 140.00 MeV   8.017E+01  5.611E-01   15.78 um     4339 A      3319 A   
 150.00 MeV   8.222E+01  5.307E-01   16.44 um     4445 A      3361 A   
 160.00 MeV   8.408E+01  5.036E-01   17.09 um     4544 A      3399 A   
 170.00 MeV   8.578E+01  4.794E-01   17.72 um     4637 A      3435 A   
 180.00 MeV   8.732E+01  4.576E-01   18.34 um     4724 A      3468 A   
 200.00 MeV   9.002E+01  4.198E-01   19.56 um     5035 A      3530 A   
 225.00 MeV   9.278E+01  3.811E-01   21.03 um     5458 A      3599 A   
 250.00 MeV   9.498E+01  3.494E-01   22.46 um     5830 A      3661 A   
 275.00 MeV   9.675E+01  3.229E-01   23.87 um     6166 A      3717 A   
 300.00 MeV   9.817E+01  3.004E-01   25.25 um     6474 A      3769 A   
 325.00 MeV   9.930E+01  2.810E-01   26.62 um     6761 A      3818 A   
 350.00 MeV   1.002E+02  2.642E-01   27.97 um     7031 A      3864 A   
 375.00 MeV   1.009E+02  2.493E-01   29.31 um     7287 A      3907 A   
 400.00 MeV   1.009E+02  2.362E-01   30.65 um     7532 A      3949 A   
 450.00 MeV   1.002E+02  2.139E-01   33.34 um     8442 A      4028 A   
 500.00 MeV   9.982E+01  1.957E-01   36.04 um     9271 A      4102 A   
 550.00 MeV   9.927E+01  1.805E-01   38.75 um     1.00 um     4173 A   
 600.00 MeV   9.862E+01  1.677E-01   41.48 um     1.08 um     4242 A   
 650.00 MeV   9.789E+01  1.567E-01   44.23 um     1.14 um     4309 A   
 700.00 MeV   9.712E+01  1.471E-01   47.00 um     1.21 um     4373 A   
 800.00 MeV   9.551E+01  1.312E-01   52.61 um     1.45 um     4500 A   
 900.00 MeV   9.389E+01  1.186E-01   58.32 um     1.66 um     4623 A   
   1.00 GeV   9.230E+01  1.083E-01   64.12 um     1.85 um     4743 A   
   1.10 GeV   9.078E+01  9.980E-02   70.03 um     2.03 um     4863 A   
   1.20 GeV   8.932E+01  9.258E-02   76.03 um     2.20 um     4981 A   
   1.30 GeV   8.795E+01  8.638E-02   82.13 um     2.36 um     5099 A   
   1.40 GeV   8.665E+01  8.101E-02   88.33 um     2.52 um     5217 A   
   1.50 GeV   8.542E+01  7.630E-02   94.61 um     2.67 um     5335 A   
   1.60 GeV   8.426E+01  7.214E-02  100.98 um     2.82 um     5453 A   
   1.70 GeV   8.317E+01  6.844E-02  107.44 um     2.97 um     5572 A   
   1.80 GeV   8.214E+01  6.511E-02  113.99 um     3.11 um     5691 A   
   2.00 GeV   8.023E+01  5.940E-02  127.31 um     3.64 um     5929 A   
   2.25 GeV   7.811E+01  5.358E-02  144.39 um     4.37 um     6230 A   
   2.50 GeV   7.620E+01  4.886E-02  161.92 um     5.02 um     6534 A   
   2.75 GeV   7.445E+01  4.494E-02  179.87 um     5.63 um     6841 A   
   3.00 GeV   7.282E+01  4.163E-02  198.24 um     6.20 um     7150 A   
   3.25 GeV   7.127E+01  3.880E-02  217.01 um     6.74 um     7463 A   
   3.50 GeV   6.976E+01  3.635E-02  236.19 um     7.27 um     7778 A   
   3.75 GeV   6.827E+01  3.420E-02  255.78 um     7.78 um     8097 A   
   4.00 GeV   6.678E+01  3.230E-02  275.81 um     8.28 um     8420 A   
   4.50 GeV   6.373E+01  2.911E-02  317.28 um    10.15 um     9080 A   
   5.00 GeV   6.050E+01  2.651E-02  360.86 um    11.87 um     9762 A   
   5.50 GeV   5.735E+01  2.436E-02  406.79 um    13.53 um     1.05 um  
   6.00 GeV   5.473E+01  2.255E-02  455.08 um    15.16 um     1.12 um  
   6.50 GeV   5.237E+01  2.100E-02  505.61 um    16.76 um     1.20 um  
   7.00 GeV   5.024E+01  1.966E-02  558.35 um    18.35 um     1.28 um  
   8.00 GeV   4.651E+01  1.745E-02  670.31 um    24.24 um     1.45 um  
   9.00 GeV   4.338E+01  1.571E-02  790.78 um    29.63 um     1.63 um  
  10.00 GeV   4.071E+01  1.430E-02  919.56 um    34.78 um     1.82 um  
  11.00 GeV   3.840E+01  1.313E-02    1.06 mm    39.81 um     2.02 um  
  12.00 GeV   3.638E+01  1.214E-02    1.20 mm    44.77 um     2.23 um  
  13.00 GeV   3.461E+01  1.130E-02    1.35 mm    49.70 um     2.45 um  
  14.00 GeV   3.303E+01  1.057E-02    1.51 mm    54.61 um     2.68 um  
  15.00 GeV   3.163E+01  9.936E-03    1.68 mm    59.52 um     2.91 um  
  16.00 GeV   3.036E+01  9.376E-03    1.86 mm    64.45 um     3.16 um  
  17.00 GeV   2.922E+01  8.878E-03    2.04 mm    69.38 um     3.42 um  
  18.00 GeV   2.818E+01  8.432E-03    2.23 mm    74.33 um     3.68 um  
  20.00 GeV   2.637E+01  7.668E-03    2.62 mm    93.16 um     4.23 um  
  22.50 GeV   2.449E+01  6.894E-03    3.16 mm   119.80 um     4.96 um  
  25.00 GeV   2.294E+01  6.268E-03    3.73 mm   144.47 um     5.73 um  
  27.50 GeV   2.163E+01  5.750E-03    4.33 mm   168.09 um     6.54 um  
  30.00 GeV   2.052E+01  5.314E-03    4.98 mm   191.06 um     7.39 um  
  32.50 GeV   1.956E+01  4.942E-03    5.65 mm   213.61 um     8.28 um  
  35.00 GeV   1.872E+01  4.621E-03    6.36 mm   235.85 um     9.19 um  
  37.50 GeV   1.799E+01  4.340E-03    7.10 mm   257.87 um    10.14 um  
  40.00 GeV   1.734E+01  4.093E-03    7.86 mm   279.71 um    11.11 um  
  45.00 GeV   1.624E+01  3.677E-03    9.47 mm   360.94 um    13.13 um  
  50.00 GeV   1.533E+01  3.341E-03   11.19 mm   434.89 um    15.24 um  
  55.00 GeV   1.458E+01  3.063E-03   13.00 mm   504.64 um    17.43 um  
  60.00 GeV   1.395E+01  2.830E-03   14.90 mm   571.54 um    19.70 um  
  65.00 GeV   1.342E+01  2.630E-03   16.87 mm   636.32 um    22.02 um  
  70.00 GeV   1.296E+01  2.458E-03   18.93 mm   699.40 um    24.40 um  
  70.40 GeV   1.293E+01  2.446E-03   19.09 mm   699.80 um    24.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
