 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Sn_in_be.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  5.229E+00      88 A        17 A        12 A   
   5.50 keV   3.004E-01  5.408E+00      92 A        17 A        13 A   
   6.00 keV   3.138E-01  5.573E+00      96 A        18 A        14 A   
   6.50 keV   3.266E-01  5.727E+00     101 A        19 A        14 A   
   7.00 keV   3.389E-01  5.869E+00     105 A        19 A        15 A   
   8.00 keV   3.623E-01  6.128E+00     113 A        21 A        16 A   
   9.00 keV   3.843E-01  6.357E+00     120 A        22 A        17 A   
  10.00 keV   4.051E-01  6.561E+00     128 A        23 A        18 A   
  11.00 keV   4.249E-01  6.746E+00     135 A        24 A        19 A   
  12.00 keV   4.438E-01  6.914E+00     142 A        25 A        20 A   
  13.00 keV   4.619E-01  7.067E+00     149 A        26 A        20 A   
  14.00 keV   4.793E-01  7.208E+00     156 A        27 A        21 A   
  15.00 keV   4.961E-01  7.339E+00     162 A        28 A        22 A   
  16.00 keV   5.124E-01  7.459E+00     169 A        29 A        23 A   
  17.00 keV   5.282E-01  7.571E+00     175 A        30 A        24 A   
  18.00 keV   5.435E-01  7.676E+00     181 A        30 A        25 A   
  20.00 keV   5.729E-01  7.866E+00     194 A        32 A        26 A   
  22.50 keV   6.076E-01  8.072E+00     209 A        34 A        28 A   
  25.00 keV   6.405E-01  8.250E+00     223 A        36 A        30 A   
  27.50 keV   6.718E-01  8.406E+00     238 A        38 A        32 A   
  30.00 keV   7.016E-01  8.543E+00     252 A        40 A        33 A   
  32.50 keV   7.303E-01  8.664E+00     265 A        42 A        35 A   
  35.00 keV   7.579E-01  8.771E+00     279 A        43 A        37 A   
  37.50 keV   7.845E-01  8.868E+00     292 A        45 A        38 A   
  40.00 keV   8.102E-01  8.954E+00     306 A        47 A        40 A   
  45.00 keV   8.593E-01  9.101E+00     332 A        50 A        43 A   
  50.00 keV   9.058E-01  9.220E+00     358 A        53 A        46 A   
  55.00 keV   9.500E-01  9.318E+00     383 A        56 A        49 A   
  60.00 keV   9.923E-01  9.398E+00     408 A        59 A        52 A   
  65.00 keV   1.033E+00  9.463E+00     433 A        62 A        54 A   
  70.00 keV   1.072E+00  9.516E+00     457 A        65 A        57 A   
  80.00 keV   1.146E+00  9.593E+00     506 A        71 A        63 A   
  90.00 keV   1.215E+00  9.639E+00     554 A        77 A        68 A   
 100.00 keV   1.281E+00  9.663E+00     602 A        82 A        73 A   
 110.00 keV   1.344E+00  9.670E+00     649 A        88 A        78 A   
 120.00 keV   1.403E+00  9.663E+00     696 A        93 A        83 A   
 130.00 keV   1.461E+00  9.646E+00     743 A        98 A        88 A   
 140.00 keV   1.516E+00  9.620E+00     790 A       104 A        93 A   
 150.00 keV   1.569E+00  9.588E+00     837 A       109 A        98 A   
 160.00 keV   1.620E+00  9.551E+00     883 A       114 A       103 A   
 170.00 keV   1.670E+00  9.509E+00     930 A       119 A       107 A   
 180.00 keV   1.719E+00  9.464E+00     977 A       124 A       112 A   
 200.00 keV   1.812E+00  9.367E+00    1070 A       134 A       122 A   
 225.00 keV   1.922E+00  9.236E+00    1187 A       146 A       133 A   
 250.00 keV   2.129E+00  9.100E+00    1304 A       158 A       145 A   
 275.00 keV   2.361E+00  8.961E+00    1420 A       170 A       156 A   
 300.00 keV   2.516E+00  8.822E+00    1536 A       182 A       167 A   
 325.00 keV   2.624E+00  8.685E+00    1652 A       193 A       178 A   
 350.00 keV   2.705E+00  8.550E+00    1768 A       204 A       189 A   
 375.00 keV   2.771E+00  8.418E+00    1885 A       215 A       200 A   
 400.00 keV   2.829E+00  8.288E+00    2003 A       226 A       211 A   
 450.00 keV   2.939E+00  8.040E+00    2241 A       248 A       232 A   
 500.00 keV   3.054E+00  7.806E+00    2483 A       270 A       254 A   
 550.00 keV   3.178E+00  7.586E+00    2727 A       292 A       275 A   
 600.00 keV   3.312E+00  7.378E+00    2972 A       313 A       296 A   
 650.00 keV   3.454E+00  7.183E+00    3220 A       334 A       318 A   
 700.00 keV   3.602E+00  6.998E+00    3469 A       354 A       339 A   
 800.00 keV   3.909E+00  6.661E+00    3969 A       396 A       380 A   
 900.00 keV   4.219E+00  6.359E+00    4469 A       437 A       421 A   
   1.00 MeV   4.526E+00  6.087E+00    4969 A       475 A       462 A   
   1.10 MeV   4.824E+00  5.841E+00    5468 A       511 A       501 A   
   1.20 MeV   5.111E+00  5.618E+00    5964 A       545 A       539 A   
   1.30 MeV   5.386E+00  5.414E+00    6457 A       578 A       577 A   
   1.40 MeV   5.649E+00  5.226E+00    6948 A       610 A       614 A   
   1.50 MeV   5.900E+00  5.053E+00    7435 A       640 A       650 A   
   1.60 MeV   6.139E+00  4.894E+00    7919 A       669 A       685 A   
   1.70 MeV   6.368E+00  4.745E+00    8400 A       697 A       719 A   
   1.80 MeV   6.588E+00  4.607E+00    8877 A       724 A       752 A   
   2.00 MeV   7.002E+00  4.358E+00    9823 A       780 A       817 A   
   2.25 MeV   7.481E+00  4.087E+00    1.10 um      848 A       894 A   
   2.50 MeV   7.928E+00  3.853E+00    1.21 um      909 A       966 A   
   2.75 MeV   8.351E+00  3.648E+00    1.33 um      966 A      1035 A   
   3.00 MeV   8.756E+00  3.467E+00    1.44 um     1018 A      1101 A   
   3.25 MeV   9.150E+00  3.305E+00    1.54 um     1067 A      1164 A   
   3.50 MeV   9.536E+00  3.160E+00    1.65 um     1112 A      1223 A   
   3.75 MeV   9.915E+00  3.029E+00    1.76 um     1154 A      1280 A   
   4.00 MeV   1.029E+01  2.910E+00    1.86 um     1194 A      1334 A   
   4.50 MeV   1.103E+01  2.702E+00    2.06 um     1281 A      1436 A   
   5.00 MeV   1.177E+01  2.525E+00    2.25 um     1357 A      1528 A   
   5.50 MeV   1.250E+01  2.373E+00    2.43 um     1425 A      1613 A   
   6.00 MeV   1.323E+01  2.240E+00    2.61 um     1485 A      1691 A   
   6.50 MeV   1.395E+01  2.123E+00    2.78 um     1538 A      1763 A   
   7.00 MeV   1.467E+01  2.019E+00    2.94 um     1587 A      1829 A   
   8.00 MeV   1.608E+01  1.843E+00    3.25 um     1699 A      1948 A   
   9.00 MeV   1.744E+01  1.698E+00    3.55 um     1791 A      2050 A   
  10.00 MeV   1.875E+01  1.576E+00    3.82 um     1869 A      2140 A   
  11.00 MeV   2.002E+01  1.473E+00    4.08 um     1935 A      2220 A   
  12.00 MeV   2.123E+01  1.383E+00    4.32 um     1993 A      2291 A   
  13.00 MeV   2.238E+01  1.305E+00    4.55 um     2043 A      2354 A   
  14.00 MeV   2.348E+01  1.237E+00    4.78 um     2089 A      2412 A   
  15.00 MeV   2.454E+01  1.176E+00    4.99 um     2129 A      2465 A   
  16.00 MeV   2.554E+01  1.121E+00    5.20 um     2166 A      2513 A   
  17.00 MeV   2.650E+01  1.071E+00    5.40 um     2200 A      2557 A   
  18.00 MeV   2.742E+01  1.027E+00    5.59 um     2230 A      2598 A   
  20.00 MeV   2.913E+01  9.485E-01    5.96 um     2315 A      2673 A   
  22.50 MeV   3.109E+01  8.675E-01    6.39 um     2420 A      2753 A   
  25.00 MeV   3.287E+01  8.004E-01    6.80 um     2510 A      2822 A   
  27.50 MeV   3.449E+01  7.438E-01    7.20 um     2588 A      2883 A   
  30.00 MeV   3.599E+01  6.954E-01    7.57 um     2657 A      2938 A   
  32.50 MeV   3.738E+01  6.534E-01    7.93 um     2719 A      2987 A   
  35.00 MeV   3.869E+01  6.166E-01    8.28 um     2776 A      3032 A   
  37.50 MeV   3.991E+01  5.841E-01    8.62 um     2827 A      3073 A   
  40.00 MeV   4.106E+01  5.552E-01    8.95 um     2875 A      3110 A   
  45.00 MeV   4.318E+01  5.058E-01    9.58 um     3028 A      3178 A   
  50.00 MeV   4.511E+01  4.650E-01   10.19 um     3160 A      3237 A   
  55.00 MeV   4.688E+01  4.309E-01   10.77 um     3277 A      3289 A   
  60.00 MeV   4.851E+01  4.018E-01   11.33 um     3382 A      3337 A   
  65.00 MeV   5.001E+01  3.766E-01   11.88 um     3478 A      3380 A   
  70.00 MeV   5.142E+01  3.547E-01   12.41 um     3565 A      3419 A   
  80.00 MeV   5.394E+01  3.182E-01   13.43 um     3859 A      3489 A   
  90.00 MeV   5.616E+01  2.889E-01   14.40 um     4109 A      3550 A   
 100.00 MeV   5.811E+01  2.650E-01   15.35 um     4328 A      3603 A   
 110.00 MeV   5.984E+01  2.450E-01   16.26 um     4524 A      3652 A   
 120.00 MeV   6.137E+01  2.279E-01   17.15 um     4702 A      3696 A   
 130.00 MeV   6.273E+01  2.133E-01   18.02 um     4866 A      3737 A   
 140.00 MeV   6.394E+01  2.005E-01   18.87 um     5018 A      3775 A   
 150.00 MeV   6.502E+01  1.893E-01   19.70 um     5160 A      3810 A   
 160.00 MeV   6.598E+01  1.794E-01   20.53 um     5294 A      3843 A   
 170.00 MeV   6.684E+01  1.705E-01   21.34 um     5421 A      3874 A   
 180.00 MeV   6.761E+01  1.625E-01   22.14 um     5543 A      3904 A   
 200.00 MeV   6.891E+01  1.487E-01   23.72 um     5983 A      3960 A   
 225.00 MeV   7.016E+01  1.346E-01   25.67 um     6589 A      4023 A   
 250.00 MeV   7.109E+01  1.231E-01   27.58 um     7128 A      4081 A   
 275.00 MeV   7.116E+01  1.136E-01   29.48 um     7622 A      4136 A   
 300.00 MeV   7.088E+01  1.054E-01   31.38 um     8087 A      4187 A   
 325.00 MeV   7.078E+01  9.848E-02   33.28 um     8529 A      4237 A   
 350.00 MeV   7.059E+01  9.243E-02   35.20 um     8950 A      4285 A   
 375.00 MeV   7.033E+01  8.713E-02   37.11 um     9356 A      4331 A   
 400.00 MeV   7.001E+01  8.244E-02   39.04 um     9747 A      4376 A   
 450.00 MeV   6.923E+01  7.450E-02   42.92 um     1.12 um     4464 A   
 500.00 MeV   6.834E+01  6.803E-02   46.85 um     1.25 um     4549 A   
 550.00 MeV   6.737E+01  6.265E-02   50.83 um     1.37 um     4632 A   
 600.00 MeV   6.636E+01  5.810E-02   54.88 um     1.49 um     4713 A   
 650.00 MeV   6.532E+01  5.421E-02   58.98 um     1.60 um     4794 A   
 700.00 MeV   6.428E+01  5.083E-02   63.16 um     1.70 um     4875 A   
 800.00 MeV   6.222E+01  4.525E-02   71.71 um     2.09 um     5037 A   
 900.00 MeV   6.023E+01  4.083E-02   80.54 um     2.43 um     5200 A   
   1.00 GeV   5.833E+01  3.724E-02   89.67 um     2.76 um     5365 A   
   1.10 GeV   5.653E+01  3.425E-02   99.09 um     3.06 um     5534 A   
   1.20 GeV   5.483E+01  3.174E-02  108.81 um     3.36 um     5707 A   
   1.30 GeV   5.322E+01  2.958E-02  118.82 um     3.64 um     5884 A   
   1.40 GeV   5.172E+01  2.771E-02  129.13 um     3.92 um     6065 A   
   1.50 GeV   5.030E+01  2.608E-02  139.74 um     4.20 um     6251 A   
   1.60 GeV   4.896E+01  2.464E-02  150.64 um     4.48 um     6442 A   
   1.70 GeV   4.769E+01  2.335E-02  161.83 um     4.75 um     6638 A   
   1.80 GeV   4.650E+01  2.220E-02  173.32 um     5.02 um     6839 A   
   2.00 GeV   4.428E+01  2.023E-02  197.17 um     6.05 um     7257 A   
   2.25 GeV   4.179E+01  1.822E-02  228.62 um     7.51 um     7808 A   
   2.50 GeV   3.954E+01  1.659E-02  261.89 um     8.86 um     8391 A   
   2.75 GeV   3.748E+01  1.525E-02  297.03 um    10.16 um     9007 A   
   3.00 GeV   3.557E+01  1.411E-02  334.09 um    11.43 um     9658 A   
   3.25 GeV   3.376E+01  1.314E-02  373.13 um    12.70 um     1.03 um  
   3.50 GeV   3.203E+01  1.230E-02  414.27 um    13.97 um     1.11 um  
   3.75 GeV   3.061E+01  1.156E-02  457.47 um    15.25 um     1.18 um  
   4.00 GeV   2.939E+01  1.092E-02  502.56 um    16.53 um     1.26 um  
   4.50 GeV   2.726E+01  9.824E-03  598.17 um    21.36 um     1.43 um  
   5.00 GeV   2.544E+01  8.939E-03  700.92 um    25.84 um     1.61 um  
   5.50 GeV   2.389E+01  8.206E-03  810.69 um    30.14 um     1.81 um  
   6.00 GeV   2.253E+01  7.590E-03  927.32 um    34.36 um     2.01 um  
   6.50 GeV   2.135E+01  7.063E-03    1.05 mm    38.54 um     2.23 um  
   7.00 GeV   2.030E+01  6.607E-03    1.18 mm    42.70 um     2.45 um  
   8.00 GeV   1.853E+01  5.858E-03    1.46 mm    58.16 um     2.93 um  
   9.00 GeV   1.710E+01  5.268E-03    1.76 mm    72.34 um     3.46 um  
  10.00 GeV   1.591E+01  4.790E-03    2.09 mm    85.96 um     4.02 um  
  11.00 GeV   1.490E+01  4.394E-03    2.44 mm    99.30 um     4.61 um  
  12.00 GeV   1.405E+01  4.062E-03    2.82 mm   112.52 um     5.23 um  
  13.00 GeV   1.331E+01  3.778E-03    3.21 mm   125.68 um     5.89 um  
  14.00 GeV   1.266E+01  3.532E-03    3.63 mm   138.83 um     6.58 um  
  15.00 GeV   1.209E+01  3.318E-03    4.07 mm   151.99 um     7.29 um  
  16.00 GeV   1.159E+01  3.129E-03    4.52 mm   165.17 um     8.04 um  
  17.00 GeV   1.114E+01  2.962E-03    5.00 mm   178.38 um     8.81 um  
  18.00 GeV   1.073E+01  2.812E-03    5.50 mm   191.64 um     9.60 um  
  20.00 GeV   1.001E+01  2.555E-03    6.54 mm   242.02 um    11.26 um  
  22.50 GeV   9.275E+00  2.295E-03    7.95 mm   313.14 um    13.47 um  
  25.00 GeV   8.682E+00  2.085E-03    9.45 mm   378.89 um    15.80 um  
  27.50 GeV   8.191E+00  1.911E-03   11.06 mm   441.67 um    18.26 um  
  30.00 GeV   7.778E+00  1.766E-03   12.75 mm   502.56 um    20.82 um  
  32.50 GeV   7.427E+00  1.641E-03   14.53 mm   562.11 um    23.48 um  
  35.00 GeV   7.124E+00  1.534E-03   16.39 mm   620.64 um    26.23 um  
  37.50 GeV   6.861E+00  1.440E-03   18.33 mm   678.32 um    29.05 um  
  40.00 GeV   6.629E+00  1.357E-03   20.33 mm   735.28 um    31.95 um  
  45.00 GeV   6.244E+00  1.219E-03   24.54 mm   945.86 um    37.95 um  
  47.60 GeV   6.083E+00  1.157E-03   26.82 mm   999.46 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
