 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.114E-01  3.681E+00      88 A        21 A        17 A   
   5.50 keV   4.315E-01  3.744E+00      94 A        23 A        18 A   
   6.00 keV   4.507E-01  3.799E+00     100 A        24 A        19 A   
   6.50 keV   4.691E-01  3.847E+00     106 A        25 A        20 A   
   7.00 keV   4.868E-01  3.889E+00     111 A        26 A        21 A   
   8.00 keV   5.204E-01  3.960E+00     122 A        28 A        23 A   
   9.00 keV   5.520E-01  4.015E+00     133 A        30 A        25 A   
  10.00 keV   5.819E-01  4.059E+00     144 A        32 A        27 A   
  11.00 keV   6.103E-01  4.094E+00     154 A        34 A        28 A   
  12.00 keV   6.374E-01  4.121E+00     165 A        36 A        30 A   
  13.00 keV   6.634E-01  4.142E+00     175 A        38 A        32 A   
  14.00 keV   6.885E-01  4.158E+00     185 A        40 A        33 A   
  15.00 keV   7.126E-01  4.170E+00     195 A        42 A        35 A   
  16.00 keV   7.360E-01  4.178E+00     205 A        44 A        37 A   
  17.00 keV   7.587E-01  4.184E+00     215 A        45 A        38 A   
  18.00 keV   7.806E-01  4.186E+00     226 A        47 A        40 A   
  20.00 keV   8.229E-01  4.185E+00     245 A        51 A        43 A   
  22.50 keV   8.728E-01  4.175E+00     270 A        55 A        46 A   
  25.00 keV   9.200E-01  4.157E+00     295 A        59 A        50 A   
  27.50 keV   9.649E-01  4.134E+00     319 A        63 A        54 A   
  30.00 keV   1.008E+00  4.107E+00     344 A        68 A        57 A   
  32.50 keV   1.049E+00  4.078E+00     368 A        72 A        61 A   
  35.00 keV   1.089E+00  4.046E+00     393 A        76 A        64 A   
  37.50 keV   1.127E+00  4.013E+00     417 A        79 A        68 A   
  40.00 keV   1.164E+00  3.979E+00     442 A        83 A        71 A   
  45.00 keV   1.234E+00  3.909E+00     491 A        91 A        78 A   
  50.00 keV   1.301E+00  3.839E+00     540 A        99 A        84 A   
  55.00 keV   1.365E+00  3.769E+00     589 A       106 A        91 A   
  60.00 keV   1.425E+00  3.701E+00     639 A       114 A        98 A   
  65.00 keV   1.483E+00  3.634E+00     688 A       121 A       104 A   
  70.00 keV   1.539E+00  3.569E+00     738 A       128 A       110 A   
  80.00 keV   1.646E+00  3.445E+00     838 A       142 A       123 A   
  90.00 keV   1.746E+00  3.330E+00     939 A       156 A       136 A   
 100.00 keV   1.841E+00  3.222E+00    1040 A       169 A       148 A   
 110.00 keV   1.998E+00  3.122E+00    1141 A       182 A       160 A   
 120.00 keV   2.121E+00  3.029E+00    1241 A       195 A       172 A   
 130.00 keV   2.223E+00  2.941E+00    1341 A       207 A       184 A   
 140.00 keV   2.310E+00  2.859E+00    1441 A       218 A       196 A   
 150.00 keV   2.388E+00  2.783E+00    1541 A       230 A       207 A   
 160.00 keV   2.459E+00  2.711E+00    1641 A       241 A       219 A   
 170.00 keV   2.525E+00  2.643E+00    1741 A       251 A       230 A   
 180.00 keV   2.589E+00  2.579E+00    1841 A       262 A       241 A   
 200.00 keV   2.711E+00  2.462E+00    2042 A       283 A       263 A   
 225.00 keV   2.858E+00  2.332E+00    2293 A       309 A       289 A   
 250.00 keV   3.002E+00  2.217E+00    2544 A       333 A       315 A   
 275.00 keV   3.145E+00  2.114E+00    2793 A       355 A       341 A   
 300.00 keV   3.287E+00  2.023E+00    3041 A       377 A       365 A   
 325.00 keV   3.427E+00  1.940E+00    3286 A       398 A       389 A   
 350.00 keV   3.565E+00  1.864E+00    3529 A       417 A       412 A   
 375.00 keV   3.702E+00  1.796E+00    3770 A       435 A       435 A   
 400.00 keV   3.837E+00  1.733E+00    4007 A       453 A       457 A   
 450.00 keV   4.100E+00  1.621E+00    4474 A       488 A       498 A   
 500.00 keV   4.353E+00  1.525E+00    4929 A       519 A       538 A   
 550.00 keV   4.598E+00  1.441E+00    5372 A       548 A       575 A   
 600.00 keV   4.833E+00  1.367E+00    5805 A       574 A       609 A   
 650.00 keV   5.061E+00  1.301E+00    6227 A       598 A       642 A   
 700.00 keV   5.280E+00  1.243E+00    6638 A       620 A       673 A   
 800.00 keV   5.696E+00  1.142E+00    7434 A       665 A       731 A   
 900.00 keV   6.087E+00  1.058E+00    8195 A       703 A       782 A   
   1.00 MeV   6.456E+00  9.872E-01    8926 A       737 A       829 A   
   1.10 MeV   6.807E+00  9.263E-01    9629 A       767 A       872 A   
   1.20 MeV   7.141E+00  8.734E-01    1.03 um      793 A       912 A   
   1.30 MeV   7.460E+00  8.269E-01    1.10 um      818 A       949 A   
   1.40 MeV   7.767E+00  7.857E-01    1.16 um      840 A       982 A   
   1.50 MeV   8.063E+00  7.489E-01    1.22 um      860 A      1014 A   
   1.60 MeV   8.349E+00  7.157E-01    1.28 um      878 A      1044 A   
   1.70 MeV   8.626E+00  6.857E-01    1.34 um      895 A      1071 A   
   1.80 MeV   8.894E+00  6.585E-01    1.40 um      911 A      1097 A   
   2.00 MeV   9.408E+00  6.106E-01    1.51 um      946 A      1145 A   
   2.25 MeV   1.001E+01  5.606E-01    1.64 um      987 A      1198 A   
   2.50 MeV   1.058E+01  5.190E-01    1.76 um     1022 A      1245 A   
   2.75 MeV   1.112E+01  4.838E-01    1.88 um     1052 A      1287 A   
   3.00 MeV   1.164E+01  4.534E-01    1.99 um     1080 A      1325 A   
   3.25 MeV   1.212E+01  4.270E-01    2.10 um     1104 A      1359 A   
   3.50 MeV   1.259E+01  4.038E-01    2.21 um     1126 A      1390 A   
   3.75 MeV   1.303E+01  3.833E-01    2.31 um     1146 A      1419 A   
   4.00 MeV   1.346E+01  3.649E-01    2.41 um     1164 A      1446 A   
   4.50 MeV   1.426E+01  3.334E-01    2.60 um     1212 A      1494 A   
   5.00 MeV   1.501E+01  3.074E-01    2.78 um     1252 A      1536 A   
   5.50 MeV   1.570E+01  2.854E-01    2.95 um     1288 A      1574 A   
   6.00 MeV   1.634E+01  2.667E-01    3.12 um     1320 A      1607 A   
   6.50 MeV   1.695E+01  2.504E-01    3.28 um     1349 A      1638 A   
   7.00 MeV   1.752E+01  2.362E-01    3.43 um     1375 A      1666 A   
   8.00 MeV   1.856E+01  2.125E-01    3.73 um     1451 A      1715 A   
   9.00 MeV   1.949E+01  1.934E-01    4.01 um     1516 A      1758 A   
  10.00 MeV   2.033E+01  1.777E-01    4.28 um     1573 A      1795 A   
  11.00 MeV   2.109E+01  1.646E-01    4.53 um     1623 A      1829 A   
  12.00 MeV   2.178E+01  1.534E-01    4.79 um     1669 A      1859 A   
  13.00 MeV   2.242E+01  1.437E-01    5.03 um     1710 A      1887 A   
  14.00 MeV   2.300E+01  1.353E-01    5.26 um     1749 A      1913 A   
  15.00 MeV   2.353E+01  1.279E-01    5.50 um     1784 A      1936 A   
  16.00 MeV   2.402E+01  1.213E-01    5.72 um     1818 A      1958 A   
  17.00 MeV   2.447E+01  1.154E-01    5.94 um     1849 A      1979 A   
  18.00 MeV   2.488E+01  1.101E-01    6.16 um     1879 A      1998 A   
  20.00 MeV   2.562E+01  1.009E-01    6.59 um     1981 A      2034 A   
  22.50 MeV   2.639E+01  9.149E-02    7.11 um     2120 A      2074 A   
  25.00 MeV   2.702E+01  8.380E-02    7.61 um     2243 A      2111 A   
  27.50 MeV   2.754E+01  7.739E-02    8.11 um     2355 A      2144 A   
  30.00 MeV   2.796E+01  7.194E-02    8.59 um     2459 A      2175 A   
  32.50 MeV   2.830E+01  6.726E-02    9.07 um     2555 A      2203 A   
  35.00 MeV   2.858E+01  6.319E-02    9.55 um     2646 A      2231 A   
  37.50 MeV   2.879E+01  5.961E-02   10.02 um     2732 A      2256 A   
  40.00 MeV   2.896E+01  5.645E-02   10.48 um     2814 A      2281 A   
  45.00 MeV   2.917E+01  5.108E-02   11.41 um     3112 A      2327 A   
  50.00 MeV   2.926E+01  4.670E-02   12.34 um     3381 A      2370 A   
  55.00 MeV   2.926E+01  4.305E-02   13.26 um     3629 A      2411 A   
  60.00 MeV   2.918E+01  3.997E-02   14.18 um     3861 A      2450 A   
  65.00 MeV   2.905E+01  3.732E-02   15.11 um     4082 A      2488 A   
  70.00 MeV   2.888E+01  3.502E-02   16.04 um     4294 A      2524 A   
  80.00 MeV   2.846E+01  3.122E-02   17.93 um     5060 A      2595 A   
  90.00 MeV   2.797E+01  2.820E-02   19.85 um     5746 A      2664 A   
 100.00 MeV   2.743E+01  2.574E-02   21.80 um     6379 A      2731 A   
 110.00 MeV   2.682E+01  2.370E-02   23.79 um     6979 A      2797 A   
 120.00 MeV   2.594E+01  2.198E-02   25.84 um     7561 A      2864 A   
 130.00 MeV   2.526E+01  2.050E-02   27.95 um     8134 A      2932 A   
 140.00 MeV   2.461E+01  1.922E-02   30.12 um     8698 A      3000 A   
 150.00 MeV   2.399E+01  1.809E-02   32.35 um     9254 A      3069 A   
 160.00 MeV   2.340E+01  1.710E-02   34.63 um     9804 A      3139 A   
 170.00 MeV   2.284E+01  1.622E-02   36.97 um     1.04 um     3211 A   
 180.00 MeV   2.230E+01  1.543E-02   39.37 um     1.09 um     3284 A   
 200.00 MeV   2.130E+01  1.407E-02   44.33 um     1.30 um     3434 A   
 225.00 MeV   2.018E+01  1.268E-02   50.85 um     1.59 um     3631 A   
 250.00 MeV   1.917E+01  1.156E-02   57.73 um     1.87 um     3838 A   
 275.00 MeV   1.827E+01  1.063E-02   64.95 um     2.13 um     4055 A   
 300.00 MeV   1.746E+01  9.842E-03   72.52 um     2.38 um     4283 A   
 325.00 MeV   1.672E+01  9.169E-03   80.44 um     2.63 um     4522 A   
 350.00 MeV   1.605E+01  8.587E-03   88.69 um     2.88 um     4771 A   
 375.00 MeV   1.544E+01  8.078E-03   97.28 um     3.13 um     5031 A   
 400.00 MeV   1.488E+01  7.628E-03  106.21 um     3.37 um     5301 A   
 450.00 MeV   1.390E+01  6.871E-03  125.02 um     4.30 um     5871 A   
 500.00 MeV   1.306E+01  6.256E-03  145.10 um     5.15 um     6481 A   
 550.00 MeV   1.234E+01  5.747E-03  166.41 um     5.97 um     7127 A   
 600.00 MeV   1.171E+01  5.317E-03  188.92 um     6.77 um     7808 A   
 650.00 MeV   1.116E+01  4.951E-03  212.60 um     7.55 um     8523 A   
 700.00 MeV   1.067E+01  4.633E-03  237.40 um     8.33 um     9269 A   
 800.00 MeV   9.836E+00  4.111E-03  290.23 um    11.19 um     1.09 um  
 900.00 MeV   9.153E+00  3.699E-03  347.27 um    13.80 um     1.25 um  
   1.00 GeV   8.572E+00  3.366E-03  408.36 um    16.28 um     1.43 um  
   1.10 GeV   8.063E+00  3.089E-03  473.45 um    18.71 um     1.62 um  
   1.20 GeV   7.606E+00  2.857E-03  542.56 um    21.11 um     1.82 um  
   1.30 GeV   7.183E+00  2.658E-03  615.77 um    23.52 um     2.03 um  
   1.40 GeV   6.784E+00  2.486E-03  693.29 um    25.95 um     2.25 um  
   1.50 GeV   6.402E+00  2.336E-03  775.40 um    28.43 um     2.49 um  
   1.60 GeV   6.103E+00  2.204E-03  861.97 um    30.96 um     2.73 um  
   1.70 GeV   5.833E+00  2.087E-03  952.66 um    33.52 um     2.98 um  
   1.80 GeV   5.590E+00  1.982E-03    1.05 mm    36.10 um     3.25 um  
   2.00 GeV   5.166E+00  1.801E-03    1.25 mm    46.00 um     3.80 um  
   2.25 GeV   4.730E+00  1.619E-03    1.52 mm    60.13 um     4.56 um  
   2.50 GeV   4.371E+00  1.472E-03    1.82 mm    73.41 um     5.37 um  
   2.75 GeV   4.070E+00  1.350E-03    2.14 mm    86.31 um     6.24 um  
   3.00 GeV   3.804E+00  1.247E-03    2.48 mm    99.08 um     7.17 um  
   3.25 GeV   3.575E+00  1.160E-03    2.85 mm   111.86 um     8.15 um  
   3.50 GeV   3.376E+00  1.084E-03    3.24 mm   124.70 um     9.19 um  
   3.75 GeV   3.201E+00  1.018E-03    3.65 mm   137.62 um    10.28 um  
   4.00 GeV   3.047E+00  9.600E-04    4.09 mm   150.66 um    11.42 um  
   4.50 GeV   2.787E+00  8.622E-04    5.01 mm   199.91 um    13.86 um  
   5.00 GeV   2.575E+00  7.832E-04    6.02 mm   245.76 um    16.49 um  
   5.50 GeV   2.400E+00  7.179E-04    7.11 mm   290.04 um    19.31 um  
   6.00 GeV   2.252E+00  6.631E-04    8.28 mm   333.54 um    22.30 um  
   6.50 GeV   2.125E+00  6.163E-04    9.51 mm   376.67 um    25.46 um  
   7.00 GeV   2.016E+00  5.759E-04   10.82 mm   419.63 um    28.77 um  
   8.00 GeV   1.837E+00  5.096E-04   13.63 mm   578.34 um    35.85 um  
   9.00 GeV   1.696E+00  4.574E-04   16.70 mm   723.03 um    43.48 um  
  10.00 GeV   1.582E+00  4.153E-04   20.01 mm   861.03 um    51.60 um  
  11.00 GeV   1.488E+00  3.805E-04   23.53 mm   995.23 um    60.18 um  
  12.00 GeV   1.409E+00  3.512E-04   27.27 mm     1.13 mm    69.18 um  
  13.00 GeV   1.343E+00  3.263E-04   31.20 mm     1.26 mm    78.55 um  
  14.00 GeV   1.285E+00  3.048E-04   35.32 mm     1.39 mm    88.26 um  
  15.00 GeV   1.235E+00  2.861E-04   39.62 mm     1.51 mm    98.29 um  
  16.00 GeV   1.192E+00  2.696E-04   44.08 mm     1.64 mm   108.60 um  
  17.00 GeV   1.153E+00  2.549E-04   48.70 mm     1.76 mm   119.17 um  
  18.00 GeV   1.119E+00  2.419E-04   53.46 mm     1.89 mm   129.98 um  
  20.00 GeV   1.061E+00  2.195E-04   63.40 mm     2.35 mm   152.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.9105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
