 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/20Na_in_be.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.678E-01  1.942E+00     115 A        38 A        29 A   
   5.50 keV   3.858E-01  1.937E+00     125 A        41 A        31 A   
   6.00 keV   4.029E-01  1.929E+00     135 A        44 A        33 A   
   6.50 keV   4.194E-01  1.920E+00     145 A        47 A        35 A   
   7.00 keV   4.352E-01  1.910E+00     154 A        49 A        37 A   
   8.00 keV   4.653E-01  1.886E+00     174 A        55 A        41 A   
   9.00 keV   4.935E-01  1.860E+00     193 A        60 A        45 A   
  10.00 keV   5.202E-01  1.833E+00     213 A        65 A        49 A   
  11.00 keV   5.456E-01  1.806E+00     233 A        70 A        53 A   
  12.00 keV   5.698E-01  1.778E+00     253 A        75 A        57 A   
  13.00 keV   5.931E-01  1.751E+00     272 A        80 A        60 A   
  14.00 keV   6.155E-01  1.724E+00     292 A        85 A        64 A   
  15.00 keV   6.371E-01  1.698E+00     313 A        90 A        68 A   
  16.00 keV   6.580E-01  1.672E+00     333 A        95 A        72 A   
  17.00 keV   6.782E-01  1.647E+00     353 A       100 A        75 A   
  18.00 keV   6.979E-01  1.622E+00     373 A       104 A        79 A   
  20.00 keV   7.357E-01  1.575E+00     415 A       114 A        86 A   
  22.50 keV   7.803E-01  1.521E+00     466 A       126 A        96 A   
  25.00 keV   8.225E-01  1.470E+00     519 A       137 A       105 A   
  27.50 keV   8.626E-01  1.423E+00     571 A       148 A       114 A   
  30.00 keV   9.010E-01  1.379E+00     624 A       159 A       123 A   
  32.50 keV   9.378E-01  1.338E+00     677 A       169 A       132 A   
  35.00 keV   9.732E-01  1.300E+00     731 A       180 A       141 A   
  37.50 keV   1.007E+00  1.264E+00     785 A       190 A       150 A   
  40.00 keV   1.040E+00  1.231E+00     838 A       200 A       159 A   
  45.00 keV   1.159E+00  1.169E+00     945 A       219 A       176 A   
  50.00 keV   1.241E+00  1.115E+00    1050 A       237 A       194 A   
  55.00 keV   1.301E+00  1.066E+00    1155 A       254 A       210 A   
  60.00 keV   1.347E+00  1.022E+00    1260 A       270 A       227 A   
  65.00 keV   1.385E+00  9.826E-01    1365 A       286 A       243 A   
  70.00 keV   1.418E+00  9.462E-01    1471 A       301 A       259 A   
  80.00 keV   1.476E+00  8.822E-01    1683 A       331 A       290 A   
  90.00 keV   1.532E+00  8.275E-01    1897 A       360 A       320 A   
 100.00 keV   1.590E+00  7.802E-01    2112 A       387 A       349 A   
 110.00 keV   1.650E+00  7.388E-01    2325 A       413 A       378 A   
 120.00 keV   1.712E+00  7.022E-01    2537 A       437 A       406 A   
 130.00 keV   1.777E+00  6.696E-01    2748 A       460 A       433 A   
 140.00 keV   1.845E+00  6.403E-01    2955 A       482 A       459 A   
 150.00 keV   1.913E+00  6.139E-01    3160 A       503 A       485 A   
 160.00 keV   1.984E+00  5.898E-01    3362 A       522 A       509 A   
 170.00 keV   2.055E+00  5.678E-01    3561 A       540 A       533 A   
 180.00 keV   2.127E+00  5.477E-01    3756 A       557 A       556 A   
 200.00 keV   2.272E+00  5.119E-01    4135 A       590 A       599 A   
 225.00 keV   2.453E+00  4.740E-01    4590 A       626 A       649 A   
 250.00 keV   2.632E+00  4.420E-01    5024 A       658 A       694 A   
 275.00 keV   2.808E+00  4.145E-01    5439 A       686 A       735 A   
 300.00 keV   2.981E+00  3.907E-01    5837 A       711 A       773 A   
 325.00 keV   3.149E+00  3.698E-01    6218 A       733 A       808 A   
 350.00 keV   3.313E+00  3.512E-01    6584 A       753 A       840 A   
 375.00 keV   3.473E+00  3.347E-01    6937 A       770 A       870 A   
 400.00 keV   3.629E+00  3.198E-01    7277 A       787 A       897 A   
 450.00 keV   3.927E+00  2.940E-01    7924 A       817 A       947 A   
 500.00 keV   4.211E+00  2.725E-01    8534 A       843 A       990 A   
 550.00 keV   4.480E+00  2.543E-01    9110 A       865 A      1028 A   
 600.00 keV   4.737E+00  2.386E-01    9658 A       885 A      1063 A   
 650.00 keV   4.983E+00  2.249E-01    1.02 um      902 A      1094 A   
 700.00 keV   5.219E+00  2.128E-01    1.07 um      917 A      1122 A   
 800.00 keV   5.665E+00  1.925E-01    1.16 um      948 A      1171 A   
 900.00 keV   6.080E+00  1.761E-01    1.25 um      973 A      1212 A   
   1.00 MeV   6.469E+00  1.625E-01    1.33 um      994 A      1248 A   
   1.10 MeV   6.837E+00  1.510E-01    1.41 um     1012 A      1280 A   
   1.20 MeV   7.186E+00  1.412E-01    1.49 um     1028 A      1308 A   
   1.30 MeV   7.517E+00  1.327E-01    1.56 um     1043 A      1333 A   
   1.40 MeV   7.833E+00  1.252E-01    1.63 um     1055 A      1356 A   
   1.50 MeV   8.135E+00  1.186E-01    1.70 um     1067 A      1376 A   
   1.60 MeV   8.424E+00  1.127E-01    1.76 um     1077 A      1395 A   
   1.70 MeV   8.700E+00  1.075E-01    1.82 um     1087 A      1412 A   
   1.80 MeV   8.965E+00  1.027E-01    1.88 um     1095 A      1428 A   
   2.00 MeV   9.463E+00  9.445E-02    2.00 um     1117 A      1457 A   
   2.25 MeV   1.003E+01  8.595E-02    2.13 um     1143 A      1488 A   
   2.50 MeV   1.055E+01  7.896E-02    2.26 um     1166 A      1515 A   
   2.75 MeV   1.101E+01  7.311E-02    2.39 um     1187 A      1539 A   
   3.00 MeV   1.143E+01  6.812E-02    2.51 um     1205 A      1560 A   
   3.25 MeV   1.182E+01  6.382E-02    2.62 um     1221 A      1579 A   
   3.50 MeV   1.216E+01  6.007E-02    2.74 um     1236 A      1597 A   
   3.75 MeV   1.248E+01  5.677E-02    2.84 um     1250 A      1613 A   
   4.00 MeV   1.276E+01  5.383E-02    2.95 um     1263 A      1627 A   
   4.50 MeV   1.326E+01  4.885E-02    3.16 um     1304 A      1654 A   
   5.00 MeV   1.366E+01  4.477E-02    3.36 um     1340 A      1677 A   
   5.50 MeV   1.399E+01  4.136E-02    3.55 um     1373 A      1699 A   
   6.00 MeV   1.425E+01  3.846E-02    3.74 um     1404 A      1718 A   
   6.50 MeV   1.446E+01  3.597E-02    3.93 um     1434 A      1736 A   
   7.00 MeV   1.463E+01  3.381E-02    4.12 um     1461 A      1753 A   
   8.00 MeV   1.486E+01  3.022E-02    4.48 um     1557 A      1783 A   
   9.00 MeV   1.498E+01  2.736E-02    4.84 um     1645 A      1811 A   
  10.00 MeV   1.502E+01  2.502E-02    5.20 um     1727 A      1837 A   
  11.00 MeV   1.500E+01  2.308E-02    5.56 um     1805 A      1861 A   
  12.00 MeV   1.494E+01  2.143E-02    5.92 um     1880 A      1884 A   
  13.00 MeV   1.485E+01  2.001E-02    6.29 um     1953 A      1906 A   
  14.00 MeV   1.474E+01  1.879E-02    6.65 um     2024 A      1927 A   
  15.00 MeV   1.461E+01  1.771E-02    7.02 um     2094 A      1948 A   
  16.00 MeV   1.446E+01  1.675E-02    7.39 um     2162 A      1968 A   
  17.00 MeV   1.431E+01  1.590E-02    7.77 um     2230 A      1988 A   
  18.00 MeV   1.416E+01  1.514E-02    8.15 um     2297 A      2008 A   
  20.00 MeV   1.383E+01  1.383E-02    8.92 um     2550 A      2047 A   
  22.50 MeV   1.343E+01  1.249E-02    9.91 um     2917 A      2095 A   
  25.00 MeV   1.303E+01  1.140E-02   10.93 um     3262 A      2144 A   
  27.50 MeV   1.265E+01  1.050E-02   11.99 um     3592 A      2193 A   
  30.00 MeV   1.228E+01  9.730E-03   13.07 um     3911 A      2242 A   
  32.50 MeV   1.194E+01  9.075E-03   14.19 um     4223 A      2292 A   
  35.00 MeV   1.161E+01  8.507E-03   15.34 um     4530 A      2344 A   
  37.50 MeV   1.130E+01  8.009E-03   16.52 um     4833 A      2396 A   
  40.00 MeV   1.101E+01  7.570E-03   17.73 um     5134 A      2450 A   
  45.00 MeV   1.042E+01  6.828E-03   20.25 um     6263 A      2561 A   
  50.00 MeV   9.809E+00  6.225E-03   22.93 um     7327 A      2679 A   
  55.00 MeV   9.320E+00  5.724E-03   25.76 um     8357 A      2805 A   
  60.00 MeV   8.885E+00  5.302E-03   28.73 um     9364 A      2937 A   
  65.00 MeV   8.494E+00  4.941E-03   31.84 um     1.04 um     3077 A   
  70.00 MeV   8.142E+00  4.628E-03   35.10 um     1.13 um     3224 A   
  80.00 MeV   7.529E+00  4.112E-03   42.01 um     1.50 um     3539 A   
  90.00 MeV   7.013E+00  3.705E-03   49.45 um     1.83 um     3883 A   
 100.00 MeV   6.572E+00  3.374E-03   57.42 um     2.15 um     4254 A   
 110.00 MeV   6.191E+00  3.100E-03   65.90 um     2.47 um     4651 A   
 120.00 MeV   5.857E+00  2.869E-03   74.89 um     2.78 um     5074 A   
 130.00 MeV   5.562E+00  2.672E-03   84.37 um     3.09 um     5521 A   
 140.00 MeV   5.300E+00  2.501E-03   94.33 um     3.39 um     5991 A   
 150.00 MeV   5.065E+00  2.351E-03  104.77 um     3.70 um     6485 A   
 160.00 MeV   4.853E+00  2.220E-03  115.69 um     4.01 um     7000 A   
 170.00 MeV   4.660E+00  2.102E-03  127.06 um     4.33 um     7537 A   
 180.00 MeV   4.485E+00  1.998E-03  138.90 um     4.64 um     8094 A   
 200.00 MeV   4.177E+00  1.818E-03  163.90 um     5.84 um     9269 A   
 225.00 MeV   3.856E+00  1.635E-03  197.61 um     7.54 um     1.08 um  
 250.00 MeV   3.589E+00  1.488E-03  233.97 um     9.13 um     1.25 um  
 275.00 MeV   3.363E+00  1.366E-03  272.91 um    10.67 um     1.43 um  
 300.00 MeV   3.168E+00  1.263E-03  314.36 um    12.18 um     1.62 um  
 325.00 MeV   2.998E+00  1.175E-03  358.26 um    13.68 um     1.82 um  
 350.00 MeV   2.849E+00  1.099E-03  404.55 um    15.17 um     2.03 um  
 375.00 MeV   2.715E+00  1.032E-03  453.19 um    16.66 um     2.25 um  
 400.00 MeV   2.595E+00  9.740E-04  504.15 um    18.16 um     2.48 um  
 450.00 MeV   2.385E+00  8.757E-04  612.93 um    23.82 um     2.96 um  
 500.00 MeV   2.205E+00  7.960E-04  730.94 um    29.10 um     3.48 um  
 550.00 MeV   2.046E+00  7.302E-04  858.35 um    34.24 um     4.04 um  
 600.00 MeV   1.901E+00  6.748E-04  995.58 um    39.37 um     4.63 um  
 650.00 MeV   1.781E+00  6.275E-04    1.14 mm    44.54 um     5.26 um  
 700.00 MeV   1.678E+00  5.866E-04    1.30 mm    49.76 um     5.93 um  
 800.00 MeV   1.506E+00  5.196E-04    1.64 mm    69.29 um     7.38 um  
 900.00 MeV   1.370E+00  4.668E-04    2.02 mm    87.45 um     8.98 um  
   1.00 GeV   1.259E+00  4.240E-04    2.43 mm   105.15 um    10.71 um  
   1.10 GeV   1.166E+00  3.887E-04    2.88 mm   122.71 um    12.58 um  
   1.20 GeV   1.088E+00  3.591E-04    3.36 mm   140.30 um    14.58 um  
   1.30 GeV   1.022E+00  3.338E-04    3.87 mm   158.01 um    16.71 um  
   1.40 GeV   9.639E-01  3.119E-04    4.41 mm   175.87 um    18.96 um  
   1.50 GeV   9.133E-01  2.928E-04    4.99 mm   193.92 um    21.34 um  
   1.60 GeV   8.687E-01  2.761E-04    5.60 mm   212.16 um    23.83 um  
   1.70 GeV   8.290E-01  2.612E-04    6.24 mm   230.58 um    26.44 um  
   1.80 GeV   7.935E-01  2.478E-04    6.90 mm   249.20 um    29.16 um  
   2.00 GeV   7.326E-01  2.250E-04    8.32 mm   320.16 um    34.92 um  
   2.25 GeV   6.709E-01  2.020E-04   10.25 mm   420.91 um    42.70 um  
   2.50 GeV   6.210E-01  1.834E-04   12.35 mm   515.02 um    51.08 um  
   2.75 GeV   5.797E-01  1.680E-04   14.60 mm   605.95 um    60.03 um  
   3.00 GeV   5.450E-01  1.551E-04   17.01 mm   695.20 um    69.51 um  
   3.25 GeV   5.155E-01  1.441E-04   19.56 mm   783.52 um    79.50 um  
   3.50 GeV   4.900E-01  1.346E-04   22.26 mm   871.30 um    89.96 um  
   3.75 GeV   4.678E-01  1.263E-04   25.08 mm   958.77 um   100.86 um  
   4.00 GeV   4.483E-01  1.190E-04   28.04 mm     1.05 mm   112.18 um  
   4.50 GeV   4.156E-01  1.068E-04   34.30 mm     1.37 mm   136.00 um  
   5.00 GeV   3.894E-01  9.689E-05   41.03 mm     1.67 mm   161.24 um  
   5.50 GeV   3.678E-01  8.873E-05   48.18 mm     1.95 mm   187.74 um  
   6.00 GeV   3.497E-01  8.188E-05   55.73 mm     2.23 mm   215.35 um  
   6.50 GeV   3.345E-01  7.604E-05   63.64 mm     2.49 mm   243.97 um  
   7.00 GeV   3.214E-01  7.101E-05   71.89 mm     2.75 mm   273.48 um  
   8.00 GeV   3.002E-01  6.276E-05   89.32 mm     3.69 mm   334.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
