 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Sn_in_be.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  5.030E+00      93 A        17 A        12 A   
   5.50 keV   2.799E-01  5.208E+00      98 A        18 A        13 A   
   6.00 keV   2.924E-01  5.373E+00     103 A        18 A        14 A   
   6.50 keV   3.043E-01  5.526E+00     107 A        19 A        14 A   
   7.00 keV   3.158E-01  5.668E+00     112 A        20 A        15 A   
   8.00 keV   3.376E-01  5.927E+00     120 A        21 A        16 A   
   9.00 keV   3.581E-01  6.157E+00     128 A        22 A        17 A   
  10.00 keV   3.775E-01  6.364E+00     136 A        23 A        18 A   
  11.00 keV   3.959E-01  6.551E+00     143 A        24 A        19 A   
  12.00 keV   4.135E-01  6.721E+00     150 A        25 A        19 A   
  13.00 keV   4.304E-01  6.878E+00     157 A        26 A        20 A   
  14.00 keV   4.466E-01  7.022E+00     164 A        27 A        21 A   
  15.00 keV   4.623E-01  7.155E+00     171 A        28 A        22 A   
  16.00 keV   4.775E-01  7.279E+00     178 A        29 A        23 A   
  17.00 keV   4.922E-01  7.394E+00     185 A        30 A        24 A   
  18.00 keV   5.064E-01  7.503E+00     191 A        30 A        24 A   
  20.00 keV   5.338E-01  7.699E+00     204 A        32 A        26 A   
  22.50 keV   5.662E-01  7.914E+00     219 A        34 A        28 A   
  25.00 keV   5.968E-01  8.101E+00     234 A        36 A        29 A   
  27.50 keV   6.260E-01  8.266E+00     249 A        38 A        31 A   
  30.00 keV   6.538E-01  8.411E+00     263 A        40 A        33 A   
  32.50 keV   6.805E-01  8.541E+00     277 A        41 A        34 A   
  35.00 keV   7.062E-01  8.657E+00     291 A        43 A        36 A   
  37.50 keV   7.310E-01  8.762E+00     305 A        45 A        37 A   
  40.00 keV   7.549E-01  8.856E+00     319 A        46 A        39 A   
  45.00 keV   8.007E-01  9.019E+00     345 A        49 A        42 A   
  50.00 keV   8.440E-01  9.154E+00     371 A        52 A        45 A   
  55.00 keV   8.852E-01  9.266E+00     397 A        55 A        48 A   
  60.00 keV   9.246E-01  9.360E+00     423 A        58 A        50 A   
  65.00 keV   9.623E-01  9.439E+00     448 A        61 A        53 A   
  70.00 keV   9.987E-01  9.505E+00     473 A        64 A        56 A   
  80.00 keV   1.068E+00  9.606E+00     522 A        70 A        61 A   
  90.00 keV   1.132E+00  9.676E+00     570 A        75 A        66 A   
 100.00 keV   1.194E+00  9.721E+00     618 A        80 A        71 A   
 110.00 keV   1.252E+00  9.747E+00     666 A        85 A        76 A   
 120.00 keV   1.308E+00  9.759E+00     713 A        91 A        81 A   
 130.00 keV   1.361E+00  9.759E+00     760 A        96 A        85 A   
 140.00 keV   1.412E+00  9.750E+00     807 A       100 A        90 A   
 150.00 keV   1.462E+00  9.733E+00     854 A       105 A        95 A   
 160.00 keV   1.510E+00  9.709E+00     901 A       110 A        99 A   
 170.00 keV   1.556E+00  9.681E+00     947 A       115 A       104 A   
 180.00 keV   1.601E+00  9.649E+00     994 A       119 A       108 A   
 200.00 keV   1.688E+00  9.575E+00    1087 A       129 A       117 A   
 225.00 keV   1.790E+00  9.469E+00    1204 A       141 A       128 A   
 250.00 keV   1.887E+00  9.354E+00    1320 A       152 A       139 A   
 275.00 keV   1.989E+00  9.235E+00    1437 A       164 A       150 A   
 300.00 keV   2.238E+00  9.113E+00    1554 A       175 A       161 A   
 325.00 keV   2.412E+00  8.990E+00    1669 A       185 A       171 A   
 350.00 keV   2.535E+00  8.868E+00    1785 A       196 A       182 A   
 375.00 keV   2.626E+00  8.746E+00    1901 A       206 A       192 A   
 400.00 keV   2.697E+00  8.627E+00    2017 A       216 A       202 A   
 450.00 keV   2.808E+00  8.395E+00    2251 A       238 A       223 A   
 500.00 keV   2.904E+00  8.174E+00    2488 A       258 A       243 A   
 550.00 keV   3.001E+00  7.963E+00    2728 A       279 A       263 A   
 600.00 keV   3.105E+00  7.763E+00    2970 A       299 A       283 A   
 650.00 keV   3.216E+00  7.573E+00    3214 A       319 A       303 A   
 700.00 keV   3.334E+00  7.393E+00    3460 A       338 A       323 A   
 800.00 keV   3.586E+00  7.060E+00    3956 A       379 A       363 A   
 900.00 keV   3.851E+00  6.760E+00    4455 A       418 A       402 A   
   1.00 MeV   4.121E+00  6.487E+00    4955 A       455 A       441 A   
   1.10 MeV   4.389E+00  6.239E+00    5456 A       491 A       479 A   
   1.20 MeV   4.652E+00  6.013E+00    5955 A       525 A       516 A   
   1.30 MeV   4.908E+00  5.805E+00    6452 A       558 A       553 A   
   1.40 MeV   5.155E+00  5.613E+00    6948 A       589 A       588 A   
   1.50 MeV   5.393E+00  5.436E+00    7441 A       619 A       624 A   
   1.60 MeV   5.621E+00  5.271E+00    7931 A       648 A       658 A   
   1.70 MeV   5.841E+00  5.118E+00    8419 A       676 A       692 A   
   1.80 MeV   6.051E+00  4.975E+00    8904 A       704 A       725 A   
   2.00 MeV   6.450E+00  4.715E+00    9866 A       761 A       789 A   
   2.25 MeV   6.909E+00  4.432E+00    1.11 um      830 A       865 A   
   2.50 MeV   7.333E+00  4.186E+00    1.22 um      894 A       938 A   
   2.75 MeV   7.730E+00  3.970E+00    1.34 um      952 A      1008 A   
   3.00 MeV   8.107E+00  3.779E+00    1.45 um     1006 A      1074 A   
   3.25 MeV   8.469E+00  3.607E+00    1.56 um     1057 A      1138 A   
   3.50 MeV   8.818E+00  3.453E+00    1.67 um     1104 A      1199 A   
   3.75 MeV   9.159E+00  3.314E+00    1.78 um     1149 A      1257 A   
   4.00 MeV   9.494E+00  3.187E+00    1.89 um     1191 A      1313 A   
   4.50 MeV   1.015E+01  2.964E+00    2.10 um     1284 A      1418 A   
   5.00 MeV   1.080E+01  2.774E+00    2.30 um     1366 A      1515 A   
   5.50 MeV   1.144E+01  2.610E+00    2.49 um     1439 A      1604 A   
   6.00 MeV   1.208E+01  2.467E+00    2.68 um     1505 A      1687 A   
   6.50 MeV   1.271E+01  2.340E+00    2.86 um     1564 A      1764 A   
   7.00 MeV   1.334E+01  2.228E+00    3.04 um     1618 A      1836 A   
   8.00 MeV   1.459E+01  2.036E+00    3.37 um     1743 A      1964 A   
   9.00 MeV   1.582E+01  1.878E+00    3.68 um     1847 A      2077 A   
  10.00 MeV   1.701E+01  1.746E+00    3.98 um     1934 A      2176 A   
  11.00 MeV   1.817E+01  1.633E+00    4.26 um     2010 A      2264 A   
  12.00 MeV   1.929E+01  1.535E+00    4.52 um     2075 A      2343 A   
  13.00 MeV   2.037E+01  1.450E+00    4.78 um     2132 A      2414 A   
  14.00 MeV   2.141E+01  1.374E+00    5.02 um     2184 A      2479 A   
  15.00 MeV   2.241E+01  1.307E+00    5.25 um     2230 A      2538 A   
  16.00 MeV   2.337E+01  1.247E+00    5.47 um     2271 A      2592 A   
  17.00 MeV   2.429E+01  1.192E+00    5.69 um     2309 A      2642 A   
  18.00 MeV   2.517E+01  1.143E+00    5.90 um     2344 A      2688 A   
  20.00 MeV   2.684E+01  1.057E+00    6.30 um     2438 A      2771 A   
  22.50 MeV   2.875E+01  9.676E-01    6.76 um     2555 A      2860 A   
  25.00 MeV   3.049E+01  8.935E-01    7.21 um     2654 A      2938 A   
  27.50 MeV   3.209E+01  8.309E-01    7.63 um     2739 A      3006 A   
  30.00 MeV   3.357E+01  7.772E-01    8.03 um     2815 A      3067 A   
  32.50 MeV   3.494E+01  7.307E-01    8.41 um     2882 A      3122 A   
  35.00 MeV   3.622E+01  6.899E-01    8.79 um     2943 A      3171 A   
  37.50 MeV   3.742E+01  6.538E-01    9.15 um     2999 A      3217 A   
  40.00 MeV   3.855E+01  6.217E-01    9.50 um     3050 A      3259 A   
  45.00 MeV   4.064E+01  5.667E-01   10.17 um     3214 A      3333 A   
  50.00 MeV   4.253E+01  5.214E-01   10.81 um     3354 A      3398 A   
  55.00 MeV   4.427E+01  4.833E-01   11.43 um     3478 A      3456 A   
  60.00 MeV   4.587E+01  4.509E-01   12.02 um     3589 A      3508 A   
  65.00 MeV   4.736E+01  4.228E-01   12.60 um     3690 A      3555 A   
  70.00 MeV   4.875E+01  3.983E-01   13.15 um     3782 A      3598 A   
  80.00 MeV   5.127E+01  3.576E-01   14.23 um     4090 A      3675 A   
  90.00 MeV   5.350E+01  3.249E-01   15.25 um     4351 A      3741 A   
 100.00 MeV   5.549E+01  2.981E-01   16.24 um     4579 A      3800 A   
 110.00 MeV   5.726E+01  2.757E-01   17.19 um     4782 A      3852 A   
 120.00 MeV   5.886E+01  2.566E-01   18.12 um     4966 A      3900 A   
 130.00 MeV   6.030E+01  2.402E-01   19.02 um     5134 A      3944 A   
 140.00 MeV   6.159E+01  2.259E-01   19.91 um     5290 A      3984 A   
 150.00 MeV   6.276E+01  2.133E-01   20.78 um     5435 A      4022 A   
 160.00 MeV   6.382E+01  2.021E-01   21.63 um     5572 A      4057 A   
 170.00 MeV   6.477E+01  1.922E-01   22.47 um     5701 A      4090 A   
 180.00 MeV   6.564E+01  1.832E-01   23.29 um     5824 A      4121 A   
 200.00 MeV   6.713E+01  1.677E-01   24.92 um     6268 A      4180 A   
 225.00 MeV   6.863E+01  1.519E-01   26.91 um     6876 A      4246 A   
 250.00 MeV   6.980E+01  1.390E-01   28.86 um     7414 A      4307 A   
 275.00 MeV   7.071E+01  1.282E-01   30.78 um     7902 A      4363 A   
 300.00 MeV   7.124E+01  1.191E-01   32.68 um     8352 A      4415 A   
 325.00 MeV   7.099E+01  1.112E-01   34.58 um     8777 A      4465 A   
 350.00 MeV   7.088E+01  1.044E-01   36.48 um     9185 A      4513 A   
 375.00 MeV   7.078E+01  9.846E-02   38.39 um     9576 A      4559 A   
 400.00 MeV   7.062E+01  9.317E-02   40.30 um     9953 A      4603 A   
 450.00 MeV   7.013E+01  8.423E-02   44.14 um     1.13 um     4689 A   
 500.00 MeV   6.949E+01  7.694E-02   48.01 um     1.26 um     4772 A   
 550.00 MeV   6.875E+01  7.087E-02   51.92 um     1.38 um     4851 A   
 600.00 MeV   6.794E+01  6.574E-02   55.88 um     1.49 um     4930 A   
 650.00 MeV   6.708E+01  6.135E-02   59.88 um     1.59 um     5007 A   
 700.00 MeV   6.620E+01  5.753E-02   63.94 um     1.69 um     5083 A   
 800.00 MeV   6.440E+01  5.123E-02   72.22 um     2.06 um     5233 A   
 900.00 MeV   6.260E+01  4.624E-02   80.74 um     2.39 um     5384 A   
   1.00 GeV   6.085E+01  4.218E-02   89.50 um     2.69 um     5536 A   
   1.10 GeV   5.917E+01  3.881E-02   98.52 um     2.98 um     5689 A   
   1.20 GeV   5.756E+01  3.596E-02  107.78 um     3.25 um     5845 A   
   1.30 GeV   5.603E+01  3.353E-02  117.31 um     3.52 um     6004 A   
   1.40 GeV   5.457E+01  3.142E-02  127.09 um     3.78 um     6166 A   
   1.50 GeV   5.319E+01  2.957E-02  137.13 um     4.04 um     6331 A   
   1.60 GeV   5.188E+01  2.793E-02  147.43 um     4.30 um     6500 A   
   1.70 GeV   5.063E+01  2.648E-02  157.99 um     4.55 um     6674 A   
   1.80 GeV   4.945E+01  2.518E-02  168.80 um     4.80 um     6850 A   
   2.00 GeV   4.725E+01  2.294E-02  191.18 um     5.75 um     7216 A   
   2.25 GeV   4.478E+01  2.067E-02  220.59 um     7.10 um     7697 A   
   2.50 GeV   4.255E+01  1.883E-02  251.58 um     8.34 um     8204 A   
   2.75 GeV   4.052E+01  1.730E-02  284.16 um     9.53 um     8737 A   
   3.00 GeV   3.866E+01  1.602E-02  318.33 um    10.69 um     9296 A   
   3.25 GeV   3.692E+01  1.492E-02  354.14 um    11.83 um     9883 A   
   3.50 GeV   3.528E+01  1.396E-02  391.62 um    12.96 um     1.05 um  
   3.75 GeV   3.372E+01  1.313E-02  430.85 um    14.10 um     1.11 um  
   4.00 GeV   3.222E+01  1.240E-02  471.89 um    15.25 um     1.18 um  
   4.50 GeV   2.983E+01  1.116E-02  559.18 um    19.62 um     1.33 um  
   5.00 GeV   2.790E+01  1.015E-02  652.98 um    23.69 um     1.48 um  
   5.50 GeV   2.622E+01  9.324E-03  753.02 um    27.59 um     1.64 um  
   6.00 GeV   2.476E+01  8.624E-03  859.21 um    31.42 um     1.82 um  
   6.50 GeV   2.348E+01  8.026E-03  971.43 um    35.20 um     2.00 um  
   7.00 GeV   2.234E+01  7.509E-03    1.09 mm    38.97 um     2.20 um  
   8.00 GeV   2.041E+01  6.660E-03    1.34 mm    52.96 um     2.61 um  
   9.00 GeV   1.883E+01  5.989E-03    1.62 mm    65.80 um     3.06 um  
  10.00 GeV   1.752E+01  5.446E-03    1.92 mm    78.15 um     3.54 um  
  11.00 GeV   1.641E+01  4.997E-03    2.24 mm    90.25 um     4.04 um  
  12.00 GeV   1.547E+01  4.619E-03    2.58 mm   102.24 um     4.58 um  
  13.00 GeV   1.464E+01  4.297E-03    2.94 mm   114.20 um     5.15 um  
  14.00 GeV   1.393E+01  4.018E-03    3.31 mm   126.15 um     5.74 um  
  15.00 GeV   1.329E+01  3.775E-03    3.71 mm   138.13 um     6.35 um  
  16.00 GeV   1.273E+01  3.560E-03    4.13 mm   150.14 um     6.99 um  
  17.00 GeV   1.222E+01  3.370E-03    4.56 mm   162.20 um     7.66 um  
  18.00 GeV   1.177E+01  3.199E-03    5.01 mm   174.30 um     8.34 um  
  20.00 GeV   1.099E+01  2.907E-03    5.97 mm   220.26 um     9.78 um  
  22.50 GeV   1.016E+01  2.612E-03    7.25 mm   285.21 um    11.69 um  
  25.00 GeV   9.490E+00  2.373E-03    8.62 mm   345.45 um    13.72 um  
  27.50 GeV   8.934E+00  2.176E-03   10.09 mm   403.17 um    15.85 um  
  30.00 GeV   8.465E+00  2.010E-03   11.65 mm   459.33 um    18.09 um  
  32.50 GeV   8.065E+00  1.869E-03   13.29 mm   514.42 um    20.42 um  
  35.00 GeV   7.720E+00  1.746E-03   15.00 mm   568.73 um    22.83 um  
  37.50 GeV   7.419E+00  1.640E-03   16.79 mm   622.40 um    25.32 um  
  40.00 GeV   7.155E+00  1.546E-03   18.65 mm   675.56 um    27.88 um  
  45.00 GeV   6.712E+00  1.388E-03   22.55 mm   872.66 um    33.20 um  
  50.00 GeV   6.357E+00  1.260E-03   26.69 mm     1.05 mm    38.73 um  
  54.80 GeV   6.077E+00  1.159E-03   30.87 mm     1.21 mm    44.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
