 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.775E-01  4.789E+00      83 A        17 A        13 A   
   5.50 keV   5.008E-01  4.925E+00      88 A        18 A        14 A   
   6.00 keV   5.231E-01  5.048E+00      92 A        19 A        15 A   
   6.50 keV   5.444E-01  5.162E+00      97 A        19 A        15 A   
   7.00 keV   5.650E-01  5.266E+00     101 A        20 A        16 A   
   8.00 keV   6.040E-01  5.451E+00     110 A        22 A        17 A   
   9.00 keV   6.407E-01  5.612E+00     118 A        23 A        18 A   
  10.00 keV   6.753E-01  5.752E+00     126 A        24 A        19 A   
  11.00 keV   7.083E-01  5.876E+00     134 A        25 A        20 A   
  12.00 keV   7.398E-01  5.987E+00     141 A        26 A        22 A   
  13.00 keV   7.700E-01  6.086E+00     149 A        28 A        23 A   
  14.00 keV   7.990E-01  6.175E+00     156 A        29 A        24 A   
  15.00 keV   8.271E-01  6.255E+00     163 A        30 A        25 A   
  16.00 keV   8.542E-01  6.329E+00     170 A        31 A        26 A   
  17.00 keV   8.805E-01  6.395E+00     177 A        32 A        27 A   
  18.00 keV   9.060E-01  6.456E+00     184 A        33 A        27 A   
  20.00 keV   9.550E-01  6.563E+00     198 A        35 A        29 A   
  22.50 keV   1.013E+00  6.674E+00     215 A        37 A        32 A   
  25.00 keV   1.068E+00  6.764E+00     231 A        40 A        34 A   
  27.50 keV   1.120E+00  6.838E+00     247 A        42 A        36 A   
  30.00 keV   1.170E+00  6.900E+00     263 A        44 A        38 A   
  32.50 keV   1.217E+00  6.950E+00     279 A        46 A        40 A   
  35.00 keV   1.263E+00  6.991E+00     294 A        49 A        42 A   
  37.50 keV   1.308E+00  7.024E+00     310 A        51 A        44 A   
  40.00 keV   1.351E+00  7.051E+00     325 A        53 A        46 A   
  45.00 keV   1.433E+00  7.089E+00     355 A        57 A        49 A   
  50.00 keV   1.510E+00  7.110E+00     385 A        61 A        53 A   
  55.00 keV   1.584E+00  7.118E+00     415 A        65 A        57 A   
  60.00 keV   1.654E+00  7.116E+00     444 A        68 A        60 A   
  65.00 keV   1.722E+00  7.106E+00     474 A        72 A        64 A   
  70.00 keV   1.787E+00  7.090E+00     503 A        76 A        67 A   
  80.00 keV   1.910E+00  7.044E+00     561 A        83 A        74 A   
  90.00 keV   2.026E+00  6.984E+00     618 A        90 A        80 A   
 100.00 keV   2.136E+00  6.917E+00     675 A        97 A        87 A   
 110.00 keV   2.240E+00  6.843E+00     733 A       104 A        93 A   
 120.00 keV   2.339E+00  6.767E+00     790 A       111 A        99 A   
 130.00 keV   2.435E+00  6.688E+00     847 A       117 A       105 A   
 140.00 keV   2.527E+00  6.609E+00     903 A       124 A       112 A   
 150.00 keV   2.615E+00  6.530E+00     960 A       130 A       118 A   
 160.00 keV   2.701E+00  6.451E+00    1017 A       136 A       123 A   
 170.00 keV   2.784E+00  6.372E+00    1074 A       142 A       129 A   
 180.00 keV   2.674E+00  6.295E+00    1132 A       148 A       135 A   
 200.00 keV   2.361E+00  6.145E+00    1251 A       161 A       147 A   
 225.00 keV   2.194E+00  5.965E+00    1408 A       178 A       163 A   
 250.00 keV   2.175E+00  5.795E+00    1570 A       196 A       179 A   
 275.00 keV   2.237E+00  5.634E+00    1736 A       213 A       195 A   
 300.00 keV   2.340E+00  5.483E+00    1902 A       230 A       211 A   
 325.00 keV   2.461E+00  5.340E+00    2070 A       246 A       227 A   
 350.00 keV   2.587E+00  5.205E+00    2238 A       263 A       243 A   
 375.00 keV   2.712E+00  5.078E+00    2407 A       279 A       259 A   
 400.00 keV   2.834E+00  4.958E+00    2575 A       294 A       275 A   
 450.00 keV   3.058E+00  4.736E+00    2913 A       326 A       307 A   
 500.00 keV   3.257E+00  4.536E+00    3251 A       356 A       338 A   
 550.00 keV   3.436E+00  4.355E+00    3589 A       386 A       369 A   
 600.00 keV   3.598E+00  4.190E+00    3927 A       414 A       399 A   
 650.00 keV   3.748E+00  4.040E+00    4266 A       441 A       429 A   
 700.00 keV   3.890E+00  3.901E+00    4605 A       467 A       458 A   
 800.00 keV   4.158E+00  3.655E+00    5283 A       521 A       516 A   
 900.00 keV   4.416E+00  3.443E+00    5959 A       571 A       572 A   
   1.00 MeV   4.673E+00  3.258E+00    6631 A       618 A       626 A   
   1.10 MeV   4.930E+00  3.095E+00    7296 A       662 A       678 A   
   1.20 MeV   5.190E+00  2.950E+00    7953 A       703 A       728 A   
   1.30 MeV   5.453E+00  2.820E+00    8601 A       742 A       777 A   
   1.40 MeV   5.717E+00  2.702E+00    9238 A       778 A       823 A   
   1.50 MeV   5.983E+00  2.596E+00    9864 A       812 A       868 A   
   1.60 MeV   6.248E+00  2.499E+00    1.05 um      844 A       911 A   
   1.70 MeV   6.514E+00  2.410E+00    1.11 um      874 A       952 A   
   1.80 MeV   6.777E+00  2.328E+00    1.17 um      902 A       991 A   
   2.00 MeV   7.296E+00  2.182E+00    1.28 um      960 A      1065 A   
   2.25 MeV   7.927E+00  2.026E+00    1.42 um     1028 A      1150 A   
   2.50 MeV   8.531E+00  1.894E+00    1.55 um     1086 A      1226 A   
   2.75 MeV   9.106E+00  1.780E+00    1.68 um     1138 A      1296 A   
   3.00 MeV   9.654E+00  1.681E+00    1.80 um     1184 A      1360 A   
   3.25 MeV   1.017E+01  1.594E+00    1.91 um     1224 A      1418 A   
   3.50 MeV   1.067E+01  1.516E+00    2.03 um     1261 A      1473 A   
   3.75 MeV   1.114E+01  1.447E+00    2.13 um     1295 A      1523 A   
   4.00 MeV   1.159E+01  1.384E+00    2.24 um     1326 A      1570 A   
   4.50 MeV   1.243E+01  1.275E+00    2.44 um     1395 A      1655 A   
   5.00 MeV   1.321E+01  1.184E+00    2.63 um     1454 A      1730 A   
   5.50 MeV   1.395E+01  1.107E+00    2.81 um     1506 A      1798 A   
   6.00 MeV   1.465E+01  1.040E+00    2.99 um     1552 A      1859 A   
   6.50 MeV   1.532E+01  9.815E-01    3.16 um     1592 A      1914 A   
   7.00 MeV   1.597E+01  9.299E-01    3.32 um     1629 A      1965 A   
   8.00 MeV   1.723E+01  8.430E-01    3.63 um     1720 A      2055 A   
   9.00 MeV   1.845E+01  7.723E-01    3.92 um     1796 A      2132 A   
  10.00 MeV   1.964E+01  7.137E-01    4.19 um     1860 A      2199 A   
  11.00 MeV   2.081E+01  6.641E-01    4.45 um     1915 A      2258 A   
  12.00 MeV   2.196E+01  6.216E-01    4.69 um     1964 A      2311 A   
  13.00 MeV   2.308E+01  5.846E-01    4.93 um     2006 A      2358 A   
  14.00 MeV   2.418E+01  5.522E-01    5.15 um     2044 A      2400 A   
  15.00 MeV   2.526E+01  5.236E-01    5.36 um     2078 A      2438 A   
  16.00 MeV   2.631E+01  4.980E-01    5.57 um     2108 A      2473 A   
  17.00 MeV   2.733E+01  4.750E-01    5.77 um     2136 A      2505 A   
  18.00 MeV   2.832E+01  4.543E-01    5.96 um     2162 A      2534 A   
  20.00 MeV   3.020E+01  4.182E-01    6.32 um     2237 A      2587 A   
  22.50 MeV   3.237E+01  3.810E-01    6.75 um     2331 A      2643 A   
  25.00 MeV   3.434E+01  3.504E-01    7.15 um     2411 A      2691 A   
  27.50 MeV   3.611E+01  3.247E-01    7.53 um     2481 A      2732 A   
  30.00 MeV   3.771E+01  3.028E-01    7.89 um     2542 A      2769 A   
  32.50 MeV   3.915E+01  2.838E-01    8.24 um     2597 A      2802 A   
  35.00 MeV   4.043E+01  2.673E-01    8.58 um     2647 A      2832 A   
  37.50 MeV   4.158E+01  2.528E-01    8.90 um     2693 A      2860 A   
  40.00 MeV   4.260E+01  2.398E-01    9.22 um     2736 A      2885 A   
  45.00 MeV   4.434E+01  2.178E-01    9.84 um     2882 A      2930 A   
  50.00 MeV   4.573E+01  1.998E-01   10.44 um     3011 A      2970 A   
  55.00 MeV   4.683E+01  1.847E-01   11.02 um     3128 A      3005 A   
  60.00 MeV   4.771E+01  1.719E-01   11.59 um     3236 A      3038 A   
  65.00 MeV   4.841E+01  1.608E-01   12.15 um     3337 A      3068 A   
  70.00 MeV   4.896E+01  1.512E-01   12.71 um     3432 A      3096 A   
  80.00 MeV   4.972E+01  1.353E-01   13.80 um     3772 A      3147 A   
  90.00 MeV   5.017E+01  1.226E-01   14.88 um     4076 A      3194 A   
 100.00 MeV   5.040E+01  1.122E-01   15.95 um     4355 A      3236 A   
 110.00 MeV   5.048E+01  1.035E-01   17.02 um     4616 A      3277 A   
 120.00 MeV   5.047E+01  9.617E-02   18.09 um     4862 A      3314 A   
 130.00 MeV   5.038E+01  8.986E-02   19.16 um     5096 A      3351 A   
 140.00 MeV   5.025E+01  8.438E-02   20.24 um     5322 A      3386 A   
 150.00 MeV   5.008E+01  7.957E-02   21.31 um     5539 A      3420 A   
 160.00 MeV   4.989E+01  7.531E-02   22.40 um     5749 A      3452 A   
 170.00 MeV   4.968E+01  7.151E-02   23.48 um     5954 A      3484 A   
 180.00 MeV   4.948E+01  6.810E-02   24.57 um     6153 A      3516 A   
 200.00 MeV   4.864E+01  6.222E-02   26.77 um     6902 A      3577 A   
 225.00 MeV   4.745E+01  5.623E-02   29.59 um     7972 A      3652 A   
 250.00 MeV   4.654E+01  5.135E-02   32.46 um     8955 A      3727 A   
 275.00 MeV   4.569E+01  4.729E-02   35.39 um     9872 A      3800 A   
 300.00 MeV   4.490E+01  4.386E-02   38.38 um     1.07 um     3874 A   
 325.00 MeV   4.415E+01  4.092E-02   41.41 um     1.16 um     3947 A   
 350.00 MeV   4.344E+01  3.837E-02   44.50 um     1.24 um     4021 A   
 375.00 MeV   4.276E+01  3.614E-02   47.64 um     1.31 um     4094 A   
 400.00 MeV   4.210E+01  3.417E-02   50.82 um     1.39 um     4169 A   
 450.00 MeV   4.087E+01  3.083E-02   57.34 um     1.67 um     4319 A   
 500.00 MeV   3.972E+01  2.812E-02   64.05 um     1.92 um     4471 A   
 550.00 MeV   3.863E+01  2.587E-02   70.96 um     2.15 um     4627 A   
 600.00 MeV   3.760E+01  2.397E-02   78.05 um     2.38 um     4786 A   
 650.00 MeV   3.662E+01  2.234E-02   85.34 um     2.59 um     4948 A   
 700.00 MeV   3.568E+01  2.093E-02   92.82 um     2.80 um     5114 A   
 800.00 MeV   3.394E+01  1.861E-02  108.37 um     3.56 um     5456 A   
 900.00 MeV   3.233E+01  1.677E-02  124.70 um     4.25 um     5814 A   
   1.00 GeV   3.086E+01  1.528E-02  141.83 um     4.89 um     6188 A   
   1.10 GeV   2.950E+01  1.404E-02  159.76 um     5.51 um     6578 A   
   1.20 GeV   2.824E+01  1.300E-02  178.51 um     6.11 um     6985 A   
   1.30 GeV   2.708E+01  1.211E-02  198.07 um     6.71 um     7409 A   
   1.40 GeV   2.600E+01  1.133E-02  218.47 um     7.31 um     7850 A   
   1.50 GeV   2.499E+01  1.066E-02  239.69 um     7.90 um     8308 A   
   1.60 GeV   2.406E+01  1.006E-02  261.76 um     8.49 um     8783 A   
   1.70 GeV   2.319E+01  9.535E-03  284.66 um     9.09 um     9275 A   
   1.80 GeV   2.238E+01  9.061E-03  308.41 um     9.69 um     9785 A   
   2.00 GeV   2.093E+01  8.247E-03  358.42 um    12.00 um     1.09 um  
   2.25 GeV   1.937E+01  7.422E-03  425.62 um    15.31 um     1.23 um  
   2.50 GeV   1.806E+01  6.754E-03  497.97 um    18.42 um     1.38 um  
   2.75 GeV   1.694E+01  6.201E-03  575.34 um    21.43 um     1.55 um  
   3.00 GeV   1.596E+01  5.735E-03  657.63 um    24.38 um     1.72 um  
   3.25 GeV   1.510E+01  5.337E-03  744.78 um    27.32 um     1.90 um  
   3.50 GeV   1.434E+01  4.993E-03  836.71 um    30.26 um     2.10 um  
   3.75 GeV   1.366E+01  4.692E-03  933.35 um    33.21 um     2.30 um  
   4.00 GeV   1.306E+01  4.427E-03    1.03 mm    36.17 um     2.51 um  
   4.50 GeV   1.201E+01  3.981E-03    1.25 mm    47.36 um     2.95 um  
   5.00 GeV   1.114E+01  3.620E-03    1.48 mm    57.78 um     3.43 um  
   5.50 GeV   1.041E+01  3.321E-03    1.74 mm    67.83 um     3.95 um  
   6.00 GeV   9.784E+00  3.070E-03    2.00 mm    77.72 um     4.49 um  
   6.50 GeV   9.242E+00  2.855E-03    2.29 mm    87.53 um     5.06 um  
   7.00 GeV   8.767E+00  2.670E-03    2.59 mm    97.31 um     5.66 um  
   8.00 GeV   7.978E+00  2.365E-03    3.24 mm   133.62 um     6.94 um  
   9.00 GeV   7.346E+00  2.125E-03    3.94 mm   166.92 um     8.32 um  
  10.00 GeV   6.817E+00  1.931E-03    4.71 mm   198.92 um     9.80 um  
  11.00 GeV   6.376E+00  1.771E-03    5.53 mm   230.34 um    11.38 um  
  12.00 GeV   6.003E+00  1.636E-03    6.40 mm   261.48 um    13.04 um  
  13.00 GeV   5.684E+00  1.521E-03    7.33 mm   292.49 um    14.79 um  
  14.00 GeV   5.408E+00  1.421E-03    8.31 mm   323.44 um    16.62 um  
  15.00 GeV   5.166E+00  1.335E-03    9.33 mm   354.40 um    18.52 um  
  16.00 GeV   4.952E+00  1.258E-03   10.40 mm   385.37 um    20.49 um  
  17.00 GeV   4.763E+00  1.190E-03   11.51 mm   416.36 um    22.53 um  
  18.00 GeV   4.593E+00  1.130E-03   12.67 mm   447.37 um    24.64 um  
  20.00 GeV   4.303E+00  1.026E-03   15.11 mm   564.61 um    29.03 um  
  22.50 GeV   4.010E+00  9.212E-04   18.36 mm   728.81 um    34.82 um  
  25.00 GeV   3.774E+00  8.365E-04   21.84 mm   879.35 um    40.90 um  
  27.50 GeV   3.580E+00  7.665E-04   25.52 mm     1.02 mm    47.25 um  
  30.00 GeV   3.418E+00  7.077E-04   29.39 mm     1.16 mm    53.82 um  
  32.50 GeV   3.281E+00  6.575E-04   33.43 mm     1.29 mm    60.59 um  
  34.80 GeV   3.173E+00  6.175E-04   37.29 mm     1.40 mm    66.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
