 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.708E-01  5.526E+00      89 A        15 A        11 A   
   5.50 keV   4.938E-01  5.748E+00      93 A        16 A        11 A   
   6.00 keV   5.158E-01  5.955E+00      97 A        16 A        12 A   
   6.50 keV   5.368E-01  6.149E+00     101 A        17 A        12 A   
   7.00 keV   5.571E-01  6.331E+00     105 A        17 A        13 A   
   8.00 keV   5.956E-01  6.665E+00     112 A        19 A        13 A   
   9.00 keV   6.317E-01  6.967E+00     119 A        19 A        14 A   
  10.00 keV   6.659E-01  7.241E+00     126 A        20 A        15 A   
  11.00 keV   6.984E-01  7.492E+00     132 A        21 A        16 A   
  12.00 keV   7.294E-01  7.723E+00     139 A        22 A        16 A   
  13.00 keV   7.592E-01  7.938E+00     145 A        23 A        17 A   
  14.00 keV   7.879E-01  8.138E+00     150 A        24 A        18 A   
  15.00 keV   8.155E-01  8.326E+00     156 A        24 A        18 A   
  16.00 keV   8.423E-01  8.501E+00     162 A        25 A        19 A   
  17.00 keV   8.682E-01  8.667E+00     167 A        26 A        20 A   
  18.00 keV   8.934E-01  8.823E+00     173 A        26 A        20 A   
  20.00 keV   9.417E-01  9.111E+00     183 A        28 A        21 A   
  22.50 keV   9.988E-01  9.432E+00     196 A        29 A        23 A   
  25.00 keV   1.053E+00  9.718E+00     208 A        31 A        24 A   
  27.50 keV   1.104E+00  9.975E+00     220 A        32 A        25 A   
  30.00 keV   1.153E+00  1.021E+01     231 A        34 A        27 A   
  32.50 keV   1.200E+00  1.042E+01     243 A        35 A        28 A   
  35.00 keV   1.246E+00  1.061E+01     254 A        36 A        29 A   
  37.50 keV   1.289E+00  1.079E+01     265 A        37 A        30 A   
  40.00 keV   1.332E+00  1.096E+01     275 A        39 A        31 A   
  45.00 keV   1.413E+00  1.125E+01     296 A        41 A        34 A   
  50.00 keV   1.489E+00  1.150E+01     316 A        43 A        36 A   
  55.00 keV   1.562E+00  1.173E+01     336 A        45 A        38 A   
  60.00 keV   1.631E+00  1.192E+01     356 A        48 A        40 A   
  65.00 keV   1.698E+00  1.210E+01     375 A        50 A        42 A   
  70.00 keV   1.762E+00  1.225E+01     394 A        52 A        44 A   
  80.00 keV   1.883E+00  1.251E+01     430 A        56 A        47 A   
  90.00 keV   1.998E+00  1.273E+01     466 A        59 A        51 A   
 100.00 keV   2.106E+00  1.290E+01     501 A        63 A        54 A   
 110.00 keV   2.208E+00  1.305E+01     536 A        67 A        58 A   
 120.00 keV   2.307E+00  1.317E+01     570 A        70 A        61 A   
 130.00 keV   2.401E+00  1.326E+01     604 A        73 A        64 A   
 140.00 keV   2.491E+00  1.334E+01     637 A        77 A        67 A   
 150.00 keV   2.579E+00  1.341E+01     670 A        80 A        70 A   
 160.00 keV   2.664E+00  1.346E+01     703 A        83 A        74 A   
 170.00 keV   2.745E+00  1.351E+01     735 A        86 A        77 A   
 180.00 keV   2.825E+00  1.354E+01     767 A        89 A        80 A   
 200.00 keV   2.978E+00  1.358E+01     831 A        95 A        85 A   
 225.00 keV   3.159E+00  1.360E+01     910 A       103 A        93 A   
 250.00 keV   3.329E+00  1.359E+01     988 A       110 A       100 A   
 275.00 keV   3.492E+00  1.356E+01    1066 A       117 A       106 A   
 300.00 keV   3.647E+00  1.352E+01    1143 A       124 A       113 A   
 325.00 keV   3.796E+00  1.346E+01    1220 A       131 A       120 A   
 350.00 keV   4.202E+00  1.339E+01    1295 A       138 A       126 A   
 375.00 keV   4.514E+00  1.332E+01    1370 A       144 A       133 A   
 400.00 keV   4.729E+00  1.324E+01    1443 A       151 A       139 A   
 450.00 keV   4.973E+00  1.307E+01    1590 A       163 A       151 A   
 500.00 keV   5.089E+00  1.288E+01    1737 A       176 A       163 A   
 550.00 keV   5.154E+00  1.270E+01    1885 A       188 A       175 A   
 600.00 keV   5.208E+00  1.251E+01    2034 A       200 A       186 A   
 650.00 keV   5.270E+00  1.233E+01    2184 A       212 A       198 A   
 700.00 keV   5.346E+00  1.214E+01    2335 A       223 A       210 A   
 800.00 keV   5.551E+00  1.178E+01    2640 A       248 A       233 A   
 900.00 keV   5.815E+00  1.144E+01    2947 A       272 A       256 A   
   1.00 MeV   6.122E+00  1.112E+01    3255 A       295 A       279 A   
   1.10 MeV   6.456E+00  1.081E+01    3563 A       318 A       301 A   
   1.20 MeV   6.803E+00  1.053E+01    3870 A       339 A       323 A   
   1.30 MeV   7.154E+00  1.025E+01    4177 A       360 A       344 A   
   1.40 MeV   7.502E+00  9.998E+00    4482 A       380 A       366 A   
   1.50 MeV   7.843E+00  9.756E+00    4785 A       399 A       387 A   
   1.60 MeV   8.174E+00  9.527E+00    5087 A       418 A       407 A   
   1.70 MeV   8.492E+00  9.309E+00    5387 A       436 A       427 A   
   1.80 MeV   8.796E+00  9.103E+00    5686 A       454 A       447 A   
   2.00 MeV   9.362E+00  8.722E+00    6279 A       491 A       486 A   
   2.25 MeV   9.990E+00  8.294E+00    7014 A       536 A       532 A   
   2.50 MeV   1.054E+01  7.913E+00    7741 A       578 A       577 A   
   2.75 MeV   1.101E+01  7.571E+00    8463 A       618 A       620 A   
   3.00 MeV   1.143E+01  7.263E+00    9181 A       655 A       662 A   
   3.25 MeV   1.180E+01  6.982E+00    9895 A       691 A       703 A   
   3.50 MeV   1.212E+01  6.726E+00    1.06 um      724 A       743 A   
   3.75 MeV   1.242E+01  6.491E+00    1.13 um      757 A       782 A   
   4.00 MeV   1.268E+01  6.275E+00    1.20 um      788 A       820 A   
   4.50 MeV   1.316E+01  5.889E+00    1.34 um      859 A       893 A   
   5.00 MeV   1.360E+01  5.555E+00    1.48 um      924 A       964 A   
   5.50 MeV   1.400E+01  5.263E+00    1.62 um      985 A      1032 A   
   6.00 MeV   1.440E+01  5.004E+00    1.76 um     1042 A      1098 A   
   6.50 MeV   1.479E+01  4.773E+00    1.90 um     1096 A      1161 A   
   7.00 MeV   1.519E+01  4.565E+00    2.04 um     1146 A      1222 A   
   8.00 MeV   1.601E+01  4.207E+00    2.31 um     1268 A      1339 A   
   9.00 MeV   1.688E+01  3.908E+00    2.57 um     1374 A      1447 A   
  10.00 MeV   1.779E+01  3.654E+00    2.82 um     1469 A      1547 A   
  11.00 MeV   1.873E+01  3.435E+00    3.07 um     1553 A      1641 A   
  12.00 MeV   1.971E+01  3.244E+00    3.31 um     1628 A      1728 A   
  13.00 MeV   2.071E+01  3.076E+00    3.54 um     1696 A      1808 A   
  14.00 MeV   2.172E+01  2.926E+00    3.76 um     1757 A      1883 A   
  15.00 MeV   2.274E+01  2.792E+00    3.98 um     1812 A      1953 A   
  16.00 MeV   2.376E+01  2.672E+00    4.18 um     1862 A      2018 A   
  17.00 MeV   2.479E+01  2.562E+00    4.38 um     1909 A      2078 A   
  18.00 MeV   2.581E+01  2.462E+00    4.58 um     1951 A      2135 A   
  20.00 MeV   2.782E+01  2.287E+00    4.95 um     2059 A      2238 A   
  22.50 MeV   3.028E+01  2.103E+00    5.38 um     2188 A      2350 A   
  25.00 MeV   3.266E+01  1.950E+00    5.78 um     2294 A      2447 A   
  27.50 MeV   3.495E+01  1.820E+00    6.16 um     2384 A      2532 A   
  30.00 MeV   3.714E+01  1.708E+00    6.52 um     2461 A      2607 A   
  32.50 MeV   3.925E+01  1.610E+00    6.86 um     2529 A      2674 A   
  35.00 MeV   4.127E+01  1.524E+00    7.18 um     2588 A      2734 A   
  37.50 MeV   4.321E+01  1.447E+00    7.49 um     2641 A      2789 A   
  40.00 MeV   4.507E+01  1.379E+00    7.78 um     2689 A      2838 A   
  45.00 MeV   4.856E+01  1.262E+00    8.35 um     2828 A      2926 A   
  50.00 MeV   5.179E+01  1.164E+00    8.87 um     2945 A      3001 A   
  55.00 MeV   5.478E+01  1.082E+00    9.37 um     3044 A      3066 A   
  60.00 MeV   5.755E+01  1.012E+00    9.84 um     3131 A      3124 A   
  65.00 MeV   6.013E+01  9.510E-01   10.29 um     3208 A      3176 A   
  70.00 MeV   6.253E+01  8.976E-01   10.73 um     3277 A      3222 A   
  80.00 MeV   6.687E+01  8.084E-01   11.55 um     3497 A      3303 A   
  90.00 MeV   7.067E+01  7.366E-01   12.33 um     3680 A      3371 A   
 100.00 MeV   7.402E+01  6.774E-01   13.07 um     3837 A      3431 A   
 110.00 MeV   7.698E+01  6.278E-01   13.78 um     3977 A      3483 A   
 120.00 MeV   7.960E+01  5.854E-01   14.46 um     4102 A      3530 A   
 130.00 MeV   8.194E+01  5.489E-01   15.13 um     4216 A      3573 A   
 140.00 MeV   8.402E+01  5.170E-01   15.78 um     4321 A      3612 A   
 150.00 MeV   8.588E+01  4.888E-01   16.41 um     4419 A      3648 A   
 160.00 MeV   8.755E+01  4.638E-01   17.03 um     4510 A      3681 A   
 170.00 MeV   8.905E+01  4.415E-01   17.64 um     4597 A      3713 A   
 180.00 MeV   9.040E+01  4.213E-01   18.24 um     4679 A      3742 A   
 200.00 MeV   9.270E+01  3.864E-01   19.42 um     4974 A      3796 A   
 225.00 MeV   9.498E+01  3.507E-01   20.85 um     5381 A      3857 A   
 250.00 MeV   9.674E+01  3.214E-01   22.26 um     5743 A      3912 A   
 275.00 MeV   9.810E+01  2.970E-01   23.64 um     6074 A      3963 A   
 300.00 MeV   9.915E+01  2.762E-01   25.01 um     6379 A      4009 A   
 325.00 MeV   9.995E+01  2.583E-01   26.36 um     6666 A      4053 A   
 350.00 MeV   1.005E+02  2.428E-01   27.71 um     6937 A      4095 A   
 375.00 MeV   1.003E+02  2.291E-01   29.05 um     7197 A      4135 A   
 400.00 MeV   9.965E+01  2.170E-01   30.40 um     7449 A      4173 A   
 450.00 MeV   9.912E+01  1.965E-01   33.12 um     8388 A      4247 A   
 500.00 MeV   9.842E+01  1.798E-01   35.86 um     9242 A      4317 A   
 550.00 MeV   9.762E+01  1.658E-01   38.61 um     1.00 um     4384 A   
 600.00 MeV   9.676E+01  1.540E-01   41.39 um     1.08 um     4449 A   
 650.00 MeV   9.587E+01  1.438E-01   44.19 um     1.15 um     4513 A   
 700.00 MeV   9.496E+01  1.350E-01   47.03 um     1.22 um     4575 A   
 800.00 MeV   9.314E+01  1.204E-01   52.77 um     1.46 um     4697 A   
 900.00 MeV   9.138E+01  1.088E-01   58.63 um     1.68 um     4818 A   
   1.00 GeV   8.970E+01  9.938E-02   64.60 um     1.88 um     4936 A   
   1.10 GeV   8.811E+01  9.153E-02   70.68 um     2.07 um     5055 A   
   1.20 GeV   8.661E+01  8.489E-02   76.87 um     2.25 um     5173 A   
   1.30 GeV   8.521E+01  7.920E-02   83.17 um     2.42 um     5291 A   
   1.40 GeV   8.390E+01  7.427E-02   89.56 um     2.58 um     5410 A   
   1.50 GeV   8.267E+01  6.995E-02   96.05 um     2.74 um     5529 A   
   1.60 GeV   8.151E+01  6.613E-02  102.64 um     2.90 um     5648 A   
   1.70 GeV   8.042E+01  6.273E-02  109.32 um     3.05 um     5769 A   
   1.80 GeV   7.939E+01  5.967E-02  116.09 um     3.19 um     5889 A   
   2.00 GeV   7.750E+01  5.443E-02  129.88 um     3.74 um     6133 A   
   2.25 GeV   7.538E+01  4.909E-02  147.57 um     4.50 um     6442 A   
   2.50 GeV   7.346E+01  4.476E-02  165.74 um     5.18 um     6755 A   
   2.75 GeV   7.169E+01  4.116E-02  184.37 um     5.82 um     7073 A   
   3.00 GeV   7.001E+01  3.813E-02  203.46 um     6.41 um     7394 A   
   3.25 GeV   6.839E+01  3.553E-02  223.00 um     6.98 um     7720 A   
   3.50 GeV   6.680E+01  3.328E-02  243.01 um     7.54 um     8050 A   
   3.75 GeV   6.520E+01  3.131E-02  263.50 um     8.07 um     8386 A   
   4.00 GeV   6.359E+01  2.958E-02  284.51 um     8.60 um     8727 A   
   4.50 GeV   6.023E+01  2.665E-02  328.23 um    10.60 um     9429 A   
   5.00 GeV   5.674E+01  2.427E-02  374.51 um    12.46 um     1.02 um  
   5.50 GeV   5.390E+01  2.230E-02  423.43 um    14.25 um     1.09 um  
   6.00 GeV   5.136E+01  2.064E-02  474.85 um    16.00 um     1.17 um  
   6.50 GeV   4.908E+01  1.922E-02  528.74 um    17.72 um     1.26 um  
   7.00 GeV   4.702E+01  1.799E-02  585.06 um    19.43 um     1.34 um  
   8.00 GeV   4.345E+01  1.597E-02  704.81 um    25.78 um     1.53 um  
   9.00 GeV   4.045E+01  1.437E-02  833.90 um    31.59 um     1.73 um  
  10.00 GeV   3.791E+01  1.308E-02  972.08 um    37.15 um     1.94 um  
  11.00 GeV   3.573E+01  1.201E-02    1.12 mm    42.58 um     2.16 um  
  12.00 GeV   3.382E+01  1.110E-02    1.27 mm    47.94 um     2.39 um  
  13.00 GeV   3.216E+01  1.033E-02    1.44 mm    53.26 um     2.63 um  
  14.00 GeV   3.068E+01  9.668E-03    1.61 mm    58.57 um     2.89 um  
  15.00 GeV   2.936E+01  9.086E-03    1.79 mm    63.88 um     3.15 um  
  16.00 GeV   2.818E+01  8.572E-03    1.98 mm    69.20 um     3.42 um  
  17.00 GeV   2.711E+01  8.117E-03    2.18 mm    74.54 um     3.71 um  
  18.00 GeV   2.615E+01  7.709E-03    2.38 mm    79.89 um     4.00 um  
  20.00 GeV   2.446E+01  7.009E-03    2.81 mm   100.24 um     4.61 um  
  22.50 GeV   2.272E+01  6.302E-03    3.38 mm   129.00 um     5.42 um  
  25.00 GeV   2.128E+01  5.729E-03    4.00 mm   155.62 um     6.28 um  
  27.50 GeV   2.008E+01  5.255E-03    4.65 mm   181.07 um     7.18 um  
  30.00 GeV   1.905E+01  4.856E-03    5.34 mm   205.82 um     8.12 um  
  32.50 GeV   1.817E+01  4.516E-03    6.07 mm   230.09 um     9.10 um  
  35.00 GeV   1.740E+01  4.222E-03    6.83 mm   254.01 um    10.11 um  
  37.50 GeV   1.673E+01  3.966E-03    7.62 mm   277.66 um    11.15 um  
  40.00 GeV   1.613E+01  3.740E-03    8.45 mm   301.10 um    12.23 um  
  45.00 GeV   1.511E+01  3.360E-03   10.18 mm   388.27 um    14.46 um  
  50.00 GeV   1.429E+01  3.052E-03   12.02 mm   467.55 um    16.79 um  
  55.00 GeV   1.360E+01  2.798E-03   13.96 mm   542.20 um    19.20 um  
  60.00 GeV   1.303E+01  2.585E-03   15.99 mm   613.67 um    21.69 um  
  65.00 GeV   1.255E+01  2.403E-03   18.11 mm   682.75 um    24.24 um  
  65.60 GeV   1.250E+01  2.383E-03   18.37 mm   683.74 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
