 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.548E-01  5.230E+00      93 A        17 A        12 A   
   5.50 keV   2.672E-01  5.425E+00      98 A        17 A        13 A   
   6.00 keV   2.791E-01  5.606E+00     102 A        18 A        13 A   
   6.50 keV   2.905E-01  5.775E+00     106 A        19 A        14 A   
   7.00 keV   3.014E-01  5.934E+00     111 A        19 A        14 A   
   8.00 keV   3.223E-01  6.222E+00     119 A        20 A        15 A   
   9.00 keV   3.418E-01  6.480E+00     126 A        21 A        16 A   
  10.00 keV   3.603E-01  6.713E+00     134 A        22 A        17 A   
  11.00 keV   3.779E-01  6.925E+00     141 A        23 A        18 A   
  12.00 keV   3.947E-01  7.119E+00     148 A        24 A        19 A   
  13.00 keV   4.108E-01  7.298E+00     155 A        25 A        19 A   
  14.00 keV   4.263E-01  7.464E+00     161 A        26 A        20 A   
  15.00 keV   4.413E-01  7.618E+00     168 A        27 A        21 A   
  16.00 keV   4.557E-01  7.762E+00     174 A        28 A        22 A   
  17.00 keV   4.698E-01  7.896E+00     180 A        29 A        22 A   
  18.00 keV   4.834E-01  8.023E+00     186 A        29 A        23 A   
  20.00 keV   5.095E-01  8.254E+00     198 A        31 A        24 A   
  22.50 keV   5.404E-01  8.510E+00     213 A        33 A        26 A   
  25.00 keV   5.697E-01  8.735E+00     227 A        35 A        28 A   
  27.50 keV   5.975E-01  8.934E+00     241 A        36 A        29 A   
  30.00 keV   6.240E-01  9.113E+00     254 A        38 A        31 A   
  32.50 keV   6.495E-01  9.273E+00     267 A        39 A        32 A   
  35.00 keV   6.740E-01  9.419E+00     280 A        41 A        34 A   
  37.50 keV   6.977E-01  9.551E+00     293 A        43 A        35 A   
  40.00 keV   7.206E-01  9.672E+00     305 A        44 A        37 A   
  45.00 keV   7.643E-01  9.883E+00     330 A        47 A        39 A   
  50.00 keV   8.056E-01  1.006E+01     354 A        50 A        42 A   
  55.00 keV   8.449E-01  1.022E+01     378 A        52 A        44 A   
  60.00 keV   8.825E-01  1.035E+01     401 A        55 A        47 A   
  65.00 keV   9.186E-01  1.046E+01     424 A        58 A        49 A   
  70.00 keV   9.532E-01  1.056E+01     447 A        60 A        52 A   
  80.00 keV   1.019E+00  1.072E+01     492 A        65 A        57 A   
  90.00 keV   1.081E+00  1.084E+01     536 A        70 A        61 A   
 100.00 keV   1.139E+00  1.094E+01     579 A        75 A        66 A   
 110.00 keV   1.195E+00  1.100E+01     622 A        79 A        70 A   
 120.00 keV   1.248E+00  1.105E+01     665 A        84 A        74 A   
 130.00 keV   1.299E+00  1.109E+01     707 A        88 A        78 A   
 140.00 keV   1.348E+00  1.111E+01     749 A        93 A        83 A   
 150.00 keV   1.395E+00  1.112E+01     791 A        97 A        87 A   
 160.00 keV   1.441E+00  1.113E+01     833 A       101 A        91 A   
 170.00 keV   1.486E+00  1.112E+01     875 A       105 A        95 A   
 180.00 keV   1.529E+00  1.111E+01     916 A       109 A        99 A   
 200.00 keV   1.611E+00  1.108E+01     999 A       118 A       107 A   
 225.00 keV   1.709E+00  1.101E+01    1102 A       128 A       117 A   
 250.00 keV   1.801E+00  1.093E+01    1206 A       139 A       126 A   
 275.00 keV   1.889E+00  1.084E+01    1309 A       149 A       136 A   
 300.00 keV   2.013E+00  1.074E+01    1412 A       158 A       145 A   
 325.00 keV   2.278E+00  1.064E+01    1514 A       168 A       154 A   
 350.00 keV   2.471E+00  1.053E+01    1616 A       177 A       163 A   
 375.00 keV   2.611E+00  1.042E+01    1717 A       186 A       172 A   
 400.00 keV   2.715E+00  1.031E+01    1818 A       195 A       181 A   
 450.00 keV   2.857E+00  1.009E+01    2021 A       214 A       199 A   
 500.00 keV   2.954E+00  9.877E+00    2226 A       232 A       217 A   
 550.00 keV   3.035E+00  9.667E+00    2433 A       250 A       234 A   
 600.00 keV   3.113E+00  9.465E+00    2642 A       267 A       251 A   
 650.00 keV   3.195E+00  9.269E+00    2854 A       285 A       269 A   
 700.00 keV   3.283E+00  9.082E+00    3067 A       302 A       286 A   
 800.00 keV   3.479E+00  8.729E+00    3498 A       338 A       321 A   
 900.00 keV   3.697E+00  8.404E+00    3934 A       373 A       355 A   
   1.00 MeV   3.932E+00  8.105E+00    4374 A       407 A       389 A   
   1.10 MeV   4.175E+00  7.829E+00    4816 A       440 A       423 A   
   1.20 MeV   4.423E+00  7.574E+00    5258 A       471 A       456 A   
   1.30 MeV   4.672E+00  7.338E+00    5701 A       502 A       489 A   
   1.40 MeV   4.919E+00  7.118E+00    6143 A       531 A       522 A   
   1.50 MeV   5.161E+00  6.913E+00    6585 A       560 A       554 A   
   1.60 MeV   5.399E+00  6.722E+00    7025 A       588 A       585 A   
   1.70 MeV   5.631E+00  6.542E+00    7463 A       615 A       616 A   
   1.80 MeV   5.857E+00  6.374E+00    7900 A       641 A       647 A   
   2.00 MeV   6.289E+00  6.066E+00    8767 A       695 A       706 A   
   2.25 MeV   6.794E+00  5.727E+00    9839 A       762 A       778 A   
   2.50 MeV   7.261E+00  5.430E+00    1.09 um      823 A       847 A   
   2.75 MeV   7.696E+00  5.167E+00    1.19 um      880 A       912 A   
   3.00 MeV   8.103E+00  4.932E+00    1.30 um      933 A       976 A   
   3.25 MeV   8.487E+00  4.721E+00    1.40 um      983 A      1036 A   
   3.50 MeV   8.851E+00  4.530E+00    1.50 um     1030 A      1095 A   
   3.75 MeV   9.198E+00  4.357E+00    1.60 um     1074 A      1151 A   
   4.00 MeV   9.532E+00  4.198E+00    1.70 um     1116 A      1205 A   
   4.50 MeV   1.017E+01  3.917E+00    1.89 um     1208 A      1309 A   
   5.00 MeV   1.078E+01  3.677E+00    2.08 um     1291 A      1405 A   
   5.50 MeV   1.136E+01  3.468E+00    2.26 um     1366 A      1495 A   
   6.00 MeV   1.193E+01  3.285E+00    2.44 um     1434 A      1580 A   
   6.50 MeV   1.250E+01  3.123E+00    2.61 um     1496 A      1659 A   
   7.00 MeV   1.305E+01  2.979E+00    2.78 um     1554 A      1734 A   
   8.00 MeV   1.415E+01  2.731E+00    3.11 um     1686 A      1871 A   
   9.00 MeV   1.524E+01  2.525E+00    3.42 um     1799 A      1994 A   
  10.00 MeV   1.630E+01  2.352E+00    3.72 um     1895 A      2103 A   
  11.00 MeV   1.736E+01  2.204E+00    4.00 um     1979 A      2202 A   
  12.00 MeV   1.839E+01  2.076E+00    4.27 um     2053 A      2292 A   
  13.00 MeV   1.941E+01  1.963E+00    4.53 um     2118 A      2374 A   
  14.00 MeV   2.040E+01  1.864E+00    4.77 um     2176 A      2448 A   
  15.00 MeV   2.136E+01  1.775E+00    5.01 um     2229 A      2517 A   
  16.00 MeV   2.231E+01  1.695E+00    5.24 um     2276 A      2580 A   
  17.00 MeV   2.322E+01  1.623E+00    5.46 um     2320 A      2639 A   
  18.00 MeV   2.412E+01  1.557E+00    5.67 um     2359 A      2693 A   
  20.00 MeV   2.582E+01  1.442E+00    6.08 um     2464 A      2791 A   
  22.50 MeV   2.782E+01  1.322E+00    6.56 um     2591 A      2898 A   
  25.00 MeV   2.967E+01  1.223E+00    7.01 um     2698 A      2990 A   
  27.50 MeV   3.139E+01  1.139E+00    7.43 um     2789 A      3071 A   
  30.00 MeV   3.299E+01  1.066E+00    7.84 um     2870 A      3142 A   
  32.50 MeV   3.448E+01  1.004E+00    8.23 um     2941 A      3207 A   
  35.00 MeV   3.588E+01  9.485E-01    8.60 um     3005 A      3266 A   
  37.50 MeV   3.719E+01  8.996E-01    8.96 um     3063 A      3319 A   
  40.00 MeV   3.842E+01  8.560E-01    9.31 um     3116 A      3368 A   
  45.00 MeV   4.068E+01  7.814E-01    9.98 um     3280 A      3456 A   
  50.00 MeV   4.271E+01  7.197E-01   10.62 um     3420 A      3532 A   
  55.00 MeV   4.456E+01  6.679E-01   11.23 um     3543 A      3600 A   
  60.00 MeV   4.625E+01  6.236E-01   11.81 um     3653 A      3660 A   
  65.00 MeV   4.781E+01  5.853E-01   12.38 um     3753 A      3715 A   
  70.00 MeV   4.926E+01  5.518E-01   12.93 um     3844 A      3765 A   
  80.00 MeV   5.188E+01  4.959E-01   13.99 um     4143 A      3854 A   
  90.00 MeV   5.419E+01  4.510E-01   15.00 um     4397 A      3931 A   
 100.00 MeV   5.625E+01  4.142E-01   15.97 um     4619 A      3999 A   
 110.00 MeV   5.811E+01  3.833E-01   16.91 um     4817 A      4060 A   
 120.00 MeV   5.980E+01  3.571E-01   17.82 um     4995 A      4115 A   
 130.00 MeV   6.134E+01  3.344E-01   18.71 um     5159 A      4165 A   
 140.00 MeV   6.276E+01  3.147E-01   19.58 um     5310 A      4212 A   
 150.00 MeV   6.405E+01  2.973E-01   20.43 um     5450 A      4255 A   
 160.00 MeV   6.525E+01  2.819E-01   21.26 um     5582 A      4296 A   
 170.00 MeV   6.636E+01  2.681E-01   22.08 um     5706 A      4334 A   
 180.00 MeV   6.738E+01  2.557E-01   22.89 um     5824 A      4370 A   
 200.00 MeV   6.921E+01  2.343E-01   24.46 um     6246 A      4436 A   
 225.00 MeV   7.115E+01  2.123E-01   26.38 um     6820 A      4511 A   
 250.00 MeV   7.278E+01  1.944E-01   28.26 um     7324 A      4579 A   
 275.00 MeV   7.415E+01  1.794E-01   30.09 um     7777 A      4641 A   
 300.00 MeV   7.532E+01  1.667E-01   31.90 um     8191 A      4699 A   
 325.00 MeV   7.609E+01  1.558E-01   33.68 um     8576 A      4753 A   
 350.00 MeV   7.615E+01  1.464E-01   35.46 um     8939 A      4804 A   
 375.00 MeV   7.631E+01  1.381E-01   37.23 um     9288 A      4853 A   
 400.00 MeV   7.652E+01  1.307E-01   38.99 um     9622 A      4900 A   
 450.00 MeV   7.674E+01  1.182E-01   42.52 um     1.08 um     4990 A   
 500.00 MeV   7.675E+01  1.080E-01   46.04 um     1.19 um     5074 A   
 550.00 MeV   7.659E+01  9.956E-02   49.56 um     1.29 um     5155 A   
 600.00 MeV   7.631E+01  9.240E-02   53.10 um     1.39 um     5232 A   
 650.00 MeV   7.593E+01  8.625E-02   56.65 um     1.48 um     5308 A   
 700.00 MeV   7.548E+01  8.092E-02   60.22 um     1.56 um     5381 A   
 800.00 MeV   7.441E+01  7.210E-02   67.43 um     1.87 um     5523 A   
 900.00 MeV   7.321E+01  6.511E-02   74.76 um     2.13 um     5662 A   
   1.00 GeV   7.193E+01  5.942E-02   82.21 um     2.38 um     5798 A   
   1.10 GeV   7.062E+01  5.469E-02   89.80 um     2.61 um     5933 A   
   1.20 GeV   6.931E+01  5.070E-02   97.53 um     2.83 um     6068 A   
   1.30 GeV   6.800E+01  4.728E-02  105.40 um     3.04 um     6202 A   
   1.40 GeV   6.673E+01  4.431E-02  113.43 um     3.25 um     6338 A   
   1.50 GeV   6.548E+01  4.172E-02  121.61 um     3.45 um     6474 A   
   1.60 GeV   6.426E+01  3.942E-02  129.95 um     3.65 um     6611 A   
   1.70 GeV   6.309E+01  3.738E-02  138.45 um     3.84 um     6750 A   
   1.80 GeV   6.195E+01  3.555E-02  147.10 um     4.03 um     6890 A   
   2.00 GeV   5.977E+01  3.240E-02  164.88 um     4.75 um     7176 A   
   2.25 GeV   5.725E+01  2.921E-02  188.00 um     5.77 um     7544 A   
   2.50 GeV   5.491E+01  2.662E-02  212.13 um     6.70 um     7926 A   
   2.75 GeV   5.273E+01  2.447E-02  237.27 um     7.59 um     8322 A   
   3.00 GeV   5.068E+01  2.265E-02  263.43 um     8.44 um     8732 A   
   3.25 GeV   4.874E+01  2.110E-02  290.65 um     9.28 um     9158 A   
   3.50 GeV   4.689E+01  1.976E-02  318.94 um    10.11 um     9600 A   
   3.75 GeV   4.512E+01  1.858E-02  348.35 um    10.93 um     1.01 um  
   4.00 GeV   4.339E+01  1.755E-02  378.92 um    11.75 um     1.05 um  
   4.50 GeV   4.014E+01  1.580E-02  443.75 um    14.91 um     1.15 um  
   5.00 GeV   3.766E+01  1.438E-02  513.35 um    17.87 um     1.26 um  
   5.50 GeV   3.550E+01  1.321E-02  587.35 um    20.71 um     1.38 um  
   6.00 GeV   3.360E+01  1.222E-02  665.69 um    23.49 um     1.50 um  
   6.50 GeV   3.193E+01  1.138E-02  748.30 um    26.23 um     1.63 um  
   7.00 GeV   3.043E+01  1.065E-02  835.10 um    28.97 um     1.77 um  
   8.00 GeV   2.788E+01  9.445E-03    1.02 mm    39.12 um     2.06 um  
   9.00 GeV   2.578E+01  8.496E-03    1.22 mm    48.43 um     2.37 um  
  10.00 GeV   2.403E+01  7.728E-03    1.44 mm    57.38 um     2.71 um  
  11.00 GeV   2.254E+01  7.093E-03    1.67 mm    66.14 um     3.07 um  
  12.00 GeV   2.126E+01  6.558E-03    1.92 mm    74.82 um     3.45 um  
  13.00 GeV   2.014E+01  6.101E-03    2.18 mm    83.47 um     3.85 um  
  14.00 GeV   1.916E+01  5.706E-03    2.46 mm    92.11 um     4.27 um  
  15.00 GeV   1.830E+01  5.361E-03    2.75 mm   100.78 um     4.70 um  
  16.00 GeV   1.753E+01  5.057E-03    3.05 mm   109.46 um     5.15 um  
  17.00 GeV   1.684E+01  4.787E-03    3.36 mm   118.18 um     5.62 um  
  18.00 GeV   1.621E+01  4.546E-03    3.69 mm   126.94 um     6.11 um  
  20.00 GeV   1.513E+01  4.132E-03    4.38 mm   160.22 um     7.12 um  
  22.50 GeV   1.403E+01  3.713E-03    5.31 mm   207.19 um     8.47 um  
  25.00 GeV   1.312E+01  3.375E-03    6.31 mm   250.67 um     9.91 um  
  27.50 GeV   1.235E+01  3.095E-03    7.37 mm   292.31 um    11.41 um  
  30.00 GeV   1.170E+01  2.859E-03    8.50 mm   332.88 um    12.99 um  
  32.50 GeV   1.114E+01  2.658E-03    9.68 mm   372.73 um    14.64 um  
  35.00 GeV   1.065E+01  2.485E-03   10.92 mm   412.05 um    16.34 um  
  37.50 GeV   1.023E+01  2.333E-03   12.22 mm   450.97 um    18.10 um  
  40.00 GeV   9.863E+00  2.200E-03   13.57 mm   489.54 um    19.92 um  
  45.00 GeV   9.240E+00  1.976E-03   16.40 mm   632.82 um    23.69 um  
  50.00 GeV   8.739E+00  1.794E-03   19.41 mm   762.82 um    27.62 um  
  55.00 GeV   8.328E+00  1.645E-03   22.58 mm   884.98 um    31.69 um  
  59.20 GeV   8.040E+00  1.537E-03   25.36 mm   968.27 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
