 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  4.443E+00      89 A        18 A        14 A   
   5.50 keV   3.260E-01  4.561E+00      95 A        19 A        15 A   
   6.00 keV   3.405E-01  4.668E+00     100 A        20 A        16 A   
   6.50 keV   3.544E-01  4.765E+00     105 A        21 A        17 A   
   7.00 keV   3.677E-01  4.855E+00     109 A        22 A        17 A   
   8.00 keV   3.931E-01  5.012E+00     119 A        23 A        19 A   
   9.00 keV   4.170E-01  5.148E+00     128 A        25 A        20 A   
  10.00 keV   4.395E-01  5.265E+00     137 A        26 A        21 A   
  11.00 keV   4.610E-01  5.368E+00     146 A        28 A        23 A   
  12.00 keV   4.815E-01  5.459E+00     154 A        29 A        24 A   
  13.00 keV   5.012E-01  5.539E+00     163 A        30 A        25 A   
  14.00 keV   5.201E-01  5.611E+00     171 A        32 A        26 A   
  15.00 keV   5.383E-01  5.675E+00     179 A        33 A        27 A   
  16.00 keV   5.560E-01  5.733E+00     187 A        34 A        28 A   
  17.00 keV   5.731E-01  5.786E+00     195 A        35 A        30 A   
  18.00 keV   5.897E-01  5.833E+00     203 A        36 A        31 A   
  20.00 keV   6.216E-01  5.914E+00     219 A        39 A        33 A   
  22.50 keV   6.593E-01  5.997E+00     238 A        42 A        35 A   
  25.00 keV   6.950E-01  6.061E+00     257 A        44 A        38 A   
  27.50 keV   7.289E-01  6.113E+00     276 A        47 A        40 A   
  30.00 keV   7.613E-01  6.153E+00     294 A        50 A        43 A   
  32.50 keV   7.924E-01  6.184E+00     313 A        52 A        45 A   
  35.00 keV   8.223E-01  6.207E+00     331 A        55 A        47 A   
  37.50 keV   8.512E-01  6.224E+00     349 A        57 A        50 A   
  40.00 keV   8.791E-01  6.236E+00     367 A        60 A        52 A   
  45.00 keV   9.324E-01  6.248E+00     403 A        65 A        57 A   
  50.00 keV   9.828E-01  6.245E+00     438 A        69 A        61 A   
  55.00 keV   1.031E+00  6.233E+00     474 A        74 A        65 A   
  60.00 keV   1.077E+00  6.214E+00     509 A        79 A        69 A   
  65.00 keV   1.121E+00  6.189E+00     544 A        83 A        74 A   
  70.00 keV   1.163E+00  6.159E+00     580 A        88 A        78 A   
  80.00 keV   1.243E+00  6.090E+00     650 A        97 A        86 A   
  90.00 keV   1.319E+00  6.013E+00     720 A       106 A        94 A   
 100.00 keV   1.390E+00  5.932E+00     791 A       115 A       102 A   
 110.00 keV   1.458E+00  5.848E+00     862 A       123 A       110 A   
 120.00 keV   1.523E+00  5.764E+00     933 A       132 A       118 A   
 130.00 keV   1.585E+00  5.680E+00    1004 A       140 A       126 A   
 140.00 keV   1.645E+00  5.597E+00    1076 A       148 A       134 A   
 150.00 keV   1.702E+00  5.515E+00    1147 A       156 A       141 A   
 160.00 keV   1.758E+00  5.434E+00    1220 A       164 A       149 A   
 170.00 keV   1.813E+00  5.356E+00    1292 A       172 A       157 A   
 180.00 keV   1.941E+00  5.279E+00    1364 A       180 A       164 A   
 200.00 keV   2.132E+00  5.132E+00    1508 A       196 A       179 A   
 225.00 keV   2.294E+00  4.959E+00    1688 A       215 A       198 A   
 250.00 keV   2.410E+00  4.798E+00    1869 A       234 A       216 A   
 275.00 keV   2.504E+00  4.649E+00    2051 A       252 A       234 A   
 300.00 keV   2.589E+00  4.509E+00    2235 A       269 A       252 A   
 325.00 keV   2.671E+00  4.378E+00    2420 A       287 A       270 A   
 350.00 keV   2.753E+00  4.256E+00    2607 A       304 A       287 A   
 375.00 keV   2.837E+00  4.142E+00    2795 A       321 A       305 A   
 400.00 keV   2.922E+00  4.035E+00    2983 A       337 A       323 A   
 450.00 keV   3.099E+00  3.838E+00    3362 A       371 A       357 A   
 500.00 keV   3.281E+00  3.663E+00    3742 A       403 A       391 A   
 550.00 keV   3.467E+00  3.506E+00    4121 A       433 A       424 A   
 600.00 keV   3.653E+00  3.364E+00    4499 A       462 A       457 A   
 650.00 keV   3.838E+00  3.234E+00    4874 A       490 A       489 A   
 700.00 keV   4.021E+00  3.116E+00    5246 A       516 A       520 A   
 800.00 keV   4.377E+00  2.908E+00    5981 A       570 A       579 A   
 900.00 keV   4.718E+00  2.730E+00    6701 A       619 A       636 A   
   1.00 MeV   5.041E+00  2.576E+00    7406 A       663 A       690 A   
   1.10 MeV   5.349E+00  2.441E+00    8096 A       704 A       740 A   
   1.20 MeV   5.642E+00  2.321E+00    8771 A       741 A       788 A   
   1.30 MeV   5.922E+00  2.215E+00    9433 A       776 A       834 A   
   1.40 MeV   6.190E+00  2.119E+00    1.01 um      808 A       878 A   
   1.50 MeV   6.449E+00  2.032E+00    1.07 um      839 A       919 A   
   1.60 MeV   6.698E+00  1.953E+00    1.13 um      867 A       959 A   
   1.70 MeV   6.940E+00  1.881E+00    1.20 um      893 A       996 A   
   1.80 MeV   7.176E+00  1.814E+00    1.26 um      918 A      1032 A   
   2.00 MeV   7.630E+00  1.697E+00    1.37 um      971 A      1100 A   
   2.25 MeV   8.174E+00  1.572E+00    1.51 um     1032 A      1177 A   
   2.50 MeV   8.698E+00  1.467E+00    1.65 um     1086 A      1247 A   
   2.75 MeV   9.207E+00  1.376E+00    1.78 um     1133 A      1311 A   
   3.00 MeV   9.704E+00  1.298E+00    1.90 um     1176 A      1369 A   
   3.25 MeV   1.019E+01  1.228E+00    2.02 um     1213 A      1423 A   
   3.50 MeV   1.067E+01  1.167E+00    2.14 um     1248 A      1473 A   
   3.75 MeV   1.114E+01  1.112E+00    2.25 um     1279 A      1519 A   
   4.00 MeV   1.160E+01  1.063E+00    2.35 um     1307 A      1561 A   
   4.50 MeV   1.250E+01  9.780E-01    2.56 um     1372 A      1638 A   
   5.00 MeV   1.337E+01  9.069E-01    2.75 um     1427 A      1705 A   
   5.50 MeV   1.421E+01  8.464E-01    2.94 um     1474 A      1765 A   
   6.00 MeV   1.502E+01  7.943E-01    3.11 um     1516 A      1818 A   
   6.50 MeV   1.580E+01  7.488E-01    3.28 um     1552 A      1866 A   
   7.00 MeV   1.654E+01  7.089E-01    3.44 um     1585 A      1910 A   
   8.00 MeV   1.796E+01  6.416E-01    3.74 um     1668 A      1986 A   
   9.00 MeV   1.927E+01  5.870E-01    4.02 um     1736 A      2050 A   
  10.00 MeV   2.047E+01  5.418E-01    4.28 um     1794 A      2106 A   
  11.00 MeV   2.159E+01  5.037E-01    4.53 um     1844 A      2155 A   
  12.00 MeV   2.263E+01  4.710E-01    4.77 um     1888 A      2199 A   
  13.00 MeV   2.360E+01  4.427E-01    5.00 um     1927 A      2238 A   
  14.00 MeV   2.450E+01  4.178E-01    5.22 um     1962 A      2273 A   
  15.00 MeV   2.535E+01  3.959E-01    5.44 um     1994 A      2305 A   
  16.00 MeV   2.614E+01  3.763E-01    5.64 um     2024 A      2335 A   
  17.00 MeV   2.688E+01  3.588E-01    5.84 um     2051 A      2362 A   
  18.00 MeV   2.758E+01  3.429E-01    6.04 um     2077 A      2388 A   
  20.00 MeV   2.887E+01  3.154E-01    6.42 um     2157 A      2434 A   
  22.50 MeV   3.030E+01  2.871E-01    6.87 um     2262 A      2485 A   
  25.00 MeV   3.156E+01  2.638E-01    7.30 um     2354 A      2529 A   
  27.50 MeV   3.269E+01  2.443E-01    7.72 um     2436 A      2568 A   
  30.00 MeV   3.371E+01  2.277E-01    8.13 um     2510 A      2604 A   
  32.50 MeV   3.462E+01  2.133E-01    8.52 um     2577 A      2636 A   
  35.00 MeV   3.545E+01  2.008E-01    8.90 um     2640 A      2666 A   
  37.50 MeV   3.621E+01  1.898E-01    9.28 um     2698 A      2694 A   
  40.00 MeV   3.690E+01  1.800E-01    9.65 um     2753 A      2719 A   
  45.00 MeV   3.811E+01  1.634E-01   10.36 um     2943 A      2766 A   
  50.00 MeV   3.914E+01  1.497E-01   11.06 um     3111 A      2808 A   
  55.00 MeV   4.001E+01  1.383E-01   11.74 um     3263 A      2847 A   
  60.00 MeV   4.074E+01  1.287E-01   12.41 um     3402 A      2882 A   
  65.00 MeV   4.137E+01  1.204E-01   13.07 um     3532 A      2914 A   
  70.00 MeV   4.190E+01  1.131E-01   13.71 um     3653 A      2945 A   
  80.00 MeV   4.273E+01  1.011E-01   14.99 um     4081 A      3001 A   
  90.00 MeV   4.332E+01  9.157E-02   16.24 um     4456 A      3052 A   
 100.00 MeV   4.371E+01  8.377E-02   17.48 um     4795 A      3100 A   
 110.00 MeV   4.396E+01  7.726E-02   18.72 um     5106 A      3144 A   
 120.00 MeV   4.409E+01  7.175E-02   19.94 um     5397 A      3186 A   
 130.00 MeV   4.413E+01  6.702E-02   21.17 um     5672 A      3226 A   
 140.00 MeV   4.409E+01  6.291E-02   22.39 um     5934 A      3265 A   
 150.00 MeV   4.400E+01  5.931E-02   23.62 um     6186 A      3302 A   
 160.00 MeV   4.387E+01  5.612E-02   24.85 um     6429 A      3338 A   
 170.00 MeV   4.369E+01  5.327E-02   26.08 um     6665 A      3374 A   
 180.00 MeV   4.348E+01  5.072E-02   27.32 um     6894 A      3409 A   
 200.00 MeV   4.253E+01  4.632E-02   29.84 um     7762 A      3477 A   
 225.00 MeV   4.141E+01  4.184E-02   33.06 um     9005 A      3561 A   
 250.00 MeV   4.041E+01  3.820E-02   36.36 um     1.01 um     3644 A   
 275.00 MeV   3.943E+01  3.517E-02   39.75 um     1.12 um     3727 A   
 300.00 MeV   3.848E+01  3.261E-02   43.22 um     1.23 um     3811 A   
 325.00 MeV   3.757E+01  3.042E-02   46.77 um     1.33 um     3895 A   
 350.00 MeV   3.669E+01  2.851E-02   50.42 um     1.42 um     3981 A   
 375.00 MeV   3.585E+01  2.685E-02   54.14 um     1.52 um     4067 A   
 400.00 MeV   3.504E+01  2.538E-02   57.96 um     1.61 um     4155 A   
 450.00 MeV   3.353E+01  2.289E-02   65.85 um     1.96 um     4336 A   
 500.00 MeV   3.215E+01  2.087E-02   74.09 um     2.28 um     4523 A   
 550.00 MeV   3.089E+01  1.919E-02   82.67 um     2.58 um     4718 A   
 600.00 MeV   2.974E+01  1.778E-02   91.59 um     2.88 um     4919 A   
 650.00 MeV   2.868E+01  1.657E-02  100.85 um     3.16 um     5129 A   
 700.00 MeV   2.770E+01  1.552E-02  110.45 um     3.44 um     5346 A   
 800.00 MeV   2.596E+01  1.379E-02  130.63 um     4.47 um     5804 A   
 900.00 MeV   2.447E+01  1.243E-02  152.09 um     5.41 um     6292 A   
   1.00 GeV   2.318E+01  1.132E-02  174.81 um     6.29 um     6808 A   
   1.10 GeV   2.204E+01  1.040E-02  198.75 um     7.14 um     7353 A   
   1.20 GeV   2.104E+01  9.624E-03  223.87 um     7.98 um     7924 A   
   1.30 GeV   2.015E+01  8.962E-03  250.15 um     8.80 um     8521 A   
   1.40 GeV   1.934E+01  8.390E-03  277.56 um     9.62 um     9142 A   
   1.50 GeV   1.861E+01  7.889E-03  306.08 um    10.43 um     9786 A   
   1.60 GeV   1.794E+01  7.447E-03  335.69 um    11.24 um     1.05 um  
   1.70 GeV   1.732E+01  7.054E-03  366.38 um    12.05 um     1.11 um  
   1.80 GeV   1.674E+01  6.703E-03  398.15 um    12.86 um     1.19 um  
   2.00 GeV   1.569E+01  6.099E-03  464.93 um    15.96 um     1.33 um  
   2.25 GeV   1.450E+01  5.488E-03  554.64 um    20.39 um     1.53 um  
   2.50 GeV   1.340E+01  4.993E-03  651.69 um    24.59 um     1.74 um  
   2.75 GeV   1.251E+01  4.583E-03  756.16 um    28.69 um     1.97 um  
   3.00 GeV   1.177E+01  4.238E-03  867.66 um    32.74 um     2.21 um  
   3.25 GeV   1.111E+01  3.943E-03  985.96 um    36.77 um     2.47 um  
   3.50 GeV   1.054E+01  3.688E-03    1.11 mm    40.80 um     2.73 um  
   3.75 GeV   1.003E+01  3.466E-03    1.24 mm    44.85 um     3.01 um  
   4.00 GeV   9.572E+00  3.270E-03    1.38 mm    48.92 um     3.31 um  
   4.50 GeV   8.789E+00  2.939E-03    1.68 mm    64.31 um     3.93 um  
   5.00 GeV   8.143E+00  2.672E-03    2.00 mm    78.63 um     4.60 um  
   5.50 GeV   7.599E+00  2.451E-03    2.34 mm    92.48 um     5.31 um  
   6.00 GeV   7.136E+00  2.265E-03    2.71 mm   106.09 um     6.07 um  
   6.50 GeV   6.736E+00  2.107E-03    3.10 mm   119.60 um     6.87 um  
   7.00 GeV   6.387E+00  1.970E-03    3.51 mm   133.08 um     7.70 um  
   8.00 GeV   5.790E+00  1.745E-03    4.40 mm   183.22 um     9.50 um  
   9.00 GeV   5.312E+00  1.567E-03    5.38 mm   229.43 um    11.45 um  
  10.00 GeV   4.922E+00  1.424E-03    6.43 mm   273.97 um    13.54 um  
  11.00 GeV   4.599E+00  1.305E-03    7.57 mm   317.74 um    15.77 um  
  12.00 GeV   4.327E+00  1.206E-03    8.78 mm   361.13 um    18.12 um  
  13.00 GeV   4.094E+00  1.121E-03   10.07 mm   404.36 um    20.60 um  
  14.00 GeV   3.892E+00  1.048E-03   11.43 mm   447.54 um    23.19 um  
  15.00 GeV   3.716E+00  9.835E-04   12.85 mm   490.72 um    25.90 um  
  16.00 GeV   3.561E+00  9.272E-04   14.34 mm   533.94 um    28.70 um  
  17.00 GeV   3.424E+00  8.771E-04   15.89 mm   577.19 um    31.61 um  
  18.00 GeV   3.301E+00  8.324E-04   17.50 mm   620.49 um    34.60 um  
  20.00 GeV   3.091E+00  7.559E-04   20.89 mm   784.11 um    40.86 um  
  22.50 GeV   2.879E+00  6.785E-04   25.42 mm     1.01 mm    49.11 um  
  25.00 GeV   2.709E+00  6.160E-04   30.27 mm     1.22 mm    57.79 um  
  27.50 GeV   2.570E+00  5.644E-04   35.39 mm     1.42 mm    66.84 um  
  30.00 GeV   2.453E+00  5.210E-04   40.78 mm     1.61 mm    76.22 um  
  32.50 GeV   2.355E+00  4.840E-04   46.41 mm     1.80 mm    85.89 um  
  34.00 GeV   2.304E+00  4.644E-04   49.90 mm     1.87 mm    91.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
