 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.852E-01  5.349E+00      90 A        14 A        10 A   
   5.50 keV   8.235E-01  5.573E+00      94 A        14 A        10 A   
   6.00 keV   8.601E-01  5.782E+00      98 A        15 A        11 A   
   6.50 keV   8.952E-01  5.979E+00     101 A        15 A        11 A   
   7.00 keV   9.290E-01  6.164E+00     105 A        16 A        11 A   
   8.00 keV   9.932E-01  6.505E+00     112 A        17 A        12 A   
   9.00 keV   1.053E+00  6.813E+00     119 A        18 A        13 A   
  10.00 keV   1.110E+00  7.095E+00     126 A        19 A        13 A   
  11.00 keV   1.165E+00  7.355E+00     132 A        19 A        14 A   
  12.00 keV   1.216E+00  7.595E+00     138 A        20 A        15 A   
  13.00 keV   1.266E+00  7.818E+00     144 A        21 A        15 A   
  14.00 keV   1.314E+00  8.027E+00     149 A        21 A        16 A   
  15.00 keV   1.360E+00  8.223E+00     155 A        22 A        16 A   
  16.00 keV   1.405E+00  8.407E+00     160 A        23 A        17 A   
  17.00 keV   1.448E+00  8.581E+00     165 A        23 A        18 A   
  18.00 keV   1.490E+00  8.746E+00     171 A        24 A        18 A   
  20.00 keV   1.570E+00  9.052E+00     181 A        25 A        19 A   
  22.50 keV   1.666E+00  9.394E+00     193 A        27 A        20 A   
  25.00 keV   1.756E+00  9.701E+00     204 A        28 A        21 A   
  27.50 keV   1.841E+00  9.979E+00     215 A        29 A        23 A   
  30.00 keV   1.923E+00  1.023E+01     226 A        30 A        24 A   
  32.50 keV   2.002E+00  1.046E+01     237 A        31 A        25 A   
  35.00 keV   2.077E+00  1.067E+01     247 A        32 A        26 A   
  37.50 keV   2.150E+00  1.087E+01     257 A        34 A        27 A   
  40.00 keV   2.221E+00  1.105E+01     267 A        35 A        28 A   
  45.00 keV   2.356E+00  1.138E+01     287 A        37 A        29 A   
  50.00 keV   2.483E+00  1.167E+01     306 A        39 A        31 A   
  55.00 keV   2.604E+00  1.192E+01     324 A        40 A        33 A   
  60.00 keV   2.720E+00  1.215E+01     342 A        42 A        35 A   
  65.00 keV   2.831E+00  1.235E+01     359 A        44 A        36 A   
  70.00 keV   2.938E+00  1.253E+01     376 A        46 A        38 A   
  80.00 keV   3.141E+00  1.285E+01     410 A        49 A        41 A   
  90.00 keV   3.331E+00  1.311E+01     442 A        52 A        44 A   
 100.00 keV   3.511E+00  1.333E+01     474 A        55 A        47 A   
 110.00 keV   3.683E+00  1.352E+01     505 A        58 A        49 A   
 120.00 keV   3.847E+00  1.368E+01     535 A        61 A        52 A   
 130.00 keV   4.004E+00  1.381E+01     565 A        63 A        55 A   
 140.00 keV   4.155E+00  1.393E+01     594 A        66 A        57 A   
 150.00 keV   4.301E+00  1.403E+01     623 A        69 A        60 A   
 160.00 keV   4.442E+00  1.411E+01     652 A        71 A        62 A   
 170.00 keV   4.578E+00  1.419E+01     680 A        73 A        65 A   
 180.00 keV   4.711E+00  1.425E+01     708 A        76 A        67 A   
 200.00 keV   4.966E+00  1.435E+01     763 A        81 A        72 A   
 225.00 keV   5.267E+00  1.443E+01     831 A        87 A        77 A   
 250.00 keV   5.552E+00  1.448E+01     898 A        92 A        83 A   
 275.00 keV   5.823E+00  1.450E+01     963 A        98 A        88 A   
 300.00 keV   6.082E+00  1.450E+01    1028 A       103 A        93 A   
 325.00 keV   6.330E+00  1.448E+01    1092 A       108 A        98 A   
 350.00 keV   6.569E+00  1.445E+01    1155 A       113 A       103 A   
 375.00 keV   6.800E+00  1.441E+01    1218 A       118 A       108 A   
 400.00 keV   7.087E+00  1.436E+01    1280 A       123 A       112 A   
 450.00 keV   7.619E+00  1.425E+01    1403 A       132 A       122 A   
 500.00 keV   8.030E+00  1.411E+01    1523 A       142 A       130 A   
 550.00 keV   8.359E+00  1.397E+01    1643 A       150 A       139 A   
 600.00 keV   8.632E+00  1.382E+01    1761 A       159 A       148 A   
 650.00 keV   8.865E+00  1.366E+01    1880 A       167 A       156 A   
 700.00 keV   9.071E+00  1.350E+01    1998 A       175 A       164 A   
 800.00 keV   9.427E+00  1.318E+01    2233 A       193 A       180 A   
 900.00 keV   9.739E+00  1.287E+01    2469 A       209 A       196 A   
   1.00 MeV   1.003E+01  1.257E+01    2705 A       225 A       211 A   
   1.10 MeV   1.030E+01  1.228E+01    2941 A       240 A       226 A   
   1.20 MeV   1.056E+01  1.200E+01    3178 A       255 A       241 A   
   1.30 MeV   1.082E+01  1.173E+01    3414 A       270 A       256 A   
   1.40 MeV   1.107E+01  1.148E+01    3651 A       284 A       270 A   
   1.50 MeV   1.132E+01  1.123E+01    3888 A       297 A       284 A   
   1.60 MeV   1.156E+01  1.100E+01    4125 A       311 A       299 A   
   1.70 MeV   1.180E+01  1.078E+01    4362 A       324 A       313 A   
   1.80 MeV   1.204E+01  1.056E+01    4599 A       336 A       326 A   
   2.00 MeV   1.249E+01  1.017E+01    5072 A       364 A       353 A   
   2.25 MeV   1.305E+01  9.716E+00    5661 A       398 A       387 A   
   2.50 MeV   1.357E+01  9.309E+00    6248 A       430 A       419 A   
   2.75 MeV   1.407E+01  8.940E+00    6832 A       461 A       450 A   
   3.00 MeV   1.455E+01  8.604E+00    7413 A       489 A       480 A   
   3.25 MeV   1.500E+01  8.297E+00    7990 A       517 A       510 A   
   3.50 MeV   1.544E+01  8.014E+00    8564 A       543 A       539 A   
   3.75 MeV   1.585E+01  7.753E+00    9134 A       567 A       567 A   
   4.00 MeV   1.624E+01  7.512E+00    9701 A       591 A       595 A   
   4.50 MeV   1.697E+01  7.078E+00    1.08 um      646 A       648 A   
   5.00 MeV   1.764E+01  6.700E+00    1.19 um      695 A       699 A   
   5.50 MeV   1.825E+01  6.366E+00    1.30 um      741 A       747 A   
   6.00 MeV   1.881E+01  6.069E+00    1.41 um      784 A       794 A   
   6.50 MeV   1.933E+01  5.802E+00    1.52 um      824 A       839 A   
   7.00 MeV   1.982E+01  5.562E+00    1.63 um      862 A       883 A   
   8.00 MeV   2.071E+01  5.144E+00    1.84 um      955 A       965 A   
   9.00 MeV   2.150E+01  4.793E+00    2.04 um     1037 A      1043 A   
  10.00 MeV   2.223E+01  4.493E+00    2.25 um     1111 A      1116 A   
  11.00 MeV   2.292E+01  4.234E+00    2.45 um     1178 A      1185 A   
  12.00 MeV   2.357E+01  4.006E+00    2.64 um     1241 A      1251 A   
  13.00 MeV   2.421E+01  3.805E+00    2.84 um     1298 A      1313 A   
  14.00 MeV   2.482E+01  3.626E+00    3.03 um     1352 A      1372 A   
  15.00 MeV   2.544E+01  3.465E+00    3.22 um     1402 A      1429 A   
  16.00 MeV   2.604E+01  3.320E+00    3.40 um     1449 A      1484 A   
  17.00 MeV   2.665E+01  3.187E+00    3.58 um     1493 A      1536 A   
  18.00 MeV   2.726E+01  3.067E+00    3.76 um     1534 A      1585 A   
  20.00 MeV   2.849E+01  2.854E+00    4.11 um     1648 A      1679 A   
  22.50 MeV   3.006E+01  2.631E+00    4.53 um     1791 A      1785 A   
  25.00 MeV   3.165E+01  2.443E+00    4.94 um     1913 A      1882 A   
  27.50 MeV   3.327E+01  2.284E+00    5.33 um     2019 A      1969 A   
  30.00 MeV   3.491E+01  2.146E+00    5.70 um     2112 A      2049 A   
  32.50 MeV   3.657E+01  2.025E+00    6.05 um     2195 A      2122 A   
  35.00 MeV   3.822E+01  1.919E+00    6.40 um     2268 A      2190 A   
  37.50 MeV   3.987E+01  1.825E+00    6.73 um     2334 A      2251 A   
  40.00 MeV   4.151E+01  1.740E+00    7.05 um     2393 A      2308 A   
  45.00 MeV   4.474E+01  1.594E+00    7.65 um     2568 A      2410 A   
  50.00 MeV   4.788E+01  1.473E+00    8.21 um     2713 A      2498 A   
  55.00 MeV   5.089E+01  1.371E+00    8.75 um     2834 A      2576 A   
  60.00 MeV   5.378E+01  1.283E+00    9.25 um     2939 A      2645 A   
  65.00 MeV   5.654E+01  1.207E+00    9.73 um     3030 A      2706 A   
  70.00 MeV   5.916E+01  1.140E+00   10.19 um     3111 A      2761 A   
  80.00 MeV   6.400E+01  1.029E+00   11.05 um     3362 A      2857 A   
  90.00 MeV   6.833E+01  9.383E-01   11.85 um     3566 A      2939 A   
 100.00 MeV   7.221E+01  8.639E-01   12.61 um     3737 A      3009 A   
 110.00 MeV   7.567E+01  8.013E-01   13.34 um     3886 A      3070 A   
 120.00 MeV   7.876E+01  7.478E-01   14.03 um     4017 A      3125 A   
 130.00 MeV   8.153E+01  7.016E-01   14.70 um     4135 A      3175 A   
 140.00 MeV   8.402E+01  6.613E-01   15.35 um     4243 A      3220 A   
 150.00 MeV   8.625E+01  6.256E-01   15.98 um     4342 A      3261 A   
 160.00 MeV   8.826E+01  5.940E-01   16.59 um     4435 A      3299 A   
 170.00 MeV   9.008E+01  5.656E-01   17.20 um     4522 A      3335 A   
 180.00 MeV   9.172E+01  5.400E-01   17.79 um     4603 A      3368 A   
 200.00 MeV   9.454E+01  4.957E-01   18.94 um     4893 A      3430 A   
 225.00 MeV   9.740E+01  4.503E-01   20.34 um     5289 A      3498 A   
 250.00 MeV   9.965E+01  4.130E-01   21.71 um     5638 A      3559 A   
 275.00 MeV   1.015E+02  3.818E-01   23.05 um     5954 A      3615 A   
 300.00 MeV   1.029E+02  3.553E-01   24.37 um     6245 A      3667 A   
 325.00 MeV   1.041E+02  3.325E-01   25.67 um     6516 A      3715 A   
 350.00 MeV   1.050E+02  3.127E-01   26.96 um     6772 A      3760 A   
 375.00 MeV   1.057E+02  2.952E-01   28.24 um     7014 A      3803 A   
 400.00 MeV   1.063E+02  2.797E-01   29.51 um     7245 A      3844 A   
 450.00 MeV   1.060E+02  2.534E-01   32.06 um     8094 A      3921 A   
 500.00 MeV   1.054E+02  2.320E-01   34.61 um     8868 A      3993 A   
 550.00 MeV   1.050E+02  2.141E-01   37.18 um     9587 A      4062 A   
 600.00 MeV   1.044E+02  1.989E-01   39.75 um     1.03 um     4129 A   
 650.00 MeV   1.038E+02  1.858E-01   42.35 um     1.09 um     4193 A   
 700.00 MeV   1.032E+02  1.745E-01   44.96 um     1.15 um     4256 A   
 800.00 MeV   1.018E+02  1.558E-01   50.23 um     1.37 um     4377 A   
 900.00 MeV   1.004E+02  1.408E-01   55.57 um     1.57 um     4494 A   
   1.00 GeV   9.908E+01  1.287E-01   60.99 um     1.74 um     4608 A   
   1.10 GeV   9.774E+01  1.186E-01   66.48 um     1.91 um     4720 A   
   1.20 GeV   9.645E+01  1.100E-01   72.05 um     2.07 um     4831 A   
   1.30 GeV   9.521E+01  1.027E-01   77.69 um     2.22 um     4941 A   
   1.40 GeV   9.402E+01  9.632E-02   83.40 um     2.36 um     5051 A   
   1.50 GeV   9.288E+01  9.074E-02   89.19 um     2.50 um     5160 A   
   1.60 GeV   9.178E+01  8.581E-02   95.05 um     2.63 um     5268 A   
   1.70 GeV   9.074E+01  8.141E-02  100.97 um     2.76 um     5377 A   
   1.80 GeV   8.974E+01  7.747E-02  106.96 um     2.89 um     5485 A   
   2.00 GeV   8.786E+01  7.068E-02  119.14 um     3.36 um     5702 A   
   2.25 GeV   8.571E+01  6.379E-02  134.72 um     4.02 um     5975 A   
   2.50 GeV   8.375E+01  5.818E-02  150.68 um     4.61 um     6248 A   
   2.75 GeV   8.195E+01  5.352E-02  167.00 um     5.16 um     6524 A   
   3.00 GeV   8.026E+01  4.959E-02  183.67 um     5.67 um     6801 A   
   3.25 GeV   7.866E+01  4.622E-02  200.69 um     6.16 um     7080 A   
   3.50 GeV   7.713E+01  4.331E-02  218.05 um     6.63 um     7361 A   
   3.75 GeV   7.565E+01  4.076E-02  235.76 um     7.09 um     7644 A   
   4.00 GeV   7.419E+01  3.850E-02  253.81 um     7.54 um     7930 A   
   4.50 GeV   7.131E+01  3.470E-02  291.00 um     9.19 um     8511 A   
   5.00 GeV   6.838E+01  3.162E-02  329.74 um    10.70 um     9106 A   
   5.50 GeV   6.535E+01  2.906E-02  370.21 um    12.14 um     9719 A   
   6.00 GeV   6.244E+01  2.690E-02  412.56 um    13.53 um     1.04 um  
   6.50 GeV   5.997E+01  2.505E-02  456.77 um    14.91 um     1.10 um  
   7.00 GeV   5.770E+01  2.346E-02  502.76 um    16.27 um     1.17 um  
   8.00 GeV   5.371E+01  2.083E-02  599.97 um    21.30 um     1.31 um  
   9.00 GeV   5.032E+01  1.875E-02  704.06 um    25.90 um     1.46 um  
  10.00 GeV   4.739E+01  1.707E-02  814.89 um    30.27 um     1.62 um  
  11.00 GeV   4.483E+01  1.567E-02  932.29 um    34.53 um     1.78 um  
  12.00 GeV   4.259E+01  1.450E-02    1.06 mm    38.72 um     1.96 um  
  13.00 GeV   4.060E+01  1.350E-02    1.19 mm    42.87 um     2.14 um  
  14.00 GeV   3.883E+01  1.263E-02    1.32 mm    47.01 um     2.33 um  
  15.00 GeV   3.724E+01  1.187E-02    1.46 mm    51.13 um     2.52 um  
  16.00 GeV   3.580E+01  1.120E-02    1.61 mm    55.26 um     2.72 um  
  17.00 GeV   3.449E+01  1.061E-02    1.77 mm    59.40 um     2.93 um  
  18.00 GeV   3.330E+01  1.008E-02    1.93 mm    63.55 um     3.14 um  
  20.00 GeV   3.121E+01  9.164E-03    2.26 mm    79.33 um     3.59 um  
  22.50 GeV   2.903E+01  8.241E-03    2.71 mm   101.67 um     4.18 um  
  25.00 GeV   2.722E+01  7.493E-03    3.19 mm   122.36 um     4.81 um  
  27.50 GeV   2.569E+01  6.875E-03    3.70 mm   142.16 um     5.47 um  
  30.00 GeV   2.438E+01  6.355E-03    4.25 mm   161.43 um     6.15 um  
  32.50 GeV   2.324E+01  5.910E-03    4.81 mm   180.34 um     6.87 um  
  35.00 GeV   2.225E+01  5.527E-03    5.41 mm   199.00 um     7.60 um  
  37.50 GeV   2.138E+01  5.192E-03    6.03 mm   217.49 um     8.37 um  
  40.00 GeV   2.060E+01  4.896E-03    6.67 mm   235.83 um     9.15 um  
  45.00 GeV   1.928E+01  4.400E-03    8.03 mm   304.14 um    10.79 um  
  50.00 GeV   1.821E+01  3.998E-03    9.48 mm   366.37 um    12.49 um  
  55.00 GeV   1.732E+01  3.666E-03   11.00 mm   425.06 um    14.27 um  
  60.00 GeV   1.656E+01  3.387E-03   12.60 mm   481.41 um    16.10 um  
  65.00 GeV   1.591E+01  3.148E-03   14.26 mm   536.04 um    17.98 um  
  70.00 GeV   1.535E+01  2.943E-03   16.00 mm   589.33 um    19.90 um  
  76.80 GeV   1.473E+01  2.704E-03   18.44 mm   683.48 um    22.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
