 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30Ar_in_be.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.495E-01  3.191E+00      83 A        24 A        19 A   
   5.50 keV   6.812E-01  3.222E+00      90 A        26 A        20 A   
   6.00 keV   7.115E-01  3.248E+00      95 A        27 A        22 A   
   6.50 keV   7.406E-01  3.269E+00     101 A        28 A        23 A   
   7.00 keV   7.685E-01  3.285E+00     107 A        30 A        24 A   
   8.00 keV   8.216E-01  3.308E+00     119 A        32 A        26 A   
   9.00 keV   8.714E-01  3.321E+00     130 A        35 A        28 A   
  10.00 keV   9.186E-01  3.327E+00     141 A        38 A        30 A   
  11.00 keV   9.634E-01  3.326E+00     152 A        40 A        32 A   
  12.00 keV   1.006E+00  3.321E+00     164 A        43 A        34 A   
  13.00 keV   1.047E+00  3.313E+00     175 A        45 A        36 A   
  14.00 keV   1.087E+00  3.302E+00     186 A        47 A        38 A   
  15.00 keV   1.125E+00  3.289E+00     196 A        50 A        40 A   
  16.00 keV   1.162E+00  3.275E+00     207 A        52 A        42 A   
  17.00 keV   1.198E+00  3.258E+00     218 A        54 A        44 A   
  18.00 keV   1.232E+00  3.241E+00     229 A        57 A        46 A   
  20.00 keV   1.299E+00  3.205E+00     251 A        61 A        49 A   
  22.50 keV   1.378E+00  3.156E+00     278 A        66 A        54 A   
  25.00 keV   1.452E+00  3.107E+00     304 A        72 A        58 A   
  27.50 keV   1.523E+00  3.056E+00     331 A        77 A        62 A   
  30.00 keV   1.591E+00  3.006E+00     358 A        82 A        67 A   
  32.50 keV   1.656E+00  2.957E+00     385 A        87 A        71 A   
  35.00 keV   1.718E+00  2.909E+00     411 A        92 A        75 A   
  37.50 keV   1.779E+00  2.862E+00     438 A        97 A        79 A   
  40.00 keV   1.837E+00  2.816E+00     465 A       101 A        83 A   
  45.00 keV   1.949E+00  2.729E+00     518 A       110 A        91 A   
  50.00 keV   2.054E+00  2.646E+00     571 A       119 A        99 A   
  55.00 keV   2.154E+00  2.569E+00     624 A       128 A       106 A   
  60.00 keV   2.250E+00  2.497E+00     677 A       136 A       114 A   
  65.00 keV   2.397E+00  2.429E+00     730 A       144 A       121 A   
  70.00 keV   2.520E+00  2.365E+00     782 A       152 A       128 A   
  80.00 keV   2.711E+00  2.248E+00     885 A       166 A       142 A   
  90.00 keV   2.850E+00  2.143E+00     987 A       180 A       156 A   
 100.00 keV   2.958E+00  2.050E+00    1088 A       193 A       169 A   
 110.00 keV   3.046E+00  1.965E+00    1190 A       206 A       181 A   
 120.00 keV   3.121E+00  1.889E+00    1293 A       218 A       194 A   
 130.00 keV   3.188E+00  1.819E+00    1395 A       230 A       206 A   
 140.00 keV   3.252E+00  1.755E+00    1498 A       241 A       218 A   
 150.00 keV   3.312E+00  1.696E+00    1601 A       252 A       230 A   
 160.00 keV   3.372E+00  1.642E+00    1704 A       263 A       242 A   
 170.00 keV   3.431E+00  1.591E+00    1807 A       273 A       253 A   
 180.00 keV   3.491E+00  1.544E+00    1910 A       283 A       264 A   
 200.00 keV   3.612E+00  1.459E+00    2116 A       303 A       286 A   
 225.00 keV   3.767E+00  1.368E+00    2371 A       327 A       313 A   
 250.00 keV   3.927E+00  1.288E+00    2623 A       349 A       339 A   
 275.00 keV   4.091E+00  1.219E+00    2871 A       370 A       363 A   
 300.00 keV   4.256E+00  1.158E+00    3115 A       389 A       387 A   
 325.00 keV   4.423E+00  1.103E+00    3355 A       407 A       410 A   
 350.00 keV   4.589E+00  1.055E+00    3590 A       423 A       431 A   
 375.00 keV   4.755E+00  1.010E+00    3820 A       439 A       452 A   
 400.00 keV   4.919E+00  9.704E-01    4046 A       453 A       472 A   
 450.00 keV   5.240E+00  9.003E-01    4485 A       481 A       509 A   
 500.00 keV   5.549E+00  8.409E-01    4907 A       506 A       543 A   
 550.00 keV   5.845E+00  7.898E-01    5314 A       528 A       574 A   
 600.00 keV   6.128E+00  7.453E-01    5706 A       548 A       603 A   
 650.00 keV   6.397E+00  7.062E-01    6086 A       566 A       630 A   
 700.00 keV   6.652E+00  6.714E-01    6455 A       582 A       655 A   
 800.00 keV   7.126E+00  6.124E-01    7162 A       615 A       701 A   
 900.00 keV   7.555E+00  5.639E-01    7835 A       643 A       741 A   
   1.00 MeV   7.945E+00  5.233E-01    8479 A       667 A       778 A   
   1.10 MeV   8.303E+00  4.888E-01    9099 A       689 A       811 A   
   1.20 MeV   8.633E+00  4.590E-01    9697 A       708 A       841 A   
   1.30 MeV   8.942E+00  4.330E-01    1.03 um      725 A       869 A   
   1.40 MeV   9.232E+00  4.101E-01    1.08 um      741 A       894 A   
   1.50 MeV   9.506E+00  3.898E-01    1.14 um      756 A       918 A   
   1.60 MeV   9.768E+00  3.715E-01    1.19 um      770 A       940 A   
   1.70 MeV   1.002E+01  3.551E-01    1.25 um      782 A       961 A   
   1.80 MeV   1.026E+01  3.402E-01    1.30 um      794 A       981 A   
   2.00 MeV   1.073E+01  3.142E-01    1.40 um      821 A      1018 A   
   2.25 MeV   1.128E+01  2.873E-01    1.51 um      854 A      1058 A   
   2.50 MeV   1.182E+01  2.650E-01    1.63 um      883 A      1094 A   
   2.75 MeV   1.234E+01  2.462E-01    1.74 um      908 A      1126 A   
   3.00 MeV   1.284E+01  2.301E-01    1.84 um      931 A      1156 A   
   3.25 MeV   1.334E+01  2.162E-01    1.94 um      951 A      1182 A   
   3.50 MeV   1.383E+01  2.040E-01    2.04 um      969 A      1207 A   
   3.75 MeV   1.431E+01  1.932E-01    2.14 um      986 A      1229 A   
   4.00 MeV   1.477E+01  1.836E-01    2.23 um     1001 A      1250 A   
   4.50 MeV   1.568E+01  1.672E-01    2.40 um     1043 A      1287 A   
   5.00 MeV   1.653E+01  1.537E-01    2.57 um     1079 A      1319 A   
   5.50 MeV   1.734E+01  1.424E-01    2.73 um     1110 A      1348 A   
   6.00 MeV   1.810E+01  1.328E-01    2.88 um     1138 A      1374 A   
   6.50 MeV   1.881E+01  1.244E-01    3.02 um     1163 A      1397 A   
   7.00 MeV   1.947E+01  1.172E-01    3.16 um     1185 A      1418 A   
   8.00 MeV   2.065E+01  1.051E-01    3.43 um     1254 A      1455 A   
   9.00 MeV   2.165E+01  9.541E-02    3.69 um     1312 A      1487 A   
  10.00 MeV   2.250E+01  8.748E-02    3.93 um     1363 A      1515 A   
  11.00 MeV   2.321E+01  8.086E-02    4.16 um     1409 A      1541 A   
  12.00 MeV   2.381E+01  7.523E-02    4.39 um     1450 A      1564 A   
  13.00 MeV   2.430E+01  7.039E-02    4.62 um     1489 A      1585 A   
  14.00 MeV   2.470E+01  6.617E-02    4.84 um     1525 A      1604 A   
  15.00 MeV   2.503E+01  6.246E-02    5.05 um     1560 A      1622 A   
  16.00 MeV   2.529E+01  5.917E-02    5.27 um     1592 A      1640 A   
  17.00 MeV   2.549E+01  5.624E-02    5.48 um     1624 A      1656 A   
  18.00 MeV   2.565E+01  5.360E-02    5.69 um     1654 A      1672 A   
  20.00 MeV   2.585E+01  4.905E-02    6.11 um     1762 A      1701 A   
  22.50 MeV   2.592E+01  4.440E-02    6.63 um     1916 A      1735 A   
  25.00 MeV   2.587E+01  4.060E-02    7.16 um     2058 A      1766 A   
  27.50 MeV   2.572E+01  3.744E-02    7.68 um     2192 A      1796 A   
  30.00 MeV   2.551E+01  3.476E-02    8.21 um     2319 A      1825 A   
  32.50 MeV   2.526E+01  3.246E-02    8.74 um     2442 A      1853 A   
  35.00 MeV   2.498E+01  3.047E-02    9.28 um     2562 A      1880 A   
  37.50 MeV   2.469E+01  2.872E-02    9.82 um     2678 A      1907 A   
  40.00 MeV   2.439E+01  2.717E-02   10.37 um     2793 A      1933 A   
  45.00 MeV   2.377E+01  2.455E-02   11.49 um     3218 A      1984 A   
  50.00 MeV   2.316E+01  2.241E-02   12.65 um     3613 A      2035 A   
  55.00 MeV   2.257E+01  2.064E-02   13.83 um     3986 A      2086 A   
  60.00 MeV   2.201E+01  1.914E-02   15.04 um     4344 A      2137 A   
  65.00 MeV   2.145E+01  1.786E-02   16.29 um     4692 A      2189 A   
  70.00 MeV   2.077E+01  1.674E-02   17.57 um     5034 A      2241 A   
  80.00 MeV   1.960E+01  1.490E-02   20.25 um     6310 A      2349 A   
  90.00 MeV   1.864E+01  1.345E-02   23.08 um     7479 A      2461 A   
 100.00 MeV   1.780E+01  1.226E-02   26.05 um     8584 A      2579 A   
 110.00 MeV   1.706E+01  1.128E-02   29.15 um     9648 A      2701 A   
 120.00 MeV   1.639E+01  1.045E-02   32.38 um     1.07 um     2828 A   
 130.00 MeV   1.579E+01  9.739E-03   35.74 um     1.17 um     2961 A   
 140.00 MeV   1.525E+01  9.124E-03   39.23 um     1.27 um     3098 A   
 150.00 MeV   1.475E+01  8.585E-03   42.84 um     1.37 um     3241 A   
 160.00 MeV   1.429E+01  8.110E-03   46.56 um     1.47 um     3388 A   
 170.00 MeV   1.387E+01  7.687E-03   50.41 um     1.57 um     3539 A   
 180.00 MeV   1.347E+01  7.308E-03   54.36 um     1.66 um     3696 A   
 200.00 MeV   1.276E+01  6.657E-03   62.61 um     2.03 um     4021 A   
 225.00 MeV   1.200E+01  5.997E-03   73.55 um     2.56 um     4452 A   
 250.00 MeV   1.133E+01  5.461E-03   85.15 um     3.04 um     4908 A   
 275.00 MeV   1.075E+01  5.017E-03   97.40 um     3.50 um     5388 A   
 300.00 MeV   1.023E+01  4.643E-03  110.30 um     3.95 um     5890 A   
 325.00 MeV   9.770E+00  4.323E-03  123.83 um     4.39 um     6414 A   
 350.00 MeV   9.352E+00  4.046E-03  137.98 um     4.82 um     6959 A   
 375.00 MeV   8.973E+00  3.804E-03  152.74 um     5.26 um     7525 A   
 400.00 MeV   8.627E+00  3.591E-03  168.12 um     5.69 um     8110 A   
 450.00 MeV   8.016E+00  3.232E-03  200.65 um     7.32 um     9341 A   
 500.00 MeV   7.494E+00  2.940E-03  235.56 um     8.84 um     1.06 um  
 550.00 MeV   7.040E+00  2.699E-03  272.81 um    10.29 um     1.20 um  
 600.00 MeV   6.643E+00  2.496E-03  312.38 um    11.72 um     1.35 um  
 650.00 MeV   6.290E+00  2.323E-03  354.24 um    13.13 um     1.50 um  
 700.00 MeV   5.975E+00  2.173E-03  398.37 um    14.54 um     1.66 um  
 800.00 MeV   5.434E+00  1.927E-03  493.35 um    19.81 um     2.00 um  
 900.00 MeV   4.983E+00  1.732E-03  597.35 um    24.68 um     2.37 um  
   1.00 GeV   4.609E+00  1.575E-03  710.28 um    29.40 um     2.77 um  
   1.10 GeV   4.294E+00  1.445E-03  831.93 um    34.08 um     3.19 um  
   1.20 GeV   4.024E+00  1.335E-03  962.12 um    38.74 um     3.64 um  
   1.30 GeV   3.791E+00  1.242E-03    1.10 mm    43.42 um     4.11 um  
   1.40 GeV   3.588E+00  1.161E-03    1.25 mm    48.14 um     4.62 um  
   1.50 GeV   3.400E+00  1.091E-03    1.40 mm    52.90 um     5.14 um  
   1.60 GeV   3.232E+00  1.029E-03    1.57 mm    57.73 um     5.69 um  
   1.70 GeV   3.082E+00  9.736E-04    1.74 mm    62.63 um     6.27 um  
   1.80 GeV   2.947E+00  9.243E-04    1.92 mm    67.59 um     6.87 um  
   2.00 GeV   2.715E+00  8.398E-04    2.30 mm    86.61 um     8.15 um  
   2.25 GeV   2.479E+00  7.544E-04    2.82 mm   113.81 um     9.88 um  
   2.50 GeV   2.287E+00  6.853E-04    3.39 mm   139.36 um    11.74 um  
   2.75 GeV   2.127E+00  6.283E-04    4.00 mm   164.20 um    13.75 um  
   3.00 GeV   1.993E+00  5.803E-04    4.66 mm   188.72 um    15.88 um  
   3.25 GeV   1.878E+00  5.394E-04    5.36 mm   213.11 um    18.14 um  
   3.50 GeV   1.778E+00  5.040E-04    6.10 mm   237.49 um    20.52 um  
   3.75 GeV   1.691E+00  4.732E-04    6.88 mm   261.91 um    23.01 um  
   4.00 GeV   1.614E+00  4.461E-04    7.70 mm   286.42 um    25.62 um  
   4.50 GeV   1.485E+00  4.004E-04    9.45 mm   378.44 um    31.13 um  
   5.00 GeV   1.381E+00  3.636E-04   11.34 mm   463.38 um    37.04 um  
   5.50 GeV   1.295E+00  3.331E-04   13.36 mm   544.74 um    43.31 um  
   6.00 GeV   1.223E+00  3.076E-04   15.51 mm   624.00 um    49.91 um  
   6.50 GeV   1.161E+00  2.858E-04   17.78 mm   701.91 um    56.82 um  
   7.00 GeV   1.108E+00  2.669E-04   20.17 mm   778.87 um    64.02 um  
   8.00 GeV   1.022E+00  2.361E-04   25.25 mm     1.06 mm    79.19 um  
   9.00 GeV   9.542E-01  2.118E-04   30.74 mm     1.31 mm    95.26 um  
  10.00 GeV   9.001E-01  1.922E-04   36.58 mm     1.55 mm   112.12 um  
  11.00 GeV   8.559E-01  1.761E-04   42.74 mm     1.78 mm   129.64 um  
  12.00 GeV   8.191E-01  1.625E-04   49.21 mm     2.00 mm   147.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.7851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
