 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Po_in_be.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.940E-01  5.236E+00      93 A        14 A        10 A   
   5.50 keV   8.328E-01  5.462E+00      97 A        14 A        10 A   
   6.00 keV   8.698E-01  5.675E+00     101 A        15 A        10 A   
   6.50 keV   9.053E-01  5.874E+00     105 A        15 A        11 A   
   7.00 keV   9.395E-01  6.063E+00     109 A        16 A        11 A   
   8.00 keV   1.004E+00  6.411E+00     116 A        17 A        12 A   
   9.00 keV   1.065E+00  6.728E+00     123 A        18 A        12 A   
  10.00 keV   1.123E+00  7.018E+00     130 A        18 A        13 A   
  11.00 keV   1.178E+00  7.286E+00     136 A        19 A        14 A   
  12.00 keV   1.230E+00  7.535E+00     142 A        20 A        14 A   
  13.00 keV   1.280E+00  7.767E+00     148 A        20 A        15 A   
  14.00 keV   1.329E+00  7.984E+00     154 A        21 A        15 A   
  15.00 keV   1.375E+00  8.189E+00     159 A        22 A        16 A   
  16.00 keV   1.420E+00  8.382E+00     165 A        22 A        16 A   
  17.00 keV   1.464E+00  8.565E+00     170 A        23 A        17 A   
  18.00 keV   1.507E+00  8.738E+00     175 A        24 A        17 A   
  20.00 keV   1.588E+00  9.060E+00     185 A        25 A        18 A   
  22.50 keV   1.684E+00  9.424E+00     197 A        26 A        20 A   
  25.00 keV   1.776E+00  9.751E+00     209 A        27 A        21 A   
  27.50 keV   1.862E+00  1.005E+01     220 A        28 A        22 A   
  30.00 keV   1.945E+00  1.032E+01     231 A        30 A        23 A   
  32.50 keV   2.024E+00  1.057E+01     241 A        31 A        24 A   
  35.00 keV   2.101E+00  1.080E+01     252 A        32 A        25 A   
  37.50 keV   2.175E+00  1.101E+01     262 A        33 A        26 A   
  40.00 keV   2.246E+00  1.121E+01     272 A        34 A        26 A   
  45.00 keV   2.382E+00  1.157E+01     291 A        36 A        28 A   
  50.00 keV   2.511E+00  1.189E+01     309 A        38 A        30 A   
  55.00 keV   2.634E+00  1.217E+01     327 A        39 A        32 A   
  60.00 keV   2.751E+00  1.243E+01     345 A        41 A        33 A   
  65.00 keV   2.863E+00  1.266E+01     362 A        43 A        35 A   
  70.00 keV   2.971E+00  1.287E+01     379 A        44 A        36 A   
  80.00 keV   3.176E+00  1.323E+01     411 A        47 A        39 A   
  90.00 keV   3.369E+00  1.354E+01     443 A        50 A        42 A   
 100.00 keV   3.551E+00  1.380E+01     474 A        53 A        44 A   
 110.00 keV   3.724E+00  1.403E+01     504 A        56 A        47 A   
 120.00 keV   3.890E+00  1.422E+01     533 A        58 A        49 A   
 130.00 keV   4.049E+00  1.440E+01     562 A        61 A        52 A   
 140.00 keV   4.202E+00  1.455E+01     591 A        63 A        54 A   
 150.00 keV   4.349E+00  1.468E+01     619 A        66 A        57 A   
 160.00 keV   4.492E+00  1.479E+01     646 A        68 A        59 A   
 170.00 keV   4.630E+00  1.489E+01     673 A        70 A        61 A   
 180.00 keV   4.764E+00  1.498E+01     700 A        72 A        63 A   
 200.00 keV   5.022E+00  1.513E+01     753 A        77 A        67 A   
 225.00 keV   5.327E+00  1.527E+01     818 A        82 A        73 A   
 250.00 keV   5.615E+00  1.537E+01     882 A        88 A        78 A   
 275.00 keV   5.889E+00  1.544E+01     945 A        93 A        82 A   
 300.00 keV   6.151E+00  1.549E+01    1006 A        97 A        87 A   
 325.00 keV   6.402E+00  1.551E+01    1067 A       102 A        92 A   
 350.00 keV   6.643E+00  1.552E+01    1127 A       107 A        96 A   
 375.00 keV   6.877E+00  1.551E+01    1187 A       111 A       101 A   
 400.00 keV   7.102E+00  1.550E+01    1246 A       115 A       105 A   
 450.00 keV   7.631E+00  1.544E+01    1362 A       124 A       113 A   
 500.00 keV   8.230E+00  1.535E+01    1476 A       133 A       122 A   
 550.00 keV   8.679E+00  1.525E+01    1588 A       141 A       129 A   
 600.00 keV   9.028E+00  1.514E+01    1699 A       149 A       137 A   
 650.00 keV   9.308E+00  1.501E+01    1809 A       156 A       144 A   
 700.00 keV   9.540E+00  1.488E+01    1918 A       164 A       152 A   
 800.00 keV   9.916E+00  1.461E+01    2136 A       179 A       166 A   
 900.00 keV   1.023E+01  1.433E+01    2353 A       194 A       180 A   
   1.00 MeV   1.051E+01  1.406E+01    2570 A       208 A       194 A   
   1.10 MeV   1.077E+01  1.378E+01    2788 A       222 A       207 A   
   1.20 MeV   1.103E+01  1.352E+01    3005 A       235 A       221 A   
   1.30 MeV   1.128E+01  1.326E+01    3223 A       249 A       234 A   
   1.40 MeV   1.154E+01  1.301E+01    3441 A       261 A       247 A   
   1.50 MeV   1.179E+01  1.277E+01    3659 A       274 A       259 A   
   1.60 MeV   1.204E+01  1.254E+01    3876 A       286 A       272 A   
   1.70 MeV   1.229E+01  1.232E+01    4094 A       298 A       284 A   
   1.80 MeV   1.254E+01  1.210E+01    4311 A       309 A       297 A   
   2.00 MeV   1.302E+01  1.169E+01    4745 A       334 A       321 A   
   2.25 MeV   1.362E+01  1.123E+01    5286 A       366 A       351 A   
   2.50 MeV   1.418E+01  1.080E+01    5823 A       395 A       379 A   
   2.75 MeV   1.473E+01  1.041E+01    6358 A       423 A       407 A   
   3.00 MeV   1.524E+01  1.005E+01    6890 A       449 A       435 A   
   3.25 MeV   1.573E+01  9.717E+00    7419 A       474 A       461 A   
   3.50 MeV   1.620E+01  9.410E+00    7944 A       498 A       487 A   
   3.75 MeV   1.664E+01  9.126E+00    8467 A       521 A       512 A   
   4.00 MeV   1.705E+01  8.860E+00    8986 A       543 A       537 A   
   4.50 MeV   1.782E+01  8.381E+00    1.00 um      593 A       585 A   
   5.00 MeV   1.851E+01  7.959E+00    1.10 um      639 A       631 A   
   5.50 MeV   1.913E+01  7.585E+00    1.20 um      682 A       675 A   
   6.00 MeV   1.970E+01  7.249E+00    1.31 um      722 A       718 A   
   6.50 MeV   2.021E+01  6.947E+00    1.40 um      760 A       759 A   
   7.00 MeV   2.069E+01  6.673E+00    1.50 um      795 A       799 A   
   8.00 MeV   2.153E+01  6.194E+00    1.70 um      883 A       875 A   
   9.00 MeV   2.227E+01  5.788E+00    1.89 um      961 A       947 A   
  10.00 MeV   2.294E+01  5.440E+00    2.08 um     1033 A      1016 A   
  11.00 MeV   2.355E+01  5.137E+00    2.27 um     1098 A      1081 A   
  12.00 MeV   2.413E+01  4.871E+00    2.46 um     1159 A      1144 A   
  13.00 MeV   2.469E+01  4.634E+00    2.64 um     1216 A      1204 A   
  14.00 MeV   2.523E+01  4.423E+00    2.83 um     1269 A      1261 A   
  15.00 MeV   2.577E+01  4.233E+00    3.01 um     1319 A      1317 A   
  16.00 MeV   2.630E+01  4.060E+00    3.19 um     1366 A      1370 A   
  17.00 MeV   2.684E+01  3.903E+00    3.36 um     1410 A      1421 A   
  18.00 MeV   2.738E+01  3.759E+00    3.54 um     1453 A      1471 A   
  20.00 MeV   2.847E+01  3.505E+00    3.88 um     1568 A      1564 A   
  22.50 MeV   2.988E+01  3.238E+00    4.29 um     1715 A      1672 A   
  25.00 MeV   3.133E+01  3.012E+00    4.69 um     1841 A      1771 A   
  27.50 MeV   3.283E+01  2.820E+00    5.08 um     1951 A      1861 A   
  30.00 MeV   3.436E+01  2.653E+00    5.45 um     2048 A      1945 A   
  32.50 MeV   3.592E+01  2.507E+00    5.81 um     2135 A      2022 A   
  35.00 MeV   3.749E+01  2.378E+00    6.15 um     2212 A      2093 A   
  37.50 MeV   3.908E+01  2.263E+00    6.49 um     2282 A      2158 A   
  40.00 MeV   4.066E+01  2.160E+00    6.81 um     2345 A      2219 A   
  45.00 MeV   4.381E+01  1.983E+00    7.42 um     2529 A      2328 A   
  50.00 MeV   4.691E+01  1.835E+00    7.99 um     2680 A      2423 A   
  55.00 MeV   4.993E+01  1.709E+00    8.53 um     2808 A      2507 A   
  60.00 MeV   5.285E+01  1.602E+00    9.04 um     2917 A      2581 A   
  65.00 MeV   5.566E+01  1.508E+00    9.52 um     3013 A      2648 A   
  70.00 MeV   5.836E+01  1.426E+00    9.98 um     3097 A      2708 A   
  80.00 MeV   6.339E+01  1.287E+00   10.85 um     3354 A      2812 A   
  90.00 MeV   6.797E+01  1.176E+00   11.66 um     3562 A      2900 A   
 100.00 MeV   7.212E+01  1.084E+00   12.42 um     3735 A      2976 A   
 110.00 MeV   7.587E+01  1.006E+00   13.14 um     3884 A      3043 A   
 120.00 MeV   7.927E+01  9.397E-01   13.83 um     4015 A      3102 A   
 130.00 MeV   8.235E+01  8.823E-01   14.49 um     4132 A      3155 A   
 140.00 MeV   8.514E+01  8.320E-01   15.13 um     4238 A      3203 A   
 150.00 MeV   8.767E+01  7.876E-01   15.75 um     4335 A      3247 A   
 160.00 MeV   8.998E+01  7.481E-01   16.35 um     4425 A      3287 A   
 170.00 MeV   9.208E+01  7.127E-01   16.94 um     4509 A      3325 A   
 180.00 MeV   9.400E+01  6.808E-01   17.52 um     4587 A      3361 A   
 200.00 MeV   9.736E+01  6.254E-01   18.64 um     4864 A      3425 A   
 225.00 MeV   1.008E+02  5.686E-01   20.00 um     5238 A      3496 A   
 250.00 MeV   1.036E+02  5.219E-01   21.31 um     5567 A      3559 A   
 275.00 MeV   1.059E+02  4.828E-01   22.60 um     5863 A      3617 A   
 300.00 MeV   1.078E+02  4.496E-01   23.86 um     6134 A      3670 A   
 325.00 MeV   1.094E+02  4.209E-01   25.10 um     6385 A      3718 A   
 350.00 MeV   1.107E+02  3.960E-01   26.32 um     6621 A      3764 A   
 375.00 MeV   1.118E+02  3.740E-01   27.53 um     6843 A      3807 A   
 400.00 MeV   1.127E+02  3.545E-01   28.74 um     7055 A      3848 A   
 450.00 MeV   1.141E+02  3.214E-01   31.11 um     7823 A      3924 A   
 500.00 MeV   1.141E+02  2.944E-01   33.48 um     8514 A      3995 A   
 550.00 MeV   1.134E+02  2.718E-01   35.85 um     9156 A      4062 A   
 600.00 MeV   1.131E+02  2.526E-01   38.23 um     9761 A      4126 A   
 650.00 MeV   1.127E+02  2.361E-01   40.63 um     1.03 um     4187 A   
 700.00 MeV   1.122E+02  2.218E-01   43.03 um     1.09 um     4247 A   
 800.00 MeV   1.111E+02  1.981E-01   47.86 um     1.29 um     4361 A   
 900.00 MeV   1.099E+02  1.792E-01   52.75 um     1.46 um     4470 A   
   1.00 GeV   1.086E+02  1.639E-01   57.70 um     1.62 um     4576 A   
   1.10 GeV   1.074E+02  1.510E-01   62.70 um     1.77 um     4680 A   
   1.20 GeV   1.061E+02  1.402E-01   67.76 um     1.91 um     4782 A   
   1.30 GeV   1.049E+02  1.309E-01   72.89 um     2.04 um     4882 A   
   1.40 GeV   1.037E+02  1.228E-01   78.07 um     2.17 um     4982 A   
   1.50 GeV   1.025E+02  1.157E-01   83.31 um     2.29 um     5080 A   
   1.60 GeV   1.014E+02  1.095E-01   88.62 um     2.41 um     5179 A   
   1.70 GeV   1.003E+02  1.039E-01   93.98 um     2.53 um     5276 A   
   1.80 GeV   9.925E+01  9.887E-02   99.39 um     2.64 um     5374 A   
   2.00 GeV   9.726E+01  9.024E-02  110.40 um     3.07 um     5569 A   
   2.25 GeV   9.497E+01  8.147E-02  124.47 um     3.66 um     5813 A   
   2.50 GeV   9.287E+01  7.433E-02  138.86 um     4.19 um     6057 A   
   2.75 GeV   9.094E+01  6.840E-02  153.57 um     4.67 um     6303 A   
   3.00 GeV   8.915E+01  6.340E-02  168.59 um     5.14 um     6550 A   
   3.25 GeV   8.748E+01  5.911E-02  183.90 um     5.57 um     6798 A   
   3.50 GeV   8.590E+01  5.540E-02  199.50 um     5.99 um     7048 A   
   3.75 GeV   8.439E+01  5.214E-02  215.38 um     6.40 um     7299 A   
   4.00 GeV   8.294E+01  4.927E-02  231.54 um     6.80 um     7553 A   
   4.50 GeV   8.016E+01  4.442E-02  264.71 um     8.26 um     8065 A   
   5.00 GeV   7.746E+01  4.048E-02  299.04 um     9.58 um     8586 A   
   5.50 GeV   7.475E+01  3.722E-02  334.59 um    10.82 um     9118 A   
   6.00 GeV   7.199E+01  3.446E-02  371.46 um    12.01 um     9662 A   
   6.50 GeV   6.913E+01  3.210E-02  409.81 um    13.18 um     1.02 um  
   7.00 GeV   6.682E+01  3.006E-02  449.61 um    14.33 um     1.08 um  
   8.00 GeV   6.269E+01  2.670E-02  533.22 um    18.58 um     1.20 um  
   9.00 GeV   5.911E+01  2.405E-02  622.11 um    22.44 um     1.32 um  
  10.00 GeV   5.598E+01  2.190E-02  716.17 um    26.09 um     1.45 um  
  11.00 GeV   5.322E+01  2.011E-02  815.31 um    29.62 um     1.59 um  
  12.00 GeV   5.076E+01  1.861E-02  919.43 um    33.08 um     1.73 um  
  13.00 GeV   4.856E+01  1.732E-02    1.03 mm    36.49 um     1.88 um  
  14.00 GeV   4.658E+01  1.621E-02    1.14 mm    39.88 um     2.03 um  
  15.00 GeV   4.479E+01  1.524E-02    1.26 mm    43.26 um     2.19 um  
  16.00 GeV   4.316E+01  1.438E-02    1.38 mm    46.63 um     2.35 um  
  17.00 GeV   4.167E+01  1.362E-02    1.51 mm    50.00 um     2.52 um  
  18.00 GeV   4.031E+01  1.294E-02    1.64 mm    53.38 um     2.69 um  
  20.00 GeV   3.790E+01  1.177E-02    1.92 mm    66.21 um     3.05 um  
  22.50 GeV   3.535E+01  1.059E-02    2.29 mm    84.37 um     3.52 um  
  25.00 GeV   3.322E+01  9.631E-03    2.68 mm   101.18 um     4.01 um  
  27.50 GeV   3.140E+01  8.838E-03    3.10 mm   117.26 um     4.53 um  
  30.00 GeV   2.983E+01  8.171E-03    3.55 mm   132.89 um     5.07 um  
  32.50 GeV   2.847E+01  7.601E-03    4.01 mm   148.23 um     5.63 um  
  35.00 GeV   2.727E+01  7.108E-03    4.50 mm   163.37 um     6.21 um  
  37.50 GeV   2.620E+01  6.678E-03    5.00 mm   178.37 um     6.81 um  
  40.00 GeV   2.526E+01  6.299E-03    5.53 mm   193.26 um     7.43 um  
  45.00 GeV   2.364E+01  5.661E-03    6.64 mm   248.78 um     8.71 um  
  50.00 GeV   2.231E+01  5.145E-03    7.81 mm   299.44 um    10.05 um  
  55.00 GeV   2.121E+01  4.719E-03    9.06 mm   347.31 um    11.45 um  
  60.00 GeV   2.027E+01  4.360E-03   10.36 mm   393.33 um    12.89 um  
  65.00 GeV   1.946E+01  4.054E-03   11.73 mm   438.00 um    14.37 um  
  70.00 GeV   1.877E+01  3.789E-03   13.14 mm   481.61 um    15.89 um  
  80.00 GeV   1.762E+01  3.355E-03   16.12 mm   639.71 um    19.02 um  
  86.80 GeV   1.700E+01  3.115E-03   18.24 mm   706.87 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
