 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.776E-01  5.339E+00      89 A        16 A        12 A   
   5.50 keV   2.912E-01  5.534E+00      94 A        17 A        13 A   
   6.00 keV   3.041E-01  5.714E+00      98 A        18 A        13 A   
   6.50 keV   3.165E-01  5.883E+00     102 A        18 A        14 A   
   7.00 keV   3.285E-01  6.040E+00     106 A        19 A        14 A   
   8.00 keV   3.511E-01  6.326E+00     114 A        20 A        15 A   
   9.00 keV   3.724E-01  6.581E+00     122 A        21 A        16 A   
  10.00 keV   3.926E-01  6.810E+00     129 A        22 A        17 A   
  11.00 keV   4.118E-01  7.019E+00     136 A        23 A        18 A   
  12.00 keV   4.301E-01  7.209E+00     143 A        24 A        19 A   
  13.00 keV   4.476E-01  7.385E+00     149 A        25 A        20 A   
  14.00 keV   4.645E-01  7.547E+00     156 A        26 A        20 A   
  15.00 keV   4.808E-01  7.697E+00     162 A        27 A        21 A   
  16.00 keV   4.966E-01  7.837E+00     168 A        28 A        22 A   
  17.00 keV   5.119E-01  7.968E+00     174 A        29 A        23 A   
  18.00 keV   5.267E-01  8.091E+00     181 A        29 A        23 A   
  20.00 keV   5.552E-01  8.315E+00     192 A        31 A        25 A   
  22.50 keV   5.889E-01  8.562E+00     207 A        33 A        26 A   
  25.00 keV   6.207E-01  8.777E+00     220 A        35 A        28 A   
  27.50 keV   6.510E-01  8.968E+00     234 A        36 A        30 A   
  30.00 keV   6.800E-01  9.138E+00     247 A        38 A        31 A   
  32.50 keV   7.078E-01  9.291E+00     260 A        40 A        33 A   
  35.00 keV   7.345E-01  9.428E+00     273 A        41 A        34 A   
  37.50 keV   7.602E-01  9.552E+00     286 A        43 A        36 A   
  40.00 keV   7.852E-01  9.665E+00     298 A        44 A        37 A   
  45.00 keV   8.328E-01  9.862E+00     323 A        47 A        40 A   
  50.00 keV   8.779E-01  1.003E+01     347 A        50 A        43 A   
  55.00 keV   9.207E-01  1.017E+01     370 A        53 A        45 A   
  60.00 keV   9.616E-01  1.029E+01     393 A        56 A        48 A   
  65.00 keV   1.001E+00  1.039E+01     416 A        58 A        50 A   
  70.00 keV   1.039E+00  1.048E+01     439 A        61 A        53 A   
  80.00 keV   1.110E+00  1.061E+01     484 A        66 A        58 A   
  90.00 keV   1.178E+00  1.072E+01     528 A        71 A        62 A   
 100.00 keV   1.241E+00  1.079E+01     571 A        76 A        67 A   
 110.00 keV   1.302E+00  1.084E+01     614 A        81 A        71 A   
 120.00 keV   1.360E+00  1.087E+01     657 A        86 A        76 A   
 130.00 keV   1.416E+00  1.089E+01     700 A        90 A        80 A   
 140.00 keV   1.469E+00  1.090E+01     742 A        95 A        84 A   
 150.00 keV   1.520E+00  1.090E+01     784 A        99 A        89 A   
 160.00 keV   1.570E+00  1.089E+01     826 A       103 A        93 A   
 170.00 keV   1.619E+00  1.088E+01     868 A       108 A        97 A   
 180.00 keV   1.666E+00  1.085E+01     910 A       112 A       101 A   
 200.00 keV   1.756E+00  1.080E+01     993 A       121 A       110 A   
 225.00 keV   1.862E+00  1.071E+01    1098 A       132 A       120 A   
 250.00 keV   1.963E+00  1.061E+01    1202 A       142 A       130 A   
 275.00 keV   2.088E+00  1.050E+01    1306 A       153 A       139 A   
 300.00 keV   2.288E+00  1.039E+01    1410 A       163 A       149 A   
 325.00 keV   2.445E+00  1.027E+01    1514 A       173 A       159 A   
 350.00 keV   2.571E+00  1.015E+01    1617 A       182 A       168 A   
 375.00 keV   2.674E+00  1.003E+01    1720 A       192 A       178 A   
 400.00 keV   2.762E+00  9.911E+00    1824 A       201 A       187 A   
 450.00 keV   2.907E+00  9.676E+00    2033 A       221 A       206 A   
 500.00 keV   3.031E+00  9.448E+00    2243 A       240 A       224 A   
 550.00 keV   3.145E+00  9.228E+00    2455 A       259 A       242 A   
 600.00 keV   3.255E+00  9.018E+00    2670 A       277 A       261 A   
 650.00 keV   3.365E+00  8.817E+00    2886 A       295 A       279 A   
 700.00 keV   3.477E+00  8.624E+00    3103 A       313 A       297 A   
 800.00 keV   3.706E+00  8.266E+00    3543 A       351 A       333 A   
 900.00 keV   3.942E+00  7.939E+00    3987 A       387 A       369 A   
   1.00 MeV   4.184E+00  7.640E+00    4435 A       422 A       405 A   
   1.10 MeV   4.429E+00  7.365E+00    4884 A       455 A       440 A   
   1.20 MeV   4.674E+00  7.113E+00    5334 A       488 A       475 A   
   1.30 MeV   4.918E+00  6.880E+00    5784 A       519 A       509 A   
   1.40 MeV   5.161E+00  6.665E+00    6234 A       550 A       543 A   
   1.50 MeV   5.399E+00  6.465E+00    6683 A       579 A       576 A   
   1.60 MeV   5.634E+00  6.278E+00    7131 A       607 A       608 A   
   1.70 MeV   5.865E+00  6.104E+00    7576 A       635 A       641 A   
   1.80 MeV   6.091E+00  5.941E+00    8020 A       661 A       672 A   
   2.00 MeV   6.528E+00  5.643E+00    8901 A       717 A       734 A   
   2.25 MeV   7.048E+00  5.318E+00    9987 A       784 A       807 A   
   2.50 MeV   7.540E+00  5.033E+00    1.11 um      846 A       878 A   
   2.75 MeV   8.005E+00  4.782E+00    1.21 um      903 A       945 A   
   3.00 MeV   8.448E+00  4.559E+00    1.31 um      956 A      1009 A   
   3.25 MeV   8.870E+00  4.359E+00    1.42 um     1005 A      1070 A   
   3.50 MeV   9.274E+00  4.178E+00    1.52 um     1051 A      1129 A   
   3.75 MeV   9.663E+00  4.014E+00    1.62 um     1095 A      1185 A   
   4.00 MeV   1.004E+01  3.864E+00    1.71 um     1135 A      1240 A   
   4.50 MeV   1.076E+01  3.600E+00    1.90 um     1225 A      1341 A   
   5.00 MeV   1.144E+01  3.375E+00    2.09 um     1304 A      1436 A   
   5.50 MeV   1.209E+01  3.180E+00    2.26 um     1375 A      1523 A   
   6.00 MeV   1.272E+01  3.009E+00    2.44 um     1439 A      1605 A   
   6.50 MeV   1.334E+01  2.858E+00    2.61 um     1497 A      1681 A   
   7.00 MeV   1.394E+01  2.723E+00    2.77 um     1550 A      1752 A   
   8.00 MeV   1.512E+01  2.493E+00    3.08 um     1674 A      1882 A   
   9.00 MeV   1.626E+01  2.303E+00    3.38 um     1778 A      1997 A   
  10.00 MeV   1.736E+01  2.143E+00    3.66 um     1867 A      2100 A   
  11.00 MeV   1.844E+01  2.007E+00    3.93 um     1944 A      2192 A   
  12.00 MeV   1.950E+01  1.888E+00    4.19 um     2012 A      2276 A   
  13.00 MeV   2.053E+01  1.785E+00    4.44 um     2073 A      2352 A   
  14.00 MeV   2.153E+01  1.693E+00    4.67 um     2127 A      2421 A   
  15.00 MeV   2.250E+01  1.611E+00    4.90 um     2175 A      2485 A   
  16.00 MeV   2.345E+01  1.538E+00    5.12 um     2220 A      2544 A   
  17.00 MeV   2.437E+01  1.472E+00    5.33 um     2260 A      2598 A   
  18.00 MeV   2.527E+01  1.412E+00    5.54 um     2297 A      2649 A   
  20.00 MeV   2.699E+01  1.307E+00    5.93 um     2395 A      2740 A   
  22.50 MeV   2.901E+01  1.197E+00    6.39 um     2515 A      2839 A   
  25.00 MeV   3.088E+01  1.106E+00    6.83 um     2616 A      2925 A   
  27.50 MeV   3.263E+01  1.030E+00    7.24 um     2704 A      3000 A   
  30.00 MeV   3.426E+01  9.638E-01    7.63 um     2780 A      3067 A   
  32.50 MeV   3.579E+01  9.066E-01    8.01 um     2848 A      3128 A   
  35.00 MeV   3.722E+01  8.564E-01    8.37 um     2909 A      3182 A   
  37.50 MeV   3.856E+01  8.120E-01    8.72 um     2964 A      3232 A   
  40.00 MeV   3.983E+01  7.724E-01    9.05 um     3015 A      3278 A   
  45.00 MeV   4.216E+01  7.046E-01    9.70 um     3172 A      3360 A   
  50.00 MeV   4.425E+01  6.487E-01   10.32 um     3307 A      3431 A   
  55.00 MeV   4.615E+01  6.017E-01   10.91 um     3425 A      3494 A   
  60.00 MeV   4.788E+01  5.615E-01   11.48 um     3531 A      3550 A   
  65.00 MeV   4.948E+01  5.268E-01   12.02 um     3627 A      3601 A   
  70.00 MeV   5.095E+01  4.965E-01   12.56 um     3714 A      3648 A   
  80.00 MeV   5.360E+01  4.460E-01   13.58 um     4004 A      3730 A   
  90.00 MeV   5.591E+01  4.055E-01   14.56 um     4250 A      3802 A   
 100.00 MeV   5.796E+01  3.722E-01   15.51 um     4466 A      3866 A   
 110.00 MeV   5.979E+01  3.443E-01   16.42 um     4658 A      3923 A   
 120.00 MeV   6.144E+01  3.207E-01   17.31 um     4833 A      3974 A   
 130.00 MeV   6.293E+01  3.002E-01   18.17 um     4993 A      4022 A   
 140.00 MeV   6.429E+01  2.824E-01   19.02 um     5141 A      4065 A   
 150.00 MeV   6.553E+01  2.668E-01   19.85 um     5279 A      4106 A   
 160.00 MeV   6.666E+01  2.529E-01   20.66 um     5409 A      4144 A   
 170.00 MeV   6.771E+01  2.405E-01   21.47 um     5532 A      4180 A   
 180.00 MeV   6.866E+01  2.293E-01   22.26 um     5648 A      4214 A   
 200.00 MeV   7.036E+01  2.100E-01   23.81 um     6067 A      4277 A   
 225.00 MeV   7.214E+01  1.903E-01   25.70 um     6640 A      4349 A   
 250.00 MeV   7.361E+01  1.742E-01   27.55 um     7144 A      4414 A   
 275.00 MeV   7.485E+01  1.607E-01   29.37 um     7599 A      4473 A   
 300.00 MeV   7.558E+01  1.493E-01   31.16 um     8017 A      4529 A   
 325.00 MeV   7.550E+01  1.395E-01   32.95 um     8410 A      4582 A   
 350.00 MeV   7.577E+01  1.310E-01   34.74 um     8785 A      4632 A   
 375.00 MeV   7.596E+01  1.236E-01   36.52 um     9143 A      4681 A   
 400.00 MeV   7.606E+01  1.169E-01   38.29 um     9486 A      4727 A   
 450.00 MeV   7.608E+01  1.057E-01   41.84 um     1.07 um     4816 A   
 500.00 MeV   7.590E+01  9.662E-02   45.40 um     1.19 um     4900 A   
 550.00 MeV   7.557E+01  8.903E-02   48.97 um     1.29 um     4981 A   
 600.00 MeV   7.512E+01  8.261E-02   52.55 um     1.39 um     5059 A   
 650.00 MeV   7.459E+01  7.710E-02   56.17 um     1.48 um     5135 A   
 700.00 MeV   7.399E+01  7.232E-02   59.80 um     1.57 um     5209 A   
 800.00 MeV   7.265E+01  6.442E-02   67.18 um     1.88 um     5355 A   
 900.00 MeV   7.122E+01  5.816E-02   74.70 um     2.16 um     5497 A   
   1.00 GeV   6.974E+01  5.307E-02   82.37 um     2.42 um     5639 A   
   1.10 GeV   6.825E+01  4.884E-02   90.21 um     2.66 um     5780 A   
   1.20 GeV   6.677E+01  4.527E-02   98.22 um     2.89 um     5922 A   
   1.30 GeV   6.533E+01  4.220E-02  106.41 um     3.12 um     6064 A   
   1.40 GeV   6.393E+01  3.955E-02  114.78 um     3.33 um     6208 A   
   1.50 GeV   6.257E+01  3.723E-02  123.33 um     3.55 um     6354 A   
   1.60 GeV   6.127E+01  3.518E-02  132.07 um     3.76 um     6501 A   
   1.70 GeV   6.000E+01  3.335E-02  140.99 um     3.96 um     6651 A   
   1.80 GeV   5.879E+01  3.172E-02  150.09 um     4.17 um     6803 A   
   2.00 GeV   5.650E+01  2.891E-02  168.87 um     4.94 um     7115 A   
   2.25 GeV   5.387E+01  2.605E-02  193.39 um     6.04 um     7519 A   
   2.50 GeV   5.147E+01  2.374E-02  219.07 um     7.05 um     7941 A   
   2.75 GeV   4.926E+01  2.182E-02  245.94 um     8.01 um     8381 A   
   3.00 GeV   4.721E+01  2.020E-02  273.98 um     8.94 um     8839 A   
   3.25 GeV   4.529E+01  1.881E-02  303.24 um     9.85 um     9317 A   
   3.50 GeV   4.348E+01  1.761E-02  333.72 um    10.75 um     9814 A   
   3.75 GeV   4.176E+01  1.656E-02  365.46 um    11.65 um     1.03 um  
   4.00 GeV   4.010E+01  1.564E-02  398.51 um    12.55 um     1.09 um  
   4.50 GeV   3.732E+01  1.408E-02  468.46 um    15.99 um     1.20 um  
   5.00 GeV   3.495E+01  1.281E-02  543.38 um    19.18 um     1.32 um  
   5.50 GeV   3.291E+01  1.177E-02  623.17 um    22.26 um     1.45 um  
   6.00 GeV   3.112E+01  1.089E-02  707.73 um    25.27 um     1.59 um  
   6.50 GeV   2.954E+01  1.013E-02  796.98 um    28.25 um     1.74 um  
   7.00 GeV   2.813E+01  9.481E-03  890.84 um    31.21 um     1.89 um  
   8.00 GeV   2.574E+01  8.410E-03    1.09 mm    42.23 um     2.22 um  
   9.00 GeV   2.379E+01  7.564E-03    1.31 mm    52.35 um     2.57 um  
  10.00 GeV   2.216E+01  6.880E-03    1.55 mm    62.07 um     2.95 um  
  11.00 GeV   2.078E+01  6.313E-03    1.80 mm    71.59 um     3.35 um  
  12.00 GeV   1.960E+01  5.837E-03    2.07 mm    81.02 um     3.77 um  
  13.00 GeV   1.857E+01  5.430E-03    2.35 mm    90.41 um     4.22 um  
  14.00 GeV   1.767E+01  5.078E-03    2.65 mm    99.80 um     4.69 um  
  15.00 GeV   1.688E+01  4.771E-03    2.96 mm   109.20 um     5.17 um  
  16.00 GeV   1.617E+01  4.500E-03    3.29 mm   118.62 um     5.68 um  
  17.00 GeV   1.554E+01  4.259E-03    3.63 mm   128.07 um     6.20 um  
  18.00 GeV   1.497E+01  4.044E-03    3.99 mm   137.56 um     6.74 um  
  20.00 GeV   1.398E+01  3.676E-03    4.73 mm   173.57 um     7.88 um  
  22.50 GeV   1.297E+01  3.303E-03    5.74 mm   224.35 um     9.38 um  
  25.00 GeV   1.212E+01  3.001E-03    6.82 mm   271.36 um    10.97 um  
  27.50 GeV   1.142E+01  2.752E-03    7.97 mm   316.35 um    12.65 um  
  30.00 GeV   1.083E+01  2.542E-03    9.18 mm   360.11 um    14.40 um  
  32.50 GeV   1.033E+01  2.364E-03   10.46 mm   403.00 um    16.22 um  
  35.00 GeV   9.893E+00  2.209E-03   11.80 mm   445.25 um    18.10 um  
  37.50 GeV   9.513E+00  2.074E-03   13.20 mm   486.99 um    20.05 um  
  40.00 GeV   9.179E+00  1.956E-03   14.64 mm   528.30 um    22.05 um  
  45.00 GeV   8.619E+00  1.756E-03   17.69 mm   681.43 um    26.19 um  
  50.00 GeV   8.169E+00  1.595E-03   20.91 mm   820.02 um    30.50 um  
  54.00 GeV   7.875E+00  1.486E-03   23.61 mm   904.51 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
