 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.956E-01  5.163E+00      92 A        15 A        11 A   
   5.50 keV   5.197E-01  5.362E+00      97 A        16 A        12 A   
   6.00 keV   5.429E-01  5.548E+00     101 A        17 A        12 A   
   6.50 keV   5.650E-01  5.720E+00     105 A        17 A        13 A   
   7.00 keV   5.863E-01  5.883E+00     109 A        18 A        13 A   
   8.00 keV   6.268E-01  6.180E+00     117 A        19 A        14 A   
   9.00 keV   6.649E-01  6.446E+00     125 A        20 A        15 A   
  10.00 keV   7.008E-01  6.687E+00     132 A        21 A        16 A   
  11.00 keV   7.350E-01  6.907E+00     139 A        22 A        16 A   
  12.00 keV   7.677E-01  7.110E+00     145 A        23 A        17 A   
  13.00 keV   7.991E-01  7.297E+00     152 A        23 A        18 A   
  14.00 keV   8.292E-01  7.470E+00     158 A        24 A        18 A   
  15.00 keV   8.583E-01  7.632E+00     164 A        25 A        19 A   
  16.00 keV   8.865E-01  7.784E+00     170 A        26 A        20 A   
  17.00 keV   9.138E-01  7.926E+00     176 A        26 A        20 A   
  18.00 keV   9.403E-01  8.060E+00     182 A        27 A        21 A   
  20.00 keV   9.911E-01  8.306E+00     193 A        29 A        22 A   
  22.50 keV   1.051E+00  8.579E+00     207 A        30 A        24 A   
  25.00 keV   1.108E+00  8.820E+00     220 A        32 A        25 A   
  27.50 keV   1.162E+00  9.035E+00     233 A        33 A        27 A   
  30.00 keV   1.214E+00  9.229E+00     246 A        35 A        28 A   
  32.50 keV   1.263E+00  9.404E+00     258 A        36 A        29 A   
  35.00 keV   1.311E+00  9.563E+00     270 A        37 A        31 A   
  37.50 keV   1.357E+00  9.709E+00     282 A        39 A        32 A   
  40.00 keV   1.402E+00  9.843E+00     294 A        40 A        33 A   
  45.00 keV   1.487E+00  1.008E+01     317 A        43 A        35 A   
  50.00 keV   1.567E+00  1.028E+01     339 A        45 A        38 A   
  55.00 keV   1.644E+00  1.046E+01     361 A        47 A        40 A   
  60.00 keV   1.717E+00  1.061E+01     382 A        50 A        42 A   
  65.00 keV   1.787E+00  1.074E+01     403 A        52 A        44 A   
  70.00 keV   1.854E+00  1.086E+01     424 A        54 A        46 A   
  80.00 keV   1.982E+00  1.106E+01     465 A        58 A        50 A   
  90.00 keV   2.102E+00  1.121E+01     504 A        62 A        54 A   
 100.00 keV   2.216E+00  1.133E+01     543 A        66 A        58 A   
 110.00 keV   2.324E+00  1.143E+01     582 A        70 A        61 A   
 120.00 keV   2.428E+00  1.150E+01     620 A        74 A        65 A   
 130.00 keV   2.527E+00  1.156E+01     657 A        77 A        68 A   
 140.00 keV   2.622E+00  1.160E+01     694 A        81 A        72 A   
 150.00 keV   2.714E+00  1.164E+01     731 A        84 A        75 A   
 160.00 keV   2.803E+00  1.166E+01     768 A        88 A        79 A   
 170.00 keV   2.890E+00  1.167E+01     804 A        91 A        82 A   
 180.00 keV   2.973E+00  1.168E+01     840 A        94 A        85 A   
 200.00 keV   3.134E+00  1.167E+01     911 A       101 A        91 A   
 225.00 keV   3.324E+00  1.164E+01    1000 A       109 A        99 A   
 250.00 keV   3.504E+00  1.159E+01    1088 A       117 A       107 A   
 275.00 keV   3.675E+00  1.153E+01    1175 A       125 A       114 A   
 300.00 keV   3.839E+00  1.145E+01    1261 A       133 A       122 A   
 325.00 keV   3.995E+00  1.137E+01    1347 A       140 A       129 A   
 350.00 keV   3.975E+00  1.128E+01    1434 A       147 A       136 A   
 375.00 keV   3.984E+00  1.118E+01    1521 A       154 A       143 A   
 400.00 keV   4.035E+00  1.109E+01    1608 A       162 A       150 A   
 450.00 keV   4.208E+00  1.089E+01    1783 A       176 A       164 A   
 500.00 keV   4.428E+00  1.069E+01    1958 A       191 A       178 A   
 550.00 keV   4.657E+00  1.050E+01    2133 A       205 A       191 A   
 600.00 keV   4.878E+00  1.031E+01    2308 A       218 A       205 A   
 650.00 keV   5.085E+00  1.012E+01    2483 A       232 A       218 A   
 700.00 keV   5.274E+00  9.938E+00    2657 A       245 A       231 A   
 800.00 keV   5.603E+00  9.592E+00    3007 A       272 A       257 A   
 900.00 keV   5.876E+00  9.269E+00    3357 A       298 A       282 A   
   1.00 MeV   6.104E+00  8.968E+00    3710 A       323 A       307 A   
   1.10 MeV   6.300E+00  8.687E+00    4064 A       347 A       332 A   
   1.20 MeV   6.472E+00  8.426E+00    4420 A       371 A       356 A   
   1.30 MeV   6.626E+00  8.182E+00    4779 A       394 A       380 A   
   1.40 MeV   6.766E+00  7.954E+00    5141 A       416 A       405 A   
   1.50 MeV   6.898E+00  7.740E+00    5504 A       438 A       428 A   
   1.60 MeV   7.022E+00  7.540E+00    5869 A       459 A       452 A   
   1.70 MeV   7.140E+00  7.351E+00    6237 A       481 A       476 A   
   1.80 MeV   7.255E+00  7.173E+00    6606 A       501 A       499 A   
   2.00 MeV   7.477E+00  6.845E+00    7350 A       547 A       546 A   
   2.25 MeV   7.745E+00  6.482E+00    8286 A       604 A       603 A   
   2.50 MeV   8.007E+00  6.162E+00    9228 A       657 A       660 A   
   2.75 MeV   8.267E+00  5.877E+00    1.02 um      708 A       715 A   
   3.00 MeV   8.524E+00  5.621E+00    1.11 um      757 A       769 A   
   3.25 MeV   8.778E+00  5.390E+00    1.21 um      803 A       823 A   
   3.50 MeV   9.031E+00  5.181E+00    1.30 um      848 A       875 A   
   3.75 MeV   9.280E+00  4.989E+00    1.40 um      891 A       926 A   
   4.00 MeV   9.526E+00  4.814E+00    1.49 um      931 A       976 A   
   4.50 MeV   1.001E+01  4.503E+00    1.67 um     1025 A      1073 A   
   5.00 MeV   1.048E+01  4.235E+00    1.86 um     1110 A      1165 A   
   5.50 MeV   1.093E+01  4.002E+00    2.04 um     1189 A      1254 A   
   6.00 MeV   1.137E+01  3.797E+00    2.22 um     1261 A      1338 A   
   6.50 MeV   1.180E+01  3.614E+00    2.39 um     1328 A      1419 A   
   7.00 MeV   1.222E+01  3.451E+00    2.57 um     1390 A      1496 A   
   8.00 MeV   1.303E+01  3.171E+00    2.90 um     1540 A      1641 A   
   9.00 MeV   1.381E+01  2.938E+00    3.23 um     1670 A      1773 A   
  10.00 MeV   1.457E+01  2.741E+00    3.55 um     1783 A      1896 A   
  11.00 MeV   1.532E+01  2.571E+00    3.85 um     1884 A      2009 A   
  12.00 MeV   1.606E+01  2.424E+00    4.15 um     1974 A      2114 A   
  13.00 MeV   1.680E+01  2.295E+00    4.44 um     2056 A      2211 A   
  14.00 MeV   1.752E+01  2.181E+00    4.71 um     2130 A      2302 A   
  15.00 MeV   1.825E+01  2.078E+00    4.98 um     2197 A      2386 A   
  16.00 MeV   1.898E+01  1.986E+00    5.24 um     2259 A      2465 A   
  17.00 MeV   1.970E+01  1.903E+00    5.50 um     2316 A      2539 A   
  18.00 MeV   2.042E+01  1.827E+00    5.74 um     2368 A      2608 A   
  20.00 MeV   2.185E+01  1.694E+00    6.21 um     2505 A      2734 A   
  22.50 MeV   2.362E+01  1.556E+00    6.77 um     2672 A      2873 A   
  25.00 MeV   2.537E+01  1.440E+00    7.29 um     2811 A      2993 A   
  27.50 MeV   2.707E+01  1.342E+00    7.78 um     2928 A      3099 A   
  30.00 MeV   2.873E+01  1.258E+00    8.24 um     3029 A      3193 A   
  32.50 MeV   3.035E+01  1.185E+00    8.68 um     3117 A      3277 A   
  35.00 MeV   3.192E+01  1.120E+00    9.10 um     3195 A      3353 A   
  37.50 MeV   3.343E+01  1.063E+00    9.50 um     3264 A      3421 A   
  40.00 MeV   3.489E+01  1.012E+00    9.88 um     3326 A      3484 A   
  45.00 MeV   3.765E+01  9.249E-01   10.61 um     3510 A      3594 A   
  50.00 MeV   4.021E+01  8.526E-01   11.28 um     3662 A      3687 A   
  55.00 MeV   4.258E+01  7.917E-01   11.92 um     3792 A      3769 A   
  60.00 MeV   4.477E+01  7.397E-01   12.53 um     3905 A      3841 A   
  65.00 MeV   4.680E+01  6.946E-01   13.11 um     4006 A      3905 A   
  70.00 MeV   4.868E+01  6.552E-01   13.67 um     4096 A      3963 A   
  80.00 MeV   5.204E+01  5.893E-01   14.73 um     4382 A      4064 A   
  90.00 MeV   5.495E+01  5.364E-01   15.73 um     4622 A      4149 A   
 100.00 MeV   5.748E+01  4.929E-01   16.69 um     4828 A      4223 A   
 110.00 MeV   5.971E+01  4.564E-01   17.60 um     5010 A      4289 A   
 120.00 MeV   6.168E+01  4.253E-01   18.49 um     5174 A      4347 A   
 130.00 MeV   6.343E+01  3.985E-01   19.34 um     5324 A      4401 A   
 140.00 MeV   6.499E+01  3.752E-01   20.18 um     5462 A      4449 A   
 150.00 MeV   6.640E+01  3.546E-01   21.00 um     5590 A      4494 A   
 160.00 MeV   6.766E+01  3.363E-01   21.80 um     5711 A      4536 A   
 170.00 MeV   6.881E+01  3.199E-01   22.59 um     5825 A      4575 A   
 180.00 MeV   6.986E+01  3.052E-01   23.37 um     5933 A      4612 A   
 200.00 MeV   7.169E+01  2.798E-01   24.89 um     6321 A      4680 A   
 225.00 MeV   7.358E+01  2.537E-01   26.75 um     6853 A      4756 A   
 250.00 MeV   7.513E+01  2.324E-01   28.56 um     7325 A      4825 A   
 275.00 MeV   7.641E+01  2.146E-01   30.34 um     7753 A      4888 A   
 300.00 MeV   7.748E+01  1.995E-01   32.09 um     8145 A      4946 A   
 325.00 MeV   7.838E+01  1.865E-01   33.82 um     8511 A      5000 A   
 350.00 MeV   7.910E+01  1.752E-01   35.54 um     8854 A      5051 A   
 375.00 MeV   7.925E+01  1.653E-01   37.24 um     9181 A      5100 A   
 400.00 MeV   7.902E+01  1.565E-01   38.95 um     9497 A      5147 A   
 450.00 MeV   7.918E+01  1.416E-01   42.36 um     1.07 um     5236 A   
 500.00 MeV   7.918E+01  1.295E-01   45.77 um     1.17 um     5319 A   
 550.00 MeV   7.905E+01  1.194E-01   49.19 um     1.27 um     5399 A   
 600.00 MeV   7.882E+01  1.108E-01   52.61 um     1.36 um     5475 A   
 650.00 MeV   7.852E+01  1.035E-01   56.04 um     1.44 um     5549 A   
 700.00 MeV   7.816E+01  9.708E-02   59.49 um     1.52 um     5620 A   
 800.00 MeV   7.730E+01  8.654E-02   66.45 um     1.81 um     5759 A   
 900.00 MeV   7.633E+01  7.818E-02   73.48 um     2.07 um     5893 A   
   1.00 GeV   7.528E+01  7.137E-02   80.62 um     2.30 um     6024 A   
   1.10 GeV   7.419E+01  6.571E-02   87.85 um     2.52 um     6153 A   
   1.20 GeV   7.309E+01  6.092E-02   95.19 um     2.73 um     6281 A   
   1.30 GeV   7.198E+01  5.682E-02  102.65 um     2.92 um     6408 A   
   1.40 GeV   7.087E+01  5.327E-02  110.22 um     3.11 um     6535 A   
   1.50 GeV   6.979E+01  5.016E-02  117.91 um     3.30 um     6662 A   
   1.60 GeV   6.872E+01  4.741E-02  125.72 um     3.48 um     6789 A   
   1.70 GeV   6.767E+01  4.496E-02  133.65 um     3.66 um     6917 A   
   1.80 GeV   6.665E+01  4.276E-02  141.70 um     3.83 um     7046 A   
   2.00 GeV   6.468E+01  3.899E-02  158.18 um     4.48 um     7306 A   
   2.25 GeV   6.236E+01  3.516E-02  179.47 um     5.40 um     7639 A   
   2.50 GeV   6.019E+01  3.204E-02  201.55 um     6.24 um     7980 A   
   2.75 GeV   5.815E+01  2.946E-02  224.41 um     7.03 um     8330 A   
   3.00 GeV   5.622E+01  2.728E-02  248.06 um     7.78 um     8690 A   
   3.25 GeV   5.439E+01  2.542E-02  272.52 um     8.52 um     9061 A   
   3.50 GeV   5.264E+01  2.380E-02  297.80 um     9.24 um     9442 A   
   3.75 GeV   5.096E+01  2.239E-02  323.92 um     9.95 um     9835 A   
   4.00 GeV   4.933E+01  2.114E-02  350.90 um    10.66 um     1.02 um  
   4.50 GeV   4.619E+01  1.904E-02  407.58 um    13.34 um     1.11 um  
   5.00 GeV   4.324E+01  1.734E-02  468.12 um    15.85 um     1.20 um  
   5.50 GeV   4.085E+01  1.593E-02  532.50 um    18.28 um     1.30 um  
   6.00 GeV   3.874E+01  1.474E-02  600.52 um    20.66 um     1.40 um  
   6.50 GeV   3.686E+01  1.372E-02  672.12 um    23.01 um     1.50 um  
   7.00 GeV   3.518E+01  1.284E-02  747.26 um    25.34 um     1.62 um  
   8.00 GeV   3.230E+01  1.140E-02  907.82 um    34.03 um     1.86 um  
   9.00 GeV   2.991E+01  1.025E-02    1.08 mm    42.01 um     2.12 um  
  10.00 GeV   2.791E+01  9.328E-03    1.27 mm    49.67 um     2.40 um  
  11.00 GeV   2.620E+01  8.562E-03    1.47 mm    57.17 um     2.69 um  
  12.00 GeV   2.473E+01  7.917E-03    1.68 mm    64.60 um     3.01 um  
  13.00 GeV   2.344E+01  7.367E-03    1.91 mm    72.00 um     3.33 um  
  14.00 GeV   2.231E+01  6.891E-03    2.14 mm    79.40 um     3.68 um  
  15.00 GeV   2.130E+01  6.475E-03    2.39 mm    86.82 um     4.04 um  
  16.00 GeV   2.041E+01  6.108E-03    2.65 mm    94.26 um     4.41 um  
  17.00 GeV   1.960E+01  5.783E-03    2.92 mm   101.74 um     4.80 um  
  18.00 GeV   1.887E+01  5.492E-03    3.20 mm   109.24 um     5.21 um  
  20.00 GeV   1.761E+01  4.992E-03    3.80 mm   137.80 um     6.05 um  
  22.50 GeV   1.631E+01  4.487E-03    4.60 mm   178.17 um     7.17 um  
  25.00 GeV   1.525E+01  4.078E-03    5.45 mm   215.59 um     8.36 um  
  27.50 GeV   1.436E+01  3.741E-03    6.37 mm   251.42 um     9.61 um  
  30.00 GeV   1.360E+01  3.456E-03    7.34 mm   286.32 um    10.93 um  
  32.50 GeV   1.293E+01  3.214E-03    8.36 mm   320.64 um    12.30 um  
  35.00 GeV   1.236E+01  3.004E-03    9.43 mm   354.56 um    13.72 um  
  37.50 GeV   1.186E+01  2.821E-03   10.54 mm   388.20 um    15.19 um  
  40.00 GeV   1.142E+01  2.660E-03   11.71 mm   421.60 um    16.71 um  
  45.00 GeV   1.067E+01  2.389E-03   14.16 mm   545.90 um    19.87 um  
  50.00 GeV   1.007E+01  2.170E-03   16.77 mm   659.00 um    23.18 um  
  55.00 GeV   9.580E+00  1.990E-03   19.52 mm   765.57 um    26.62 um  
  60.00 GeV   9.167E+00  1.837E-03   22.41 mm   867.71 um    30.16 um  
  65.00 GeV   8.817E+00  1.708E-03   25.42 mm   966.51 um    33.80 um  
  65.60 GeV   8.781E+00  1.693E-03   25.79 mm   967.92 um    34.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
