 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.965E-01  5.453E+00      87 A        14 A        10 A   
   5.50 keV   7.305E-01  5.672E+00      91 A        15 A        11 A   
   6.00 keV   7.630E-01  5.876E+00      95 A        15 A        11 A   
   6.50 keV   7.941E-01  6.068E+00      99 A        16 A        11 A   
   7.00 keV   8.241E-01  6.248E+00     103 A        17 A        12 A   
   8.00 keV   8.810E-01  6.579E+00     110 A        17 A        13 A   
   9.00 keV   9.345E-01  6.876E+00     116 A        18 A        13 A   
  10.00 keV   9.850E-01  7.147E+00     123 A        19 A        14 A   
  11.00 keV   1.033E+00  7.396E+00     129 A        20 A        15 A   
  12.00 keV   1.079E+00  7.625E+00     135 A        21 A        16 A   
  13.00 keV   1.123E+00  7.837E+00     141 A        22 A        16 A   
  14.00 keV   1.165E+00  8.035E+00     147 A        22 A        17 A   
  15.00 keV   1.206E+00  8.220E+00     152 A        23 A        17 A   
  16.00 keV   1.246E+00  8.394E+00     158 A        24 A        18 A   
  17.00 keV   1.284E+00  8.558E+00     163 A        24 A        19 A   
  18.00 keV   1.322E+00  8.712E+00     168 A        25 A        19 A   
  20.00 keV   1.393E+00  8.997E+00     179 A        26 A        20 A   
  22.50 keV   1.477E+00  9.316E+00     191 A        28 A        21 A   
  25.00 keV   1.557E+00  9.599E+00     203 A        29 A        23 A   
  27.50 keV   1.633E+00  9.853E+00     214 A        30 A        24 A   
  30.00 keV   1.706E+00  1.008E+01     225 A        32 A        25 A   
  32.50 keV   1.776E+00  1.029E+01     236 A        33 A        26 A   
  35.00 keV   1.843E+00  1.049E+01     247 A        34 A        27 A   
  37.50 keV   1.907E+00  1.066E+01     257 A        35 A        28 A   
  40.00 keV   1.970E+00  1.082E+01     268 A        36 A        29 A   
  45.00 keV   2.089E+00  1.112E+01     288 A        39 A        32 A   
  50.00 keV   2.203E+00  1.137E+01     307 A        41 A        34 A   
  55.00 keV   2.310E+00  1.159E+01     326 A        43 A        35 A   
  60.00 keV   2.413E+00  1.178E+01     345 A        45 A        37 A   
  65.00 keV   2.511E+00  1.196E+01     363 A        47 A        39 A   
  70.00 keV   2.606E+00  1.211E+01     381 A        48 A        41 A   
  80.00 keV   2.786E+00  1.237E+01     416 A        52 A        44 A   
  90.00 keV   2.955E+00  1.258E+01     450 A        56 A        47 A   
 100.00 keV   3.115E+00  1.276E+01     484 A        59 A        51 A   
 110.00 keV   3.267E+00  1.290E+01     516 A        62 A        54 A   
 120.00 keV   3.412E+00  1.302E+01     549 A        65 A        57 A   
 130.00 keV   3.551E+00  1.312E+01     580 A        68 A        60 A   
 140.00 keV   3.686E+00  1.320E+01     612 A        71 A        63 A   
 150.00 keV   3.815E+00  1.326E+01     643 A        74 A        65 A   
 160.00 keV   3.940E+00  1.332E+01     673 A        77 A        68 A   
 170.00 keV   4.061E+00  1.336E+01     704 A        80 A        71 A   
 180.00 keV   4.179E+00  1.339E+01     734 A        82 A        73 A   
 200.00 keV   4.405E+00  1.344E+01     793 A        88 A        79 A   
 225.00 keV   4.672E+00  1.346E+01     867 A        95 A        85 A   
 250.00 keV   4.925E+00  1.345E+01     939 A       101 A        91 A   
 275.00 keV   5.165E+00  1.343E+01    1010 A       107 A        97 A   
 300.00 keV   5.395E+00  1.338E+01    1081 A       113 A       103 A   
 325.00 keV   5.615E+00  1.333E+01    1151 A       119 A       109 A   
 350.00 keV   6.054E+00  1.326E+01    1220 A       125 A       115 A   
 375.00 keV   6.541E+00  1.319E+01    1288 A       130 A       120 A   
 400.00 keV   6.903E+00  1.311E+01    1354 A       136 A       125 A   
 450.00 keV   7.376E+00  1.294E+01    1486 A       146 A       136 A   
 500.00 keV   7.649E+00  1.276E+01    1616 A       157 A       146 A   
 550.00 keV   7.820E+00  1.258E+01    1746 A       167 A       155 A   
 600.00 keV   7.942E+00  1.240E+01    1876 A       176 A       165 A   
 650.00 keV   8.044E+00  1.221E+01    2007 A       186 A       175 A   
 700.00 keV   8.143E+00  1.203E+01    2138 A       195 A       184 A   
 800.00 keV   8.353E+00  1.168E+01    2403 A       215 A       203 A   
 900.00 keV   8.593E+00  1.134E+01    2669 A       235 A       221 A   
   1.00 MeV   8.862E+00  1.103E+01    2937 A       253 A       239 A   
   1.10 MeV   9.152E+00  1.072E+01    3205 A       271 A       257 A   
   1.20 MeV   9.454E+00  1.044E+01    3473 A       288 A       275 A   
   1.30 MeV   9.762E+00  1.017E+01    3740 A       305 A       292 A   
   1.40 MeV   1.007E+01  9.918E+00    4008 A       321 A       309 A   
   1.50 MeV   1.037E+01  9.679E+00    4274 A       337 A       326 A   
   1.60 MeV   1.067E+01  9.452E+00    4540 A       353 A       343 A   
   1.70 MeV   1.096E+01  9.237E+00    4805 A       367 A       359 A   
   1.80 MeV   1.124E+01  9.033E+00    5069 A       382 A       375 A   
   2.00 MeV   1.177E+01  8.656E+00    5595 A       413 A       406 A   
   2.25 MeV   1.236E+01  8.233E+00    6247 A       451 A       444 A   
   2.50 MeV   1.289E+01  7.856E+00    6895 A       486 A       481 A   
   2.75 MeV   1.336E+01  7.517E+00    7538 A       519 A       517 A   
   3.00 MeV   1.378E+01  7.211E+00    8178 A       551 A       551 A   
   3.25 MeV   1.416E+01  6.933E+00    8814 A       580 A       585 A   
   3.50 MeV   1.450E+01  6.679E+00    9449 A       609 A       618 A   
   3.75 MeV   1.481E+01  6.447E+00    1.01 um      636 A       650 A   
   4.00 MeV   1.509E+01  6.232E+00    1.07 um      662 A       681 A   
   4.50 MeV   1.560E+01  5.850E+00    1.20 um      723 A       742 A   
   5.00 MeV   1.605E+01  5.519E+00    1.32 um      778 A       800 A   
   5.50 MeV   1.647E+01  5.228E+00    1.45 um      830 A       856 A   
   6.00 MeV   1.686E+01  4.972E+00    1.57 um      879 A       910 A   
   6.50 MeV   1.723E+01  4.743E+00    1.69 um      925 A       962 A   
   7.00 MeV   1.760E+01  4.537E+00    1.81 um      968 A      1013 A   
   8.00 MeV   1.833E+01  4.181E+00    2.06 um     1075 A      1110 A   
   9.00 MeV   1.907E+01  3.884E+00    2.29 um     1169 A      1201 A   
  10.00 MeV   1.983E+01  3.632E+00    2.52 um     1254 A      1286 A   
  11.00 MeV   2.060E+01  3.415E+00    2.75 um     1330 A      1366 A   
  12.00 MeV   2.139E+01  3.225E+00    2.97 um     1400 A      1441 A   
  13.00 MeV   2.219E+01  3.058E+00    3.19 um     1463 A      1512 A   
  14.00 MeV   2.299E+01  2.909E+00    3.40 um     1521 A      1579 A   
  15.00 MeV   2.381E+01  2.776E+00    3.61 um     1574 A      1642 A   
  16.00 MeV   2.463E+01  2.656E+00    3.81 um     1623 A      1701 A   
  17.00 MeV   2.546E+01  2.548E+00    4.00 um     1669 A      1757 A   
  18.00 MeV   2.628E+01  2.448E+00    4.19 um     1711 A      1810 A   
  20.00 MeV   2.793E+01  2.274E+00    4.56 um     1824 A      1908 A   
  22.50 MeV   2.996E+01  2.092E+00    4.99 um     1962 A      2017 A   
  25.00 MeV   3.196E+01  1.940E+00    5.40 um     2078 A      2112 A   
  27.50 MeV   3.392E+01  1.810E+00    5.79 um     2176 A      2198 A   
  30.00 MeV   3.583E+01  1.699E+00    6.16 um     2261 A      2274 A   
  32.50 MeV   3.770E+01  1.601E+00    6.51 um     2336 A      2343 A   
  35.00 MeV   3.951E+01  1.516E+00    6.84 um     2403 A      2406 A   
  37.50 MeV   4.127E+01  1.440E+00    7.17 um     2462 A      2463 A   
  40.00 MeV   4.298E+01  1.372E+00    7.48 um     2516 A      2515 A   
  45.00 MeV   4.624E+01  1.255E+00    8.06 um     2675 A      2608 A   
  50.00 MeV   4.932E+01  1.158E+00    8.62 um     2806 A      2688 A   
  55.00 MeV   5.220E+01  1.077E+00    9.14 um     2919 A      2759 A   
  60.00 MeV   5.492E+01  1.007E+00    9.63 um     3016 A      2821 A   
  65.00 MeV   5.747E+01  9.462E-01   10.10 um     3102 A      2876 A   
  70.00 MeV   5.987E+01  8.931E-01   10.56 um     3179 A      2926 A   
  80.00 MeV   6.425E+01  8.043E-01   11.42 um     3421 A      3013 A   
  90.00 MeV   6.813E+01  7.329E-01   12.23 um     3621 A      3088 A   
 100.00 MeV   7.157E+01  6.741E-01   12.99 um     3792 A      3152 A   
 110.00 MeV   7.462E+01  6.247E-01   13.73 um     3941 A      3209 A   
 120.00 MeV   7.735E+01  5.826E-01   14.43 um     4074 A      3259 A   
 130.00 MeV   7.978E+01  5.462E-01   15.11 um     4195 A      3305 A   
 140.00 MeV   8.195E+01  5.144E-01   15.78 um     4306 A      3347 A   
 150.00 MeV   8.389E+01  4.865E-01   16.43 um     4408 A      3386 A   
 160.00 MeV   8.563E+01  4.616E-01   17.06 um     4504 A      3422 A   
 170.00 MeV   8.720E+01  4.393E-01   17.68 um     4595 A      3455 A   
 180.00 MeV   8.861E+01  4.193E-01   18.30 um     4680 A      3487 A   
 200.00 MeV   9.101E+01  3.846E-01   19.50 um     4986 A      3545 A   
 225.00 MeV   9.340E+01  3.490E-01   20.96 um     5405 A      3609 A   
 250.00 MeV   9.524E+01  3.199E-01   22.39 um     5778 A      3668 A   
 275.00 MeV   9.666E+01  2.956E-01   23.79 um     6116 A      3722 A   
 300.00 MeV   9.776E+01  2.749E-01   25.18 um     6428 A      3772 A   
 325.00 MeV   9.859E+01  2.571E-01   26.55 um     6720 A      3818 A   
 350.00 MeV   9.924E+01  2.417E-01   27.92 um     6996 A      3862 A   
 375.00 MeV   9.929E+01  2.281E-01   29.28 um     7259 A      3904 A   
 400.00 MeV   9.865E+01  2.160E-01   30.64 um     7514 A      3945 A   
 450.00 MeV   9.805E+01  1.956E-01   33.38 um     8464 A      4022 A   
 500.00 MeV   9.737E+01  1.789E-01   36.15 um     9329 A      4096 A   
 550.00 MeV   9.658E+01  1.650E-01   38.93 um     1.01 um     4167 A   
 600.00 MeV   9.572E+01  1.533E-01   41.74 um     1.09 um     4235 A   
 650.00 MeV   9.483E+01  1.432E-01   44.58 um     1.16 um     4302 A   
 700.00 MeV   9.392E+01  1.344E-01   47.44 um     1.23 um     4367 A   
 800.00 MeV   9.211E+01  1.199E-01   53.25 um     1.48 um     4495 A   
 900.00 MeV   9.034E+01  1.083E-01   59.18 um     1.70 um     4621 A   
   1.00 GeV   8.866E+01  9.893E-02   65.22 um     1.90 um     4745 A   
   1.10 GeV   8.707E+01  9.112E-02   71.37 um     2.09 um     4868 A   
   1.20 GeV   8.557E+01  8.451E-02   77.63 um     2.27 um     4991 A   
   1.30 GeV   8.417E+01  7.885E-02   84.00 um     2.45 um     5114 A   
   1.40 GeV   8.285E+01  7.394E-02   90.48 um     2.61 um     5237 A   
   1.50 GeV   8.162E+01  6.964E-02   97.05 um     2.77 um     5360 A   
   1.60 GeV   8.046E+01  6.583E-02  103.73 um     2.93 um     5484 A   
   1.70 GeV   7.936E+01  6.245E-02  110.49 um     3.08 um     5609 A   
   1.80 GeV   7.833E+01  5.941E-02  117.35 um     3.23 um     5734 A   
   2.00 GeV   7.643E+01  5.419E-02  131.33 um     3.79 um     5986 A   
   2.25 GeV   7.431E+01  4.888E-02  149.27 um     4.56 um     6305 A   
   2.50 GeV   7.240E+01  4.456E-02  167.71 um     5.25 um     6627 A   
   2.75 GeV   7.063E+01  4.098E-02  186.62 um     5.90 um     6954 A   
   3.00 GeV   6.898E+01  3.796E-02  205.99 um     6.50 um     7284 A   
   3.25 GeV   6.738E+01  3.538E-02  225.83 um     7.08 um     7619 A   
   3.50 GeV   6.582E+01  3.314E-02  246.14 um     7.64 um     7957 A   
   3.75 GeV   6.427E+01  3.118E-02  266.93 um     8.19 um     8300 A   
   4.00 GeV   6.271E+01  2.945E-02  288.23 um     8.73 um     8649 A   
   4.50 GeV   5.950E+01  2.653E-02  332.52 um    10.74 um     9364 A   
   5.00 GeV   5.609E+01  2.416E-02  379.35 um    12.62 um     1.01 um  
   5.50 GeV   5.323E+01  2.220E-02  428.87 um    14.44 um     1.09 um  
   6.00 GeV   5.071E+01  2.055E-02  480.95 um    16.21 um     1.17 um  
   6.50 GeV   4.844E+01  1.914E-02  535.53 um    17.95 um     1.26 um  
   7.00 GeV   4.640E+01  1.791E-02  592.60 um    19.68 um     1.34 um  
   8.00 GeV   4.286E+01  1.590E-02  713.96 um    26.12 um     1.53 um  
   9.00 GeV   3.989E+01  1.431E-02  844.84 um    32.02 um     1.73 um  
  10.00 GeV   3.738E+01  1.302E-02  984.99 um    37.66 um     1.94 um  
  11.00 GeV   3.521E+01  1.196E-02    1.13 mm    43.17 um     2.16 um  
  12.00 GeV   3.333E+01  1.106E-02    1.29 mm    48.61 um     2.40 um  
  13.00 GeV   3.167E+01  1.029E-02    1.46 mm    54.02 um     2.64 um  
  14.00 GeV   3.021E+01  9.627E-03    1.63 mm    59.42 um     2.90 um  
  15.00 GeV   2.891E+01  9.047E-03    1.82 mm    64.82 um     3.17 um  
  16.00 GeV   2.774E+01  8.536E-03    2.01 mm    70.23 um     3.44 um  
  17.00 GeV   2.668E+01  8.082E-03    2.21 mm    75.66 um     3.73 um  
  18.00 GeV   2.572E+01  7.676E-03    2.41 mm    81.10 um     4.03 um  
  20.00 GeV   2.406E+01  6.980E-03    2.85 mm   101.82 um     4.64 um  
  22.50 GeV   2.233E+01  6.275E-03    3.43 mm   131.10 um     5.46 um  
  25.00 GeV   2.091E+01  5.705E-03    4.06 mm   158.22 um     6.33 um  
  27.50 GeV   1.972E+01  5.233E-03    4.72 mm   184.17 um     7.24 um  
  30.00 GeV   1.870E+01  4.836E-03    5.43 mm   209.40 um     8.20 um  
  32.50 GeV   1.783E+01  4.497E-03    6.17 mm   234.16 um     9.19 um  
  35.00 GeV   1.707E+01  4.205E-03    6.95 mm   258.58 um    10.22 um  
  37.50 GeV   1.640E+01  3.949E-03    7.75 mm   282.74 um    11.28 um  
  40.00 GeV   1.581E+01  3.724E-03    8.59 mm   306.69 um    12.37 um  
  45.00 GeV   1.480E+01  3.346E-03   10.36 mm   395.83 um    14.63 um  
  50.00 GeV   1.398E+01  3.040E-03   12.24 mm   476.96 um    17.00 um  
  55.00 GeV   1.330E+01  2.787E-03   14.23 mm   553.40 um    19.46 um  
  60.00 GeV   1.274E+01  2.574E-03   16.31 mm   626.65 um    22.00 um  
  65.00 GeV   1.226E+01  2.393E-03   18.47 mm   697.50 um    24.60 um  
  67.20 GeV   1.208E+01  2.321E-03   19.45 mm   711.10 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
