 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Th_in_be.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.711E-01  5.425E+00      91 A        14 A         9 A   
   5.50 keV   8.087E-01  5.661E+00      95 A        14 A        10 A   
   6.00 keV   8.447E-01  5.883E+00      99 A        15 A        10 A   
   6.50 keV   8.792E-01  6.091E+00     103 A        15 A        11 A   
   7.00 keV   9.124E-01  6.288E+00     107 A        16 A        11 A   
   8.00 keV   9.754E-01  6.653E+00     114 A        17 A        12 A   
   9.00 keV   1.035E+00  6.985E+00     120 A        18 A        12 A   
  10.00 keV   1.090E+00  7.289E+00     127 A        18 A        13 A   
  11.00 keV   1.144E+00  7.570E+00     133 A        19 A        14 A   
  12.00 keV   1.195E+00  7.831E+00     139 A        20 A        14 A   
  13.00 keV   1.243E+00  8.074E+00     144 A        20 A        15 A   
  14.00 keV   1.290E+00  8.303E+00     150 A        21 A        15 A   
  15.00 keV   1.336E+00  8.518E+00     155 A        22 A        16 A   
  16.00 keV   1.379E+00  8.721E+00     160 A        22 A        16 A   
  17.00 keV   1.422E+00  8.913E+00     165 A        23 A        17 A   
  18.00 keV   1.463E+00  9.096E+00     170 A        24 A        17 A   
  20.00 keV   1.542E+00  9.436E+00     180 A        25 A        18 A   
  22.50 keV   1.636E+00  9.819E+00     192 A        26 A        19 A   
  25.00 keV   1.724E+00  1.016E+01     203 A        27 A        21 A   
  27.50 keV   1.808E+00  1.048E+01     214 A        28 A        22 A   
  30.00 keV   1.889E+00  1.077E+01     224 A        30 A        23 A   
  32.50 keV   1.966E+00  1.103E+01     235 A        31 A        24 A   
  35.00 keV   2.040E+00  1.127E+01     245 A        32 A        24 A   
  37.50 keV   2.112E+00  1.150E+01     254 A        33 A        25 A   
  40.00 keV   2.181E+00  1.171E+01     264 A        34 A        26 A   
  45.00 keV   2.313E+00  1.210E+01     282 A        36 A        28 A   
  50.00 keV   2.438E+00  1.244E+01     300 A        37 A        30 A   
  55.00 keV   2.557E+00  1.274E+01     318 A        39 A        31 A   
  60.00 keV   2.671E+00  1.301E+01     335 A        41 A        33 A   
  65.00 keV   2.780E+00  1.326E+01     351 A        42 A        34 A   
  70.00 keV   2.885E+00  1.348E+01     367 A        44 A        36 A   
  80.00 keV   3.084E+00  1.387E+01     399 A        47 A        39 A   
  90.00 keV   3.271E+00  1.420E+01     430 A        50 A        41 A   
 100.00 keV   3.448E+00  1.449E+01     459 A        53 A        44 A   
 110.00 keV   3.617E+00  1.473E+01     488 A        55 A        47 A   
 120.00 keV   3.778E+00  1.495E+01     517 A        58 A        49 A   
 130.00 keV   3.932E+00  1.513E+01     545 A        61 A        51 A   
 140.00 keV   4.080E+00  1.530E+01     572 A        63 A        54 A   
 150.00 keV   4.223E+00  1.544E+01     599 A        65 A        56 A   
 160.00 keV   4.362E+00  1.557E+01     626 A        68 A        58 A   
 170.00 keV   4.496E+00  1.568E+01     652 A        70 A        61 A   
 180.00 keV   4.627E+00  1.578E+01     678 A        72 A        63 A   
 200.00 keV   4.877E+00  1.595E+01     729 A        76 A        67 A   
 225.00 keV   5.173E+00  1.611E+01     792 A        82 A        72 A   
 250.00 keV   5.452E+00  1.623E+01     854 A        87 A        77 A   
 275.00 keV   5.719E+00  1.631E+01     914 A        92 A        82 A   
 300.00 keV   5.973E+00  1.637E+01     974 A        97 A        87 A   
 325.00 keV   6.217E+00  1.641E+01    1033 A       102 A        91 A   
 350.00 keV   6.451E+00  1.643E+01    1091 A       106 A        96 A   
 375.00 keV   6.678E+00  1.643E+01    1149 A       111 A       100 A   
 400.00 keV   6.897E+00  1.642E+01    1206 A       115 A       104 A   
 450.00 keV   7.717E+00  1.637E+01    1318 A       124 A       113 A   
 500.00 keV   8.516E+00  1.630E+01    1427 A       132 A       121 A   
 550.00 keV   9.060E+00  1.620E+01    1533 A       140 A       128 A   
 600.00 keV   9.434E+00  1.609E+01    1637 A       147 A       136 A   
 650.00 keV   9.695E+00  1.597E+01    1741 A       155 A       143 A   
 700.00 keV   9.884E+00  1.585E+01    1845 A       162 A       150 A   
 800.00 keV   1.014E+01  1.558E+01    2052 A       177 A       164 A   
 900.00 keV   1.032E+01  1.530E+01    2259 A       192 A       178 A   
   1.00 MeV   1.048E+01  1.502E+01    2468 A       206 A       191 A   
   1.10 MeV   1.066E+01  1.474E+01    2678 A       219 A       205 A   
   1.20 MeV   1.084E+01  1.447E+01    2888 A       233 A       218 A   
   1.30 MeV   1.105E+01  1.420E+01    3099 A       246 A       231 A   
   1.40 MeV   1.127E+01  1.395E+01    3311 A       259 A       244 A   
   1.50 MeV   1.151E+01  1.370E+01    3523 A       271 A       257 A   
   1.60 MeV   1.176E+01  1.346E+01    3735 A       283 A       269 A   
   1.70 MeV   1.202E+01  1.323E+01    3947 A       295 A       282 A   
   1.80 MeV   1.229E+01  1.300E+01    4158 A       307 A       294 A   
   2.00 MeV   1.285E+01  1.258E+01    4580 A       333 A       319 A   
   2.25 MeV   1.356E+01  1.209E+01    5104 A       364 A       349 A   
   2.50 MeV   1.426E+01  1.164E+01    5623 A       393 A       377 A   
   2.75 MeV   1.494E+01  1.123E+01    6138 A       421 A       405 A   
   3.00 MeV   1.560E+01  1.085E+01    6647 A       447 A       433 A   
   3.25 MeV   1.622E+01  1.050E+01    7151 A       471 A       459 A   
   3.50 MeV   1.680E+01  1.017E+01    7651 A       495 A       484 A   
   3.75 MeV   1.735E+01  9.872E+00    8146 A       517 A       509 A   
   4.00 MeV   1.786E+01  9.590E+00    8637 A       538 A       534 A   
   4.50 MeV   1.878E+01  9.080E+00    9607 A       587 A       580 A   
   5.00 MeV   1.956E+01  8.630E+00    1.06 um      631 A       625 A   
   5.50 MeV   2.024E+01  8.229E+00    1.15 um      671 A       668 A   
   6.00 MeV   2.081E+01  7.870E+00    1.25 um      710 A       709 A   
   6.50 MeV   2.131E+01  7.546E+00    1.34 um      746 A       749 A   
   7.00 MeV   2.173E+01  7.252E+00    1.43 um      780 A       787 A   
   8.00 MeV   2.241E+01  6.738E+00    1.62 um      864 A       862 A   
   9.00 MeV   2.294E+01  6.301E+00    1.80 um      940 A       933 A   
  10.00 MeV   2.337E+01  5.926E+00    1.99 um     1010 A      1001 A   
  11.00 MeV   2.373E+01  5.599E+00    2.17 um     1076 A      1067 A   
  12.00 MeV   2.406E+01  5.312E+00    2.35 um     1138 A      1131 A   
  13.00 MeV   2.439E+01  5.056E+00    2.54 um     1196 A      1192 A   
  14.00 MeV   2.472E+01  4.827E+00    2.72 um     1252 A      1252 A   
  15.00 MeV   2.506E+01  4.621E+00    2.90 um     1304 A      1311 A   
  16.00 MeV   2.542E+01  4.434E+00    3.08 um     1355 A      1367 A   
  17.00 MeV   2.581E+01  4.264E+00    3.26 um     1403 A      1422 A   
  18.00 MeV   2.623E+01  4.108E+00    3.44 um     1449 A      1476 A   
  20.00 MeV   2.715E+01  3.832E+00    3.79 um     1574 A      1578 A   
  22.50 MeV   2.845E+01  3.541E+00    4.22 um     1732 A      1697 A   
  25.00 MeV   2.991E+01  3.296E+00    4.64 um     1869 A      1807 A   
  27.50 MeV   3.150E+01  3.087E+00    5.03 um     1987 A      1908 A   
  30.00 MeV   3.319E+01  2.906E+00    5.42 um     2091 A      2000 A   
  32.50 MeV   3.496E+01  2.747E+00    5.78 um     2182 A      2085 A   
  35.00 MeV   3.678E+01  2.606E+00    6.13 um     2263 A      2163 A   
  37.50 MeV   3.864E+01  2.481E+00    6.47 um     2335 A      2235 A   
  40.00 MeV   4.052E+01  2.368E+00    6.79 um     2399 A      2301 A   
  45.00 MeV   4.428E+01  2.174E+00    7.39 um     2581 A      2418 A   
  50.00 MeV   4.799E+01  2.013E+00    7.95 um     2728 A      2519 A   
  55.00 MeV   5.159E+01  1.876E+00    8.47 um     2850 A      2607 A   
  60.00 MeV   5.505E+01  1.758E+00    8.96 um     2953 A      2683 A   
  65.00 MeV   5.836E+01  1.655E+00    9.43 um     3041 A      2752 A   
  70.00 MeV   6.151E+01  1.565E+00    9.87 um     3119 A      2813 A   
  80.00 MeV   6.731E+01  1.414E+00   10.69 um     3352 A      2917 A   
  90.00 MeV   7.250E+01  1.292E+00   11.45 um     3538 A      3005 A   
 100.00 MeV   7.711E+01  1.191E+00   12.16 um     3694 A      3080 A   
 110.00 MeV   8.122E+01  1.106E+00   12.83 um     3827 A      3145 A   
 120.00 MeV   8.489E+01  1.033E+00   13.47 um     3945 A      3202 A   
 130.00 MeV   8.816E+01  9.702E-01   14.09 um     4050 A      3254 A   
 140.00 MeV   9.110E+01  9.151E-01   14.69 um     4145 A      3301 A   
 150.00 MeV   9.373E+01  8.664E-01   15.27 um     4233 A      3344 A   
 160.00 MeV   9.610E+01  8.231E-01   15.83 um     4315 A      3383 A   
 170.00 MeV   9.825E+01  7.842E-01   16.38 um     4391 A      3419 A   
 180.00 MeV   1.002E+02  7.492E-01   16.92 um     4463 A      3454 A   
 200.00 MeV   1.035E+02  6.884E-01   17.98 um     4715 A      3516 A   
 225.00 MeV   1.070E+02  6.259E-01   19.26 um     5059 A      3585 A   
 250.00 MeV   1.097E+02  5.746E-01   20.50 um     5363 A      3646 A   
 275.00 MeV   1.120E+02  5.317E-01   21.71 um     5639 A      3702 A   
 300.00 MeV   1.138E+02  4.951E-01   22.90 um     5892 A      3753 A   
 325.00 MeV   1.153E+02  4.636E-01   24.08 um     6128 A      3801 A   
 350.00 MeV   1.166E+02  4.362E-01   25.24 um     6349 A      3845 A   
 375.00 MeV   1.177E+02  4.121E-01   26.39 um     6559 A      3887 A   
 400.00 MeV   1.186E+02  3.906E-01   27.53 um     6759 A      3927 A   
 450.00 MeV   1.199E+02  3.542E-01   29.79 um     7485 A      4001 A   
 500.00 MeV   1.194E+02  3.244E-01   32.05 um     8142 A      4070 A   
 550.00 MeV   1.191E+02  2.996E-01   34.31 um     8754 A      4135 A   
 600.00 MeV   1.189E+02  2.785E-01   36.58 um     9328 A      4197 A   
 650.00 MeV   1.186E+02  2.604E-01   38.85 um     9871 A      4257 A   
 700.00 MeV   1.182E+02  2.446E-01   41.13 um     1.04 um     4315 A   
 800.00 MeV   1.173E+02  2.185E-01   45.72 um     1.23 um     4426 A   
 900.00 MeV   1.163E+02  1.977E-01   50.35 um     1.39 um     4532 A   
   1.00 GeV   1.152E+02  1.808E-01   55.02 um     1.54 um     4634 A   
   1.10 GeV   1.141E+02  1.666E-01   59.73 um     1.68 um     4734 A   
   1.20 GeV   1.130E+02  1.547E-01   64.49 um     1.81 um     4832 A   
   1.30 GeV   1.119E+02  1.444E-01   69.29 um     1.93 um     4928 A   
   1.40 GeV   1.108E+02  1.355E-01   74.14 um     2.05 um     5023 A   
   1.50 GeV   1.098E+02  1.277E-01   79.04 um     2.16 um     5117 A   
   1.60 GeV   1.087E+02  1.208E-01   83.99 um     2.28 um     5210 A   
   1.70 GeV   1.077E+02  1.146E-01   88.98 um     2.38 um     5303 A   
   1.80 GeV   1.067E+02  1.091E-01   94.03 um     2.49 um     5395 A   
   2.00 GeV   1.048E+02  9.962E-02  104.25 um     2.88 um     5579 A   
   2.25 GeV   1.026E+02  8.994E-02  117.28 um     3.42 um     5808 A   
   2.50 GeV   1.005E+02  8.207E-02  130.59 um     3.90 um     6037 A   
   2.75 GeV   9.857E+01  7.553E-02  144.17 um     4.35 um     6266 A   
   3.00 GeV   9.672E+01  7.001E-02  158.02 um     4.77 um     6496 A   
   3.25 GeV   9.496E+01  6.528E-02  172.13 um     5.17 um     6727 A   
   3.50 GeV   9.328E+01  6.118E-02  186.49 um     5.56 um     6960 A   
   3.75 GeV   9.166E+01  5.759E-02  201.12 um     5.93 um     7193 A   
   4.00 GeV   9.007E+01  5.442E-02  216.00 um     6.29 um     7429 A   
   4.50 GeV   8.698E+01  4.907E-02  246.56 um     7.63 um     7905 A   
   5.00 GeV   8.392E+01  4.472E-02  278.22 um     8.85 um     8391 A   
   5.50 GeV   8.082E+01  4.111E-02  311.06 um    10.00 um     8887 A   
   6.00 GeV   7.763E+01  3.807E-02  345.22 um    11.10 um     9397 A   
   6.50 GeV   7.456E+01  3.547E-02  380.77 um    12.19 um     9923 A   
   7.00 GeV   7.200E+01  3.322E-02  417.69 um    13.26 um     1.05 um  
   8.00 GeV   6.743E+01  2.951E-02  495.35 um    17.22 um     1.16 um  
   9.00 GeV   6.349E+01  2.658E-02  578.05 um    20.82 um     1.28 um  
  10.00 GeV   6.006E+01  2.420E-02  665.68 um    24.23 um     1.40 um  
  11.00 GeV   5.704E+01  2.223E-02  758.13 um    27.53 um     1.53 um  
  12.00 GeV   5.436E+01  2.057E-02  855.31 um    30.77 um     1.67 um  
  13.00 GeV   5.198E+01  1.915E-02  957.10 um    33.98 um     1.81 um  
  14.00 GeV   4.983E+01  1.792E-02    1.06 mm    37.16 um     1.96 um  
  15.00 GeV   4.789E+01  1.685E-02    1.17 mm    40.32 um     2.11 um  
  16.00 GeV   4.614E+01  1.590E-02    1.29 mm    43.49 um     2.26 um  
  17.00 GeV   4.453E+01  1.506E-02    1.41 mm    46.65 um     2.42 um  
  18.00 GeV   4.306E+01  1.431E-02    1.53 mm    49.82 um     2.59 um  
  20.00 GeV   4.047E+01  1.302E-02    1.79 mm    61.86 um     2.93 um  
  22.50 GeV   3.774E+01  1.171E-02    2.14 mm    78.90 um     3.39 um  
  25.00 GeV   3.545E+01  1.065E-02    2.51 mm    94.68 um     3.87 um  
  27.50 GeV   3.351E+01  9.772E-03    2.90 mm   109.76 um     4.37 um  
  30.00 GeV   3.183E+01  9.035E-03    3.31 mm   124.42 um     4.89 um  
  32.50 GeV   3.038E+01  8.405E-03    3.75 mm   138.80 um     5.44 um  
  35.00 GeV   2.910E+01  7.860E-03    4.20 mm   153.00 um     6.00 um  
  37.50 GeV   2.797E+01  7.385E-03    4.68 mm   167.05 um     6.58 um  
  40.00 GeV   2.696E+01  6.966E-03    5.17 mm   181.00 um     7.18 um  
  45.00 GeV   2.525E+01  6.261E-03    6.21 mm   233.00 um     8.42 um  
  50.00 GeV   2.384E+01  5.691E-03    7.31 mm   280.41 um     9.72 um  
  55.00 GeV   2.266E+01  5.219E-03    8.48 mm   325.18 um    11.07 um  
  60.00 GeV   2.167E+01  4.823E-03    9.70 mm   368.20 um    12.46 um  
  65.00 GeV   2.082E+01  4.484E-03   10.97 mm   409.93 um    13.89 um  
  70.00 GeV   2.008E+01  4.192E-03   12.29 mm   450.64 um    15.36 um  
  80.00 GeV   1.887E+01  3.712E-03   15.07 mm   598.13 um    18.38 um  
  84.00 GeV   1.849E+01  3.550E-03   16.23 mm   620.17 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
