 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.163E-01  5.176E+00      81 A        17 A        13 A   
   5.50 keV   3.318E-01  5.331E+00      85 A        18 A        14 A   
   6.00 keV   3.465E-01  5.473E+00      90 A        19 A        14 A   
   6.50 keV   3.607E-01  5.604E+00      94 A        19 A        15 A   
   7.00 keV   3.743E-01  5.724E+00      98 A        20 A        16 A   
   8.00 keV   4.001E-01  5.939E+00     106 A        22 A        17 A   
   9.00 keV   4.244E-01  6.127E+00     114 A        23 A        18 A   
  10.00 keV   4.474E-01  6.293E+00     121 A        24 A        19 A   
  11.00 keV   4.692E-01  6.440E+00     129 A        25 A        20 A   
  12.00 keV   4.900E-01  6.572E+00     136 A        26 A        21 A   
  13.00 keV   5.101E-01  6.691E+00     143 A        28 A        22 A   
  14.00 keV   5.293E-01  6.799E+00     150 A        29 A        23 A   
  15.00 keV   5.479E-01  6.897E+00     157 A        30 A        24 A   
  16.00 keV   5.659E-01  6.987E+00     164 A        31 A        25 A   
  17.00 keV   5.833E-01  7.069E+00     170 A        32 A        26 A   
  18.00 keV   6.002E-01  7.145E+00     177 A        33 A        27 A   
  20.00 keV   6.326E-01  7.280E+00     190 A        35 A        29 A   
  22.50 keV   6.710E-01  7.422E+00     206 A        37 A        31 A   
  25.00 keV   7.073E-01  7.540E+00     221 A        39 A        33 A   
  27.50 keV   7.418E-01  7.639E+00     236 A        42 A        35 A   
  30.00 keV   7.748E-01  7.723E+00     251 A        44 A        37 A   
  32.50 keV   8.065E-01  7.795E+00     266 A        46 A        39 A   
  35.00 keV   8.369E-01  7.855E+00     281 A        48 A        41 A   
  37.50 keV   8.663E-01  7.906E+00     296 A        50 A        43 A   
  40.00 keV   8.947E-01  7.950E+00     310 A        52 A        45 A   
  45.00 keV   9.490E-01  8.018E+00     339 A        56 A        49 A   
  50.00 keV   1.000E+00  8.064E+00     367 A        60 A        52 A   
  55.00 keV   1.049E+00  8.095E+00     395 A        64 A        56 A   
  60.00 keV   1.096E+00  8.113E+00     423 A        68 A        59 A   
  65.00 keV   1.141E+00  8.121E+00     451 A        72 A        63 A   
  70.00 keV   1.184E+00  8.121E+00     478 A        75 A        66 A   
  80.00 keV   1.265E+00  8.101E+00     533 A        83 A        73 A   
  90.00 keV   1.342E+00  8.063E+00     588 A        90 A        79 A   
 100.00 keV   1.415E+00  8.013E+00     643 A        97 A        86 A   
 110.00 keV   1.484E+00  7.953E+00     698 A       104 A        92 A   
 120.00 keV   1.550E+00  7.887E+00     752 A       111 A        99 A   
 130.00 keV   1.613E+00  7.817E+00     807 A       118 A       105 A   
 140.00 keV   1.674E+00  7.744E+00     862 A       124 A       111 A   
 150.00 keV   1.733E+00  7.670E+00     917 A       131 A       117 A   
 160.00 keV   1.789E+00  7.594E+00     972 A       137 A       123 A   
 170.00 keV   1.844E+00  7.518E+00    1027 A       144 A       129 A   
 180.00 keV   2.005E+00  7.443E+00    1083 A       150 A       135 A   
 200.00 keV   2.336E+00  7.292E+00    1191 A       163 A       147 A   
 225.00 keV   2.570E+00  7.109E+00    1326 A       178 A       162 A   
 250.00 keV   2.698E+00  6.932E+00    1461 A       193 A       176 A   
 275.00 keV   2.776E+00  6.763E+00    1597 A       208 A       190 A   
 300.00 keV   2.835E+00  6.601E+00    1735 A       222 A       204 A   
 325.00 keV   2.889E+00  6.447E+00    1874 A       236 A       218 A   
 350.00 keV   2.947E+00  6.301E+00    2014 A       250 A       232 A   
 375.00 keV   3.011E+00  6.161E+00    2157 A       264 A       246 A   
 400.00 keV   3.083E+00  6.029E+00    2300 A       278 A       260 A   
 450.00 keV   3.248E+00  5.782E+00    2589 A       306 A       288 A   
 500.00 keV   3.437E+00  5.557E+00    2880 A       334 A       315 A   
 550.00 keV   3.642E+00  5.352E+00    3172 A       360 A       342 A   
 600.00 keV   3.857E+00  5.163E+00    3465 A       385 A       369 A   
 650.00 keV   4.076E+00  4.990E+00    3756 A       410 A       395 A   
 700.00 keV   4.296E+00  4.830E+00    4045 A       433 A       421 A   
 800.00 keV   4.728E+00  4.543E+00    4619 A       481 A       472 A   
 900.00 keV   5.140E+00  4.293E+00    5185 A       524 A       520 A   
   1.00 MeV   5.527E+00  4.074E+00    5741 A       565 A       566 A   
   1.10 MeV   5.889E+00  3.880E+00    6287 A       602 A       610 A   
   1.20 MeV   6.227E+00  3.706E+00    6826 A       637 A       652 A   
   1.30 MeV   6.542E+00  3.550E+00    7356 A       669 A       693 A   
   1.40 MeV   6.837E+00  3.408E+00    7878 A       700 A       732 A   
   1.50 MeV   7.115E+00  3.279E+00    8394 A       729 A       769 A   
   1.60 MeV   7.378E+00  3.161E+00    8902 A       756 A       806 A   
   1.70 MeV   7.628E+00  3.052E+00    9404 A       782 A       840 A   
   1.80 MeV   7.868E+00  2.952E+00    9899 A       807 A       874 A   
   2.00 MeV   8.322E+00  2.773E+00    1.09 um      859 A       938 A   
   2.25 MeV   8.855E+00  2.581E+00    1.21 um      919 A      1013 A   
   2.50 MeV   9.364E+00  2.418E+00    1.32 um      974 A      1082 A   
   2.75 MeV   9.859E+00  2.277E+00    1.43 um     1022 A      1146 A   
   3.00 MeV   1.035E+01  2.153E+00    1.54 um     1067 A      1206 A   
   3.25 MeV   1.083E+01  2.044E+00    1.65 um     1107 A      1262 A   
   3.50 MeV   1.131E+01  1.947E+00    1.75 um     1144 A      1314 A   
   3.75 MeV   1.179E+01  1.860E+00    1.85 um     1178 A      1363 A   
   4.00 MeV   1.227E+01  1.781E+00    1.95 um     1209 A      1409 A   
   4.50 MeV   1.323E+01  1.644E+00    2.13 um     1278 A      1493 A   
   5.00 MeV   1.419E+01  1.529E+00    2.31 um     1336 A      1568 A   
   5.50 MeV   1.513E+01  1.431E+00    2.47 um     1387 A      1635 A   
   6.00 MeV   1.606E+01  1.346E+00    2.63 um     1431 A      1695 A   
   6.50 MeV   1.698E+01  1.272E+00    2.78 um     1470 A      1749 A   
   7.00 MeV   1.787E+01  1.206E+00    2.93 um     1505 A      1798 A   
   8.00 MeV   1.958E+01  1.095E+00    3.20 um     1587 A      1885 A   
   9.00 MeV   2.119E+01  1.004E+00    3.45 um     1654 A      1958 A   
  10.00 MeV   2.270E+01  9.292E-01    3.68 um     1710 A      2021 A   
  11.00 MeV   2.411E+01  8.655E-01    3.91 um     1758 A      2077 A   
  12.00 MeV   2.542E+01  8.108E-01    4.12 um     1800 A      2126 A   
  13.00 MeV   2.665E+01  7.632E-01    4.32 um     1837 A      2170 A   
  14.00 MeV   2.780E+01  7.214E-01    4.51 um     1870 A      2209 A   
  15.00 MeV   2.888E+01  6.844E-01    4.70 um     1900 A      2245 A   
  16.00 MeV   2.990E+01  6.513E-01    4.88 um     1927 A      2278 A   
  17.00 MeV   3.085E+01  6.216E-01    5.05 um     1952 A      2309 A   
  18.00 MeV   3.175E+01  5.947E-01    5.22 um     1975 A      2337 A   
  20.00 MeV   3.342E+01  5.480E-01    5.55 um     2043 A      2388 A   
  22.50 MeV   3.528E+01  4.997E-01    5.93 um     2131 A      2443 A   
  25.00 MeV   3.694E+01  4.599E-01    6.30 um     2207 A      2492 A   
  27.50 MeV   3.844E+01  4.265E-01    6.66 um     2274 A      2534 A   
  30.00 MeV   3.981E+01  3.979E-01    7.00 um     2335 A      2573 A   
  32.50 MeV   4.106E+01  3.733E-01    7.33 um     2390 A      2607 A   
  35.00 MeV   4.223E+01  3.517E-01    7.65 um     2440 A      2639 A   
  37.50 MeV   4.331E+01  3.327E-01    7.97 um     2487 A      2668 A   
  40.00 MeV   4.433E+01  3.158E-01    8.27 um     2530 A      2696 A   
  45.00 MeV   4.617E+01  2.871E-01    8.86 um     2676 A      2745 A   
  50.00 MeV   4.780E+01  2.635E-01    9.44 um     2805 A      2788 A   
  55.00 MeV   4.925E+01  2.437E-01    9.99 um     2920 A      2827 A   
  60.00 MeV   5.056E+01  2.269E-01   10.53 um     3025 A      2862 A   
  65.00 MeV   5.173E+01  2.124E-01   11.06 um     3121 A      2895 A   
  70.00 MeV   5.279E+01  1.998E-01   11.57 um     3210 A      2925 A   
  80.00 MeV   5.461E+01  1.788E-01   12.58 um     3518 A      2979 A   
  90.00 MeV   5.610E+01  1.621E-01   13.55 um     3786 A      3028 A   
 100.00 MeV   5.731E+01  1.485E-01   14.50 um     4024 A      3071 A   
 110.00 MeV   5.830E+01  1.371E-01   15.43 um     4240 A      3111 A   
 120.00 MeV   5.911E+01  1.274E-01   16.35 um     4439 A      3149 A   
 130.00 MeV   5.976E+01  1.191E-01   17.26 um     4626 A      3184 A   
 140.00 MeV   6.028E+01  1.118E-01   18.16 um     4801 A      3217 A   
 150.00 MeV   6.069E+01  1.055E-01   19.05 um     4968 A      3248 A   
 160.00 MeV   6.100E+01  9.987E-02   19.94 um     5128 A      3278 A   
 170.00 MeV   6.124E+01  9.485E-02   20.83 um     5281 A      3307 A   
 180.00 MeV   6.142E+01  9.034E-02   21.71 um     5429 A      3335 A   
 200.00 MeV   6.110E+01  8.258E-02   23.47 um     5979 A      3388 A   
 225.00 MeV   6.027E+01  7.466E-02   25.70 um     6763 A      3452 A   
 250.00 MeV   5.959E+01  6.821E-02   27.95 um     7482 A      3513 A   
 275.00 MeV   5.884E+01  6.284E-02   30.23 um     8153 A      3573 A   
 300.00 MeV   5.804E+01  5.830E-02   32.55 um     8788 A      3631 A   
 325.00 MeV   5.722E+01  5.441E-02   34.89 um     9397 A      3689 A   
 350.00 MeV   5.638E+01  5.103E-02   37.27 um     9985 A      3746 A   
 375.00 MeV   5.554E+01  4.807E-02   39.69 um     1.06 um     3803 A   
 400.00 MeV   5.470E+01  4.545E-02   42.14 um     1.11 um     3859 A   
 450.00 MeV   5.305E+01  4.103E-02   47.16 um     1.32 um     3973 A   
 500.00 MeV   5.146E+01  3.743E-02   52.34 um     1.51 um     4088 A   
 550.00 MeV   4.995E+01  3.444E-02   57.67 um     1.69 um     4204 A   
 600.00 MeV   4.850E+01  3.192E-02   63.16 um     1.86 um     4323 A   
 650.00 MeV   4.714E+01  2.976E-02   68.82 um     2.02 um     4445 A   
 700.00 MeV   4.585E+01  2.789E-02   74.64 um     2.18 um     4569 A   
 800.00 MeV   4.349E+01  2.480E-02   86.75 um     2.78 um     4826 A   
 900.00 MeV   4.139E+01  2.236E-02   99.50 um     3.31 um     5096 A   
   1.00 GeV   3.950E+01  2.038E-02  112.88 um     3.82 um     5379 A   
   1.10 GeV   3.781E+01  1.873E-02  126.88 um     4.30 um     5675 A   
   1.20 GeV   3.629E+01  1.734E-02  141.49 um     4.77 um     5985 A   
   1.30 GeV   3.490E+01  1.616E-02  156.69 um     5.23 um     6307 A   
   1.40 GeV   3.364E+01  1.513E-02  172.48 um     5.69 um     6642 A   
   1.50 GeV   3.247E+01  1.423E-02  188.85 um     6.14 um     6989 A   
   1.60 GeV   3.139E+01  1.344E-02  205.80 um     6.60 um     7349 A   
   1.70 GeV   3.039E+01  1.273E-02  223.31 um     7.05 um     7720 A   
   1.80 GeV   2.945E+01  1.210E-02  241.40 um     7.50 um     8103 A   
   2.00 GeV   2.771E+01  1.102E-02  279.28 um     9.22 um     8905 A   
   2.25 GeV   2.576E+01  9.917E-03  329.92 um    11.67 um     9975 A   
   2.50 GeV   2.396E+01  9.026E-03  384.38 um    13.99 um     1.11 um  
   2.75 GeV   2.243E+01  8.288E-03  442.75 um    16.24 um     1.23 um  
   3.00 GeV   2.118E+01  7.667E-03  504.83 um    18.47 um     1.36 um  
   3.25 GeV   2.007E+01  7.136E-03  570.45 um    20.67 um     1.50 um  
   3.50 GeV   1.909E+01  6.677E-03  639.55 um    22.86 um     1.65 um  
   3.75 GeV   1.822E+01  6.275E-03  712.09 um    25.06 um     1.80 um  
   4.00 GeV   1.743E+01  5.922E-03  788.02 um    27.27 um     1.95 um  
   4.50 GeV   1.606E+01  5.326E-03  949.75 um    35.60 um     2.29 um  
   5.00 GeV   1.493E+01  4.844E-03    1.12 mm    43.34 um     2.64 um  
   5.50 GeV   1.397E+01  4.445E-03    1.31 mm    50.81 um     3.02 um  
   6.00 GeV   1.314E+01  4.109E-03    1.51 mm    58.13 um     3.42 um  
   6.50 GeV   1.243E+01  3.822E-03    1.72 mm    65.40 um     3.85 um  
   7.00 GeV   1.180E+01  3.574E-03    1.95 mm    72.64 um     4.29 um  
   8.00 GeV   1.075E+01  3.167E-03    2.43 mm    99.50 um     5.24 um  
   9.00 GeV   9.912E+00  2.846E-03    2.95 mm   124.11 um     6.26 um  
  10.00 GeV   9.224E+00  2.587E-03    3.52 mm   147.70 um     7.35 um  
  11.00 GeV   8.641E+00  2.372E-03    4.12 mm   170.79 um     8.51 um  
  12.00 GeV   8.137E+00  2.192E-03    4.77 mm   193.67 um     9.73 um  
  13.00 GeV   7.705E+00  2.038E-03    5.45 mm   216.46 um    11.02 um  
  14.00 GeV   7.331E+00  1.905E-03    6.17 mm   239.23 um    12.36 um  
  15.00 GeV   7.003E+00  1.789E-03    6.93 mm   262.01 um    13.75 um  
  16.00 GeV   6.714E+00  1.687E-03    7.72 mm   284.80 um    15.20 um  
  17.00 GeV   6.458E+00  1.596E-03    8.54 mm   307.61 um    16.69 um  
  18.00 GeV   6.228E+00  1.515E-03    9.39 mm   330.45 um    18.24 um  
  20.00 GeV   5.834E+00  1.376E-03   11.19 mm   416.81 um    21.45 um  
  22.50 GeV   5.437E+00  1.235E-03   13.59 mm   537.82 um    25.70 um  
  25.00 GeV   5.117E+00  1.122E-03   16.16 mm   648.79 um    30.16 um  
  27.50 GeV   4.854E+00  1.028E-03   18.87 mm   753.93 um    34.81 um  
  30.00 GeV   4.634E+00  9.494E-04   21.72 mm   855.12 um    39.63 um  
  32.50 GeV   4.448E+00  8.822E-04   24.70 mm   953.37 um    44.59 um  
  34.80 GeV   4.301E+00  8.286E-04   27.55 mm     1.03 mm    49.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
