 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.633E-01  5.171E+00      94 A        17 A        12 A   
   5.50 keV   2.762E-01  5.364E+00      99 A        17 A        13 A   
   6.00 keV   2.885E-01  5.543E+00     103 A        18 A        13 A   
   6.50 keV   3.002E-01  5.710E+00     107 A        19 A        14 A   
   7.00 keV   3.116E-01  5.866E+00     112 A        19 A        14 A   
   8.00 keV   3.331E-01  6.151E+00     120 A        20 A        15 A   
   9.00 keV   3.533E-01  6.406E+00     128 A        21 A        16 A   
  10.00 keV   3.724E-01  6.635E+00     135 A        22 A        17 A   
  11.00 keV   3.906E-01  6.844E+00     142 A        23 A        18 A   
  12.00 keV   4.079E-01  7.036E+00     149 A        24 A        19 A   
  13.00 keV   4.246E-01  7.212E+00     156 A        25 A        19 A   
  14.00 keV   4.406E-01  7.376E+00     163 A        26 A        20 A   
  15.00 keV   4.561E-01  7.528E+00     169 A        27 A        21 A   
  16.00 keV   4.710E-01  7.669E+00     176 A        28 A        22 A   
  17.00 keV   4.855E-01  7.802E+00     182 A        29 A        22 A   
  18.00 keV   4.996E-01  7.927E+00     188 A        29 A        23 A   
  20.00 keV   5.266E-01  8.155E+00     200 A        31 A        25 A   
  22.50 keV   5.586E-01  8.407E+00     215 A        33 A        26 A   
  25.00 keV   5.888E-01  8.628E+00     229 A        35 A        28 A   
  27.50 keV   6.175E-01  8.825E+00     243 A        36 A        29 A   
  30.00 keV   6.450E-01  9.000E+00     256 A        38 A        31 A   
  32.50 keV   6.713E-01  9.158E+00     270 A        40 A        32 A   
  35.00 keV   6.967E-01  9.301E+00     283 A        41 A        34 A   
  37.50 keV   7.211E-01  9.431E+00     296 A        43 A        35 A   
  40.00 keV   7.448E-01  9.550E+00     308 A        44 A        37 A   
  45.00 keV   7.900E-01  9.758E+00     333 A        47 A        39 A   
  50.00 keV   8.327E-01  9.934E+00     358 A        50 A        42 A   
  55.00 keV   8.733E-01  1.008E+01     382 A        52 A        45 A   
  60.00 keV   9.122E-01  1.021E+01     405 A        55 A        47 A   
  65.00 keV   9.494E-01  1.033E+01     428 A        58 A        50 A   
  70.00 keV   9.853E-01  1.042E+01     451 A        60 A        52 A   
  80.00 keV   1.053E+00  1.058E+01     497 A        65 A        57 A   
  90.00 keV   1.117E+00  1.070E+01     541 A        70 A        61 A   
 100.00 keV   1.178E+00  1.079E+01     585 A        75 A        66 A   
 110.00 keV   1.235E+00  1.086E+01     629 A        79 A        70 A   
 120.00 keV   1.290E+00  1.090E+01     672 A        84 A        74 A   
 130.00 keV   1.343E+00  1.094E+01     714 A        88 A        79 A   
 140.00 keV   1.393E+00  1.096E+01     757 A        93 A        83 A   
 150.00 keV   1.442E+00  1.097E+01     799 A        97 A        87 A   
 160.00 keV   1.490E+00  1.097E+01     841 A       101 A        91 A   
 170.00 keV   1.535E+00  1.097E+01     883 A       105 A        95 A   
 180.00 keV   1.580E+00  1.096E+01     925 A       110 A        99 A   
 200.00 keV   1.665E+00  1.092E+01    1009 A       118 A       107 A   
 225.00 keV   1.766E+00  1.085E+01    1113 A       128 A       117 A   
 250.00 keV   1.862E+00  1.077E+01    1217 A       139 A       126 A   
 275.00 keV   1.953E+00  1.068E+01    1321 A       149 A       136 A   
 300.00 keV   2.040E+00  1.058E+01    1425 A       158 A       145 A   
 325.00 keV   2.232E+00  1.048E+01    1529 A       168 A       155 A   
 350.00 keV   2.386E+00  1.037E+01    1632 A       177 A       164 A   
 375.00 keV   2.511E+00  1.026E+01    1736 A       187 A       173 A   
 400.00 keV   2.614E+00  1.016E+01    1839 A       196 A       182 A   
 450.00 keV   2.778E+00  9.938E+00    2046 A       214 A       200 A   
 500.00 keV   2.907E+00  9.724E+00    2254 A       233 A       217 A   
 550.00 keV   3.019E+00  9.517E+00    2464 A       251 A       235 A   
 600.00 keV   3.122E+00  9.316E+00    2676 A       268 A       252 A   
 650.00 keV   3.222E+00  9.123E+00    2890 A       286 A       270 A   
 700.00 keV   3.321E+00  8.937E+00    3105 A       303 A       287 A   
 800.00 keV   3.522E+00  8.588E+00    3540 A       339 A       322 A   
 900.00 keV   3.729E+00  8.267E+00    3980 A       374 A       356 A   
   1.00 MeV   3.941E+00  7.972E+00    4424 A       408 A       390 A   
   1.10 MeV   4.159E+00  7.699E+00    4871 A       441 A       424 A   
   1.20 MeV   4.379E+00  7.448E+00    5320 A       472 A       458 A   
   1.30 MeV   4.600E+00  7.215E+00    5770 A       503 A       491 A   
   1.40 MeV   4.820E+00  6.998E+00    6220 A       533 A       524 A   
   1.50 MeV   5.039E+00  6.796E+00    6670 A       562 A       556 A   
   1.60 MeV   5.256E+00  6.607E+00    7119 A       590 A       588 A   
   1.70 MeV   5.469E+00  6.430E+00    7567 A       617 A       620 A   
   1.80 MeV   5.680E+00  6.264E+00    8014 A       644 A       651 A   
   2.00 MeV   6.090E+00  5.961E+00    8903 A       700 A       711 A   
   2.25 MeV   6.581E+00  5.627E+00    1.00 um      768 A       784 A   
   2.50 MeV   7.047E+00  5.335E+00    1.11 um      831 A       854 A   
   2.75 MeV   7.491E+00  5.076E+00    1.22 um      889 A       921 A   
   3.00 MeV   7.913E+00  4.845E+00    1.32 um      943 A       985 A   
   3.25 MeV   8.316E+00  4.637E+00    1.43 um      994 A      1047 A   
   3.50 MeV   8.702E+00  4.449E+00    1.53 um     1041 A      1107 A   
   3.75 MeV   9.072E+00  4.278E+00    1.63 um     1086 A      1164 A   
   4.00 MeV   9.430E+00  4.122E+00    1.73 um     1128 A      1218 A   
   4.50 MeV   1.011E+01  3.846E+00    1.92 um     1221 A      1322 A   
   5.00 MeV   1.075E+01  3.610E+00    2.11 um     1304 A      1419 A   
   5.50 MeV   1.137E+01  3.405E+00    2.30 um     1378 A      1509 A   
   6.00 MeV   1.196E+01  3.225E+00    2.48 um     1446 A      1593 A   
   6.50 MeV   1.253E+01  3.066E+00    2.65 um     1507 A      1672 A   
   7.00 MeV   1.309E+01  2.923E+00    2.82 um     1564 A      1746 A   
   8.00 MeV   1.418E+01  2.680E+00    3.15 um     1695 A      1882 A   
   9.00 MeV   1.523E+01  2.478E+00    3.46 um     1807 A      2003 A   
  10.00 MeV   1.625E+01  2.308E+00    3.76 um     1903 A      2111 A   
  11.00 MeV   1.725E+01  2.163E+00    4.04 um     1986 A      2210 A   
  12.00 MeV   1.823E+01  2.037E+00    4.31 um     2060 A      2299 A   
  13.00 MeV   1.918E+01  1.926E+00    4.57 um     2126 A      2380 A   
  14.00 MeV   2.011E+01  1.828E+00    4.82 um     2184 A      2455 A   
  15.00 MeV   2.103E+01  1.741E+00    5.06 um     2238 A      2523 A   
  16.00 MeV   2.192E+01  1.663E+00    5.30 um     2286 A      2587 A   
  17.00 MeV   2.278E+01  1.592E+00    5.52 um     2330 A      2646 A   
  18.00 MeV   2.363E+01  1.527E+00    5.74 um     2371 A      2701 A   
  20.00 MeV   2.527E+01  1.414E+00    6.16 um     2478 A      2800 A   
  22.50 MeV   2.719E+01  1.297E+00    6.64 um     2609 A      2907 A   
  25.00 MeV   2.900E+01  1.199E+00    7.10 um     2719 A      3000 A   
  27.50 MeV   3.069E+01  1.117E+00    7.54 um     2813 A      3082 A   
  30.00 MeV   3.228E+01  1.046E+00    7.95 um     2895 A      3155 A   
  32.50 MeV   3.378E+01  9.842E-01    8.35 um     2969 A      3221 A   
  35.00 MeV   3.518E+01  9.301E-01    8.73 um     3034 A      3280 A   
  37.50 MeV   3.651E+01  8.822E-01    9.10 um     3093 A      3334 A   
  40.00 MeV   3.776E+01  8.394E-01    9.46 um     3148 A      3384 A   
  45.00 MeV   4.007E+01  7.662E-01   10.14 um     3315 A      3472 A   
  50.00 MeV   4.215E+01  7.057E-01   10.78 um     3457 A      3549 A   
  55.00 MeV   4.404E+01  6.548E-01   11.40 um     3582 A      3617 A   
  60.00 MeV   4.578E+01  6.114E-01   11.99 um     3693 A      3678 A   
  65.00 MeV   4.737E+01  5.738E-01   12.57 um     3793 A      3733 A   
  70.00 MeV   4.885E+01  5.410E-01   13.12 um     3885 A      3783 A   
  80.00 MeV   5.151E+01  4.861E-01   14.19 um     4185 A      3871 A   
  90.00 MeV   5.384E+01  4.422E-01   15.21 um     4440 A      3948 A   
 100.00 MeV   5.591E+01  4.060E-01   16.18 um     4663 A      4016 A   
 110.00 MeV   5.776E+01  3.758E-01   17.13 um     4861 A      4076 A   
 120.00 MeV   5.944E+01  3.500E-01   18.05 um     5040 A      4131 A   
 130.00 MeV   6.096E+01  3.278E-01   18.94 um     5204 A      4181 A   
 140.00 MeV   6.235E+01  3.085E-01   19.81 um     5355 A      4228 A   
 150.00 MeV   6.362E+01  2.914E-01   20.67 um     5496 A      4271 A   
 160.00 MeV   6.479E+01  2.763E-01   21.51 um     5629 A      4311 A   
 170.00 MeV   6.588E+01  2.628E-01   22.33 um     5754 A      4349 A   
 180.00 MeV   6.687E+01  2.506E-01   23.14 um     5872 A      4384 A   
 200.00 MeV   6.866E+01  2.296E-01   24.73 um     6297 A      4450 A   
 225.00 MeV   7.055E+01  2.081E-01   26.67 um     6875 A      4525 A   
 250.00 MeV   7.214E+01  1.905E-01   28.56 um     7384 A      4592 A   
 275.00 MeV   7.347E+01  1.759E-01   30.41 um     7842 A      4654 A   
 300.00 MeV   7.460E+01  1.634E-01   32.24 um     8260 A      4711 A   
 325.00 MeV   7.545E+01  1.527E-01   34.03 um     8648 A      4765 A   
 350.00 MeV   7.561E+01  1.435E-01   35.82 um     9014 A      4816 A   
 375.00 MeV   7.565E+01  1.353E-01   37.61 um     9365 A      4865 A   
 400.00 MeV   7.586E+01  1.281E-01   39.39 um     9703 A      4912 A   
 450.00 MeV   7.607E+01  1.158E-01   42.94 um     1.09 um     5000 A   
 500.00 MeV   7.608E+01  1.059E-01   46.50 um     1.20 um     5084 A   
 550.00 MeV   7.592E+01  9.757E-02   50.05 um     1.31 um     5164 A   
 600.00 MeV   7.564E+01  9.055E-02   53.62 um     1.40 um     5241 A   
 650.00 MeV   7.526E+01  8.452E-02   57.20 um     1.49 um     5316 A   
 700.00 MeV   7.481E+01  7.929E-02   60.80 um     1.57 um     5389 A   
 800.00 MeV   7.373E+01  7.065E-02   68.08 um     1.88 um     5530 A   
 900.00 MeV   7.252E+01  6.380E-02   75.47 um     2.15 um     5668 A   
   1.00 GeV   7.122E+01  5.822E-02   83.00 um     2.40 um     5803 A   
   1.10 GeV   6.989E+01  5.359E-02   90.66 um     2.64 um     5938 A   
   1.20 GeV   6.855E+01  4.968E-02   98.48 um     2.86 um     6072 A   
   1.30 GeV   6.722E+01  4.633E-02  106.44 um     3.07 um     6206 A   
   1.40 GeV   6.591E+01  4.342E-02  114.57 um     3.28 um     6341 A   
   1.50 GeV   6.463E+01  4.088E-02  122.86 um     3.48 um     6477 A   
   1.60 GeV   6.339E+01  3.863E-02  131.31 um     3.68 um     6614 A   
   1.70 GeV   6.218E+01  3.663E-02  139.92 um     3.88 um     6753 A   
   1.80 GeV   6.101E+01  3.483E-02  148.70 um     4.07 um     6893 A   
   2.00 GeV   5.880E+01  3.175E-02  166.77 um     4.81 um     7180 A   
   2.25 GeV   5.623E+01  2.862E-02  190.29 um     5.85 um     7551 A   
   2.50 GeV   5.388E+01  2.608E-02  214.86 um     6.80 um     7936 A   
   2.75 GeV   5.171E+01  2.397E-02  240.49 um     7.71 um     8336 A   
   3.00 GeV   4.970E+01  2.219E-02  267.17 um     8.58 um     8751 A   
   3.25 GeV   4.782E+01  2.067E-02  294.92 um     9.44 um     9182 A   
   3.50 GeV   4.605E+01  1.936E-02  323.74 um    10.28 um     9629 A   
   3.75 GeV   4.438E+01  1.821E-02  353.66 um    11.12 um     1.01 um  
   4.00 GeV   4.279E+01  1.719E-02  384.70 um    11.96 um     1.06 um  
   4.50 GeV   3.979E+01  1.548E-02  450.28 um    15.13 um     1.16 um  
   5.00 GeV   3.732E+01  1.409E-02  520.49 um    18.10 um     1.27 um  
   5.50 GeV   3.518E+01  1.294E-02  595.16 um    20.96 um     1.38 um  
   6.00 GeV   3.330E+01  1.197E-02  674.21 um    23.76 um     1.51 um  
   6.50 GeV   3.163E+01  1.115E-02  757.58 um    26.52 um     1.64 um  
   7.00 GeV   3.015E+01  1.043E-02  845.19 um    29.27 um     1.77 um  
   8.00 GeV   2.762E+01  9.253E-03    1.03 mm    39.51 um     2.06 um  
   9.00 GeV   2.554E+01  8.324E-03    1.24 mm    48.91 um     2.38 um  
  10.00 GeV   2.380E+01  7.571E-03    1.46 mm    57.94 um     2.71 um  
  11.00 GeV   2.232E+01  6.949E-03    1.69 mm    66.79 um     3.07 um  
  12.00 GeV   2.105E+01  6.424E-03    1.94 mm    75.55 um     3.45 um  
  13.00 GeV   1.994E+01  5.977E-03    2.20 mm    84.29 um     3.85 um  
  14.00 GeV   1.897E+01  5.590E-03    2.48 mm    93.03 um     4.26 um  
  15.00 GeV   1.811E+01  5.252E-03    2.78 mm   101.78 um     4.70 um  
  16.00 GeV   1.735E+01  4.954E-03    3.08 mm   110.56 um     5.15 um  
  17.00 GeV   1.666E+01  4.690E-03    3.40 mm   119.38 um     5.62 um  
  18.00 GeV   1.604E+01  4.453E-03    3.73 mm   128.23 um     6.10 um  
  20.00 GeV   1.497E+01  4.048E-03    4.43 mm   161.89 um     7.12 um  
  22.50 GeV   1.387E+01  3.638E-03    5.37 mm   209.40 um     8.47 um  
  25.00 GeV   1.297E+01  3.306E-03    6.38 mm   253.39 um     9.90 um  
  27.50 GeV   1.220E+01  3.031E-03    7.45 mm   295.55 um    11.41 um  
  30.00 GeV   1.156E+01  2.801E-03    8.59 mm   336.63 um    12.98 um  
  32.50 GeV   1.100E+01  2.604E-03    9.79 mm   376.99 um    14.63 um  
  35.00 GeV   1.052E+01  2.434E-03   11.05 mm   416.84 um    16.34 um  
  37.50 GeV   1.010E+01  2.286E-03   12.36 mm   456.28 um    18.10 um  
  40.00 GeV   9.736E+00  2.155E-03   13.72 mm   495.39 um    19.92 um  
  45.00 GeV   9.118E+00  1.935E-03   16.60 mm   640.69 um    23.70 um  
  50.00 GeV   8.620E+00  1.758E-03   19.65 mm   772.60 um    27.64 um  
  55.00 GeV   8.212E+00  1.611E-03   22.86 mm   896.59 um    31.73 um  
  60.00 GeV   7.871E+00  1.488E-03   26.23 mm     1.02 mm    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
