 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Cu_in_be.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.325E-01  4.461E+00      83 A        20 A        16 A   
   5.50 keV   2.439E-01  4.563E+00      88 A        21 A        17 A   
   6.00 keV   2.547E-01  4.654E+00      93 A        22 A        17 A   
   6.50 keV   2.651E-01  4.735E+00      98 A        23 A        18 A   
   7.00 keV   2.751E-01  4.809E+00     103 A        24 A        19 A   
   8.00 keV   2.941E-01  4.938E+00     112 A        25 A        21 A   
   9.00 keV   3.120E-01  5.045E+00     122 A        27 A        22 A   
  10.00 keV   3.289E-01  5.137E+00     131 A        29 A        24 A   
  11.00 keV   3.449E-01  5.215E+00     140 A        31 A        25 A   
  12.00 keV   3.602E-01  5.281E+00     148 A        32 A        26 A   
  13.00 keV   3.750E-01  5.339E+00     157 A        34 A        28 A   
  14.00 keV   3.891E-01  5.389E+00     166 A        35 A        29 A   
  15.00 keV   4.028E-01  5.433E+00     174 A        37 A        31 A   
  16.00 keV   4.160E-01  5.471E+00     183 A        38 A        32 A   
  17.00 keV   4.288E-01  5.504E+00     191 A        40 A        33 A   
  18.00 keV   4.412E-01  5.532E+00     199 A        41 A        35 A   
  20.00 keV   4.651E-01  5.579E+00     216 A        44 A        37 A   
  22.50 keV   4.933E-01  5.620E+00     236 A        48 A        40 A   
  25.00 keV   5.200E-01  5.648E+00     257 A        51 A        43 A   
  27.50 keV   5.453E-01  5.664E+00     277 A        55 A        46 A   
  30.00 keV   5.696E-01  5.672E+00     297 A        58 A        49 A   
  32.50 keV   5.928E-01  5.673E+00     317 A        61 A        52 A   
  35.00 keV   6.152E-01  5.668E+00     337 A        65 A        55 A   
  37.50 keV   6.368E-01  5.659E+00     357 A        68 A        58 A   
  40.00 keV   6.577E-01  5.647E+00     377 A        71 A        61 A   
  45.00 keV   6.976E-01  5.613E+00     417 A        78 A        66 A   
  50.00 keV   7.353E-01  5.571E+00     457 A        84 A        72 A   
  55.00 keV   7.712E-01  5.524E+00     497 A        90 A        77 A   
  60.00 keV   8.055E-01  5.473E+00     537 A        96 A        83 A   
  65.00 keV   8.384E-01  5.419E+00     578 A       103 A        88 A   
  70.00 keV   8.701E-01  5.364E+00     618 A       109 A        94 A   
  80.00 keV   9.301E-01  5.252E+00     700 A       121 A       104 A   
  90.00 keV   9.866E-01  5.139E+00     783 A       133 A       115 A   
 100.00 keV   1.040E+00  5.029E+00     867 A       146 A       126 A   
 110.00 keV   1.091E+00  4.922E+00     951 A       158 A       137 A   
 120.00 keV   1.142E+00  4.818E+00    1037 A       169 A       147 A   
 130.00 keV   1.350E+00  4.718E+00    1122 A       181 A       158 A   
 140.00 keV   1.503E+00  4.622E+00    1206 A       192 A       168 A   
 150.00 keV   1.614E+00  4.530E+00    1290 A       203 A       179 A   
 160.00 keV   1.696E+00  4.442E+00    1373 A       214 A       189 A   
 170.00 keV   1.757E+00  4.357E+00    1457 A       224 A       199 A   
 180.00 keV   1.803E+00  4.276E+00    1542 A       234 A       209 A   
 200.00 keV   1.870E+00  4.123E+00    1713 A       255 A       229 A   
 225.00 keV   1.930E+00  3.949E+00    1930 A       281 A       255 A   
 250.00 keV   1.984E+00  3.791E+00    2153 A       307 A       280 A   
 275.00 keV   2.041E+00  3.647E+00    2379 A       332 A       305 A   
 300.00 keV   2.105E+00  3.515E+00    2609 A       357 A       330 A   
 325.00 keV   2.177E+00  3.394E+00    2841 A       382 A       355 A   
 350.00 keV   2.256E+00  3.282E+00    3075 A       406 A       380 A   
 375.00 keV   2.341E+00  3.179E+00    3311 A       430 A       405 A   
 400.00 keV   2.431E+00  3.083E+00    3547 A       453 A       430 A   
 450.00 keV   2.624E+00  2.911E+00    4020 A       499 A       479 A   
 500.00 keV   2.827E+00  2.759E+00    4491 A       543 A       527 A   
 550.00 keV   3.036E+00  2.625E+00    4957 A       584 A       574 A   
 600.00 keV   3.247E+00  2.506E+00    5416 A       622 A       619 A   
 650.00 keV   3.459E+00  2.398E+00    5869 A       658 A       663 A   
 700.00 keV   3.669E+00  2.301E+00    6313 A       692 A       705 A   
 800.00 keV   4.079E+00  2.132E+00    7178 A       758 A       784 A   
 900.00 keV   4.474E+00  1.989E+00    8011 A       816 A       858 A   
   1.00 MeV   4.851E+00  1.867E+00    8814 A       868 A       926 A   
   1.10 MeV   5.212E+00  1.761E+00    9587 A       914 A       988 A   
   1.20 MeV   5.557E+00  1.668E+00    1.03 um      955 A      1047 A   
   1.30 MeV   5.888E+00  1.586E+00    1.11 um      993 A      1101 A   
   1.40 MeV   6.206E+00  1.512E+00    1.18 um     1027 A      1151 A   
   1.50 MeV   6.512E+00  1.446E+00    1.24 um     1059 A      1199 A   
   1.60 MeV   6.808E+00  1.386E+00    1.31 um     1088 A      1243 A   
   1.70 MeV   7.095E+00  1.332E+00    1.37 um     1114 A      1285 A   
   1.80 MeV   7.373E+00  1.282E+00    1.44 um     1139 A      1324 A   
   2.00 MeV   7.909E+00  1.194E+00    1.56 um     1190 A      1397 A   
   2.25 MeV   8.546E+00  1.102E+00    1.70 um     1247 A      1478 A   
   2.50 MeV   9.154E+00  1.024E+00    1.83 um     1296 A      1549 A   
   2.75 MeV   9.738E+00  9.579E-01    1.96 um     1339 A      1613 A   
   3.00 MeV   1.030E+01  9.006E-01    2.08 um     1377 A      1670 A   
   3.25 MeV   1.085E+01  8.505E-01    2.20 um     1410 A      1722 A   
   3.50 MeV   1.139E+01  8.063E-01    2.31 um     1439 A      1769 A   
   3.75 MeV   1.191E+01  7.670E-01    2.42 um     1466 A      1812 A   
   4.00 MeV   1.242E+01  7.317E-01    2.53 um     1490 A      1852 A   
   4.50 MeV   1.341E+01  6.710E-01    2.72 um     1545 A      1923 A   
   5.00 MeV   1.435E+01  6.205E-01    2.91 um     1591 A      1984 A   
   5.50 MeV   1.527E+01  5.777E-01    3.08 um     1630 A      2037 A   
   6.00 MeV   1.615E+01  5.410E-01    3.25 um     1664 A      2084 A   
   6.50 MeV   1.699E+01  5.091E-01    3.41 um     1694 A      2127 A   
   7.00 MeV   1.781E+01  4.812E-01    3.56 um     1721 A      2164 A   
   8.00 MeV   1.935E+01  4.342E-01    3.84 um     1789 A      2230 A   
   9.00 MeV   2.079E+01  3.963E-01    4.10 um     1845 A      2285 A   
  10.00 MeV   2.213E+01  3.651E-01    4.35 um     1892 A      2332 A   
  11.00 MeV   2.338E+01  3.388E-01    4.58 um     1933 A      2373 A   
  12.00 MeV   2.455E+01  3.163E-01    4.81 um     1969 A      2410 A   
  13.00 MeV   2.564E+01  2.968E-01    5.02 um     2001 A      2442 A   
  14.00 MeV   2.666E+01  2.798E-01    5.22 um     2030 A      2471 A   
  15.00 MeV   2.761E+01  2.648E-01    5.42 um     2056 A      2497 A   
  16.00 MeV   2.851E+01  2.515E-01    5.61 um     2080 A      2521 A   
  17.00 MeV   2.934E+01  2.395E-01    5.80 um     2103 A      2543 A   
  18.00 MeV   3.013E+01  2.287E-01    5.98 um     2123 A      2564 A   
  20.00 MeV   3.156E+01  2.101E-01    6.33 um     2189 A      2601 A   
  22.50 MeV   3.312E+01  1.909E-01    6.74 um     2276 A      2641 A   
  25.00 MeV   3.447E+01  1.751E-01    7.14 um     2352 A      2675 A   
  27.50 MeV   3.563E+01  1.620E-01    7.52 um     2421 A      2706 A   
  30.00 MeV   3.664E+01  1.508E-01    7.89 um     2484 A      2734 A   
  32.50 MeV   3.751E+01  1.411E-01    8.26 um     2542 A      2760 A   
  35.00 MeV   3.827E+01  1.327E-01    8.61 um     2596 A      2783 A   
  37.50 MeV   3.893E+01  1.253E-01    8.96 um     2647 A      2805 A   
  40.00 MeV   3.950E+01  1.188E-01    9.31 um     2695 A      2825 A   
  45.00 MeV   4.042E+01  1.077E-01    9.98 um     2866 A      2862 A   
  50.00 MeV   4.111E+01  9.856E-02   10.64 um     3020 A      2896 A   
  55.00 MeV   4.162E+01  9.098E-02   11.29 um     3163 A      2927 A   
  60.00 MeV   4.198E+01  8.455E-02   11.94 um     3297 A      2955 A   
  65.00 MeV   4.222E+01  7.902E-02   12.58 um     3423 A      2982 A   
  70.00 MeV   4.237E+01  7.421E-02   13.22 um     3544 A      3008 A   
  80.00 MeV   4.246E+01  6.626E-02   14.49 um     3982 A      3055 A   
  90.00 MeV   4.235E+01  5.993E-02   15.77 um     4376 A      3100 A   
 100.00 MeV   4.209E+01  5.477E-02   17.05 um     4740 A      3142 A   
 110.00 MeV   4.175E+01  5.048E-02   18.34 um     5083 A      3183 A   
 120.00 MeV   4.134E+01  4.684E-02   19.64 um     5410 A      3222 A   
 130.00 MeV   4.084E+01  4.373E-02   20.95 um     5724 A      3260 A   
 140.00 MeV   4.002E+01  4.102E-02   22.29 um     6032 A      3298 A   
 150.00 MeV   3.921E+01  3.865E-02   23.65 um     6337 A      3336 A   
 160.00 MeV   3.854E+01  3.655E-02   25.05 um     6638 A      3373 A   
 170.00 MeV   3.789E+01  3.468E-02   26.46 um     6936 A      3411 A   
 180.00 MeV   3.726E+01  3.301E-02   27.90 um     7232 A      3449 A   
 200.00 MeV   3.605E+01  3.012E-02   30.85 um     8355 A      3525 A   
 225.00 MeV   3.464E+01  2.719E-02   34.68 um     9960 A      3623 A   
 250.00 MeV   3.334E+01  2.480E-02   38.65 um     1.14 um     3723 A   
 275.00 MeV   3.214E+01  2.282E-02   42.79 um     1.29 um     3826 A   
 300.00 MeV   3.103E+01  2.115E-02   47.07 um     1.42 um     3933 A   
 325.00 MeV   3.000E+01  1.971E-02   51.50 um     1.55 um     4044 A   
 350.00 MeV   2.905E+01  1.847E-02   56.08 um     1.68 um     4158 A   
 375.00 MeV   2.816E+01  1.739E-02   60.81 um     1.81 um     4277 A   
 400.00 MeV   2.734E+01  1.643E-02   65.68 um     1.94 um     4400 A   
 450.00 MeV   2.585E+01  1.481E-02   75.86 um     2.42 um     4659 A   
 500.00 MeV   2.455E+01  1.349E-02   86.60 um     2.85 um     4934 A   
 550.00 MeV   2.340E+01  1.240E-02   97.88 um     3.27 um     5225 A   
 600.00 MeV   2.238E+01  1.148E-02  109.70 um     3.67 um     5533 A   
 650.00 MeV   2.147E+01  1.070E-02  122.04 um     4.07 um     5856 A   
 700.00 MeV   2.065E+01  1.001E-02  134.88 um     4.46 um     6194 A   
 800.00 MeV   1.924E+01  8.894E-03  162.03 um     5.88 um     6912 A   
 900.00 MeV   1.806E+01  8.008E-03  191.06 um     7.18 um     7682 A   
   1.00 GeV   1.704E+01  7.290E-03  221.90 um     8.40 um     8500 A   
   1.10 GeV   1.616E+01  6.696E-03  254.51 um     9.58 um     9363 A   
   1.20 GeV   1.537E+01  6.194E-03  288.84 um    10.74 um     1.03 um  
   1.30 GeV   1.466E+01  5.766E-03  324.88 um    11.89 um     1.12 um  
   1.40 GeV   1.400E+01  5.396E-03  362.66 um    13.04 um     1.22 um  
   1.50 GeV   1.337E+01  5.072E-03  402.21 um    14.19 um     1.32 um  
   1.60 GeV   1.278E+01  4.787E-03  443.59 um    15.35 um     1.43 um  
   1.70 GeV   1.221E+01  4.533E-03  486.91 um    16.53 um     1.54 um  
   1.80 GeV   1.165E+01  4.306E-03  532.28 um    17.73 um     1.66 um  
   2.00 GeV   1.081E+01  3.917E-03  628.71 um    22.38 um     1.91 um  
   2.25 GeV   9.941E+00  3.523E-03  759.21 um    29.01 um     2.24 um  
   2.50 GeV   9.214E+00  3.203E-03  900.59 um    35.24 um     2.59 um  
   2.75 GeV   8.599E+00  2.939E-03    1.05 mm    41.29 um     2.98 um  
   3.00 GeV   8.072E+00  2.717E-03    1.21 mm    47.25 um     3.38 um  
   3.25 GeV   7.615E+00  2.527E-03    1.39 mm    53.18 um     3.81 um  
   3.50 GeV   7.215E+00  2.363E-03    1.57 mm    59.12 um     4.26 um  
   3.75 GeV   6.862E+00  2.220E-03    1.76 mm    65.08 um     4.73 um  
   4.00 GeV   6.548E+00  2.094E-03    1.96 mm    71.07 um     5.22 um  
   4.50 GeV   6.012E+00  1.882E-03    2.40 mm    93.68 um     6.27 um  
   5.00 GeV   5.570E+00  1.710E-03    2.86 mm   114.69 um     7.39 um  
   5.50 GeV   5.189E+00  1.568E-03    3.37 mm   135.00 um     8.59 um  
   6.00 GeV   4.867E+00  1.449E-03    3.90 mm   155.02 um     9.86 um  
   6.50 GeV   4.590E+00  1.347E-03    4.48 mm   174.90 um    11.21 um  
   7.00 GeV   4.350E+00  1.259E-03    5.08 mm   194.76 um    12.62 um  
   8.00 GeV   3.955E+00  1.115E-03    6.39 mm   268.37 um    15.64 um  
   9.00 GeV   3.643E+00  1.001E-03    7.81 mm   335.73 um    18.91 um  
  10.00 GeV   3.390E+00  9.093E-04    9.35 mm   400.24 um    22.40 um  
  11.00 GeV   3.181E+00  8.334E-04   11.00 mm   463.20 um    26.09 um  
  12.00 GeV   3.006E+00  7.696E-04   12.75 mm   525.23 um    29.98 um  
  13.00 GeV   2.856E+00  7.152E-04   14.60 mm   586.65 um    34.04 um  
  14.00 GeV   2.727E+00  6.683E-04   16.54 mm   647.64 um    38.27 um  
  15.00 GeV   2.615E+00  6.273E-04   18.57 mm   708.27 um    42.65 um  
  16.00 GeV   2.516E+00  5.913E-04   20.68 mm   768.60 um    47.18 um  
  17.00 GeV   2.429E+00  5.593E-04   22.86 mm   828.65 um    51.83 um  
  18.00 GeV   2.351E+00  5.307E-04   25.13 mm   888.43 um    56.60 um  
  20.00 GeV   2.219E+00  4.817E-04   29.87 mm     1.11 mm    66.48 um  
  22.50 GeV   2.086E+00  4.323E-04   36.16 mm     1.42 mm    79.35 um  
  24.00 GeV   2.023E+00  4.074E-04   40.11 mm     1.53 mm    87.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
