 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.503E-01  5.126E+00      92 A        17 A        12 A   
   5.50 keV   2.625E-01  5.309E+00      97 A        18 A        13 A   
   6.00 keV   2.742E-01  5.479E+00     102 A        18 A        14 A   
   6.50 keV   2.854E-01  5.636E+00     106 A        19 A        14 A   
   7.00 keV   2.961E-01  5.783E+00     110 A        20 A        15 A   
   8.00 keV   3.166E-01  6.050E+00     118 A        21 A        16 A   
   9.00 keV   3.358E-01  6.287E+00     126 A        22 A        17 A   
  10.00 keV   3.540E-01  6.500E+00     134 A        23 A        18 A   
  11.00 keV   3.712E-01  6.694E+00     141 A        24 A        18 A   
  12.00 keV   3.877E-01  6.870E+00     148 A        25 A        19 A   
  13.00 keV   4.036E-01  7.032E+00     155 A        26 A        20 A   
  14.00 keV   4.188E-01  7.181E+00     162 A        27 A        21 A   
  15.00 keV   4.335E-01  7.319E+00     169 A        28 A        22 A   
  16.00 keV   4.477E-01  7.448E+00     175 A        29 A        23 A   
  17.00 keV   4.615E-01  7.568E+00     182 A        29 A        23 A   
  18.00 keV   4.749E-01  7.680E+00     188 A        30 A        24 A   
  20.00 keV   5.006E-01  7.884E+00     201 A        32 A        26 A   
  22.50 keV   5.309E-01  8.108E+00     216 A        34 A        27 A   
  25.00 keV   5.596E-01  8.303E+00     231 A        36 A        29 A   
  27.50 keV   5.870E-01  8.475E+00     245 A        38 A        31 A   
  30.00 keV   6.131E-01  8.628E+00     259 A        39 A        32 A   
  32.50 keV   6.381E-01  8.764E+00     273 A        41 A        34 A   
  35.00 keV   6.622E-01  8.886E+00     287 A        43 A        36 A   
  37.50 keV   6.854E-01  8.996E+00     300 A        44 A        37 A   
  40.00 keV   7.079E-01  9.096E+00     313 A        46 A        39 A   
  45.00 keV   7.508E-01  9.268E+00     339 A        49 A        42 A   
  50.00 keV   7.915E-01  9.412E+00     365 A        52 A        44 A   
  55.00 keV   8.301E-01  9.532E+00     390 A        55 A        47 A   
  60.00 keV   8.670E-01  9.633E+00     415 A        58 A        50 A   
  65.00 keV   9.024E-01  9.718E+00     440 A        61 A        53 A   
  70.00 keV   9.365E-01  9.790E+00     464 A        64 A        55 A   
  80.00 keV   1.001E+00  9.901E+00     512 A        69 A        60 A   
  90.00 keV   1.062E+00  9.979E+00     560 A        74 A        65 A   
 100.00 keV   1.119E+00  1.003E+01     607 A        80 A        70 A   
 110.00 keV   1.174E+00  1.006E+01     653 A        85 A        75 A   
 120.00 keV   1.226E+00  1.008E+01     700 A        90 A        80 A   
 130.00 keV   1.276E+00  1.009E+01     746 A        95 A        85 A   
 140.00 keV   1.324E+00  1.008E+01     791 A       100 A        89 A   
 150.00 keV   1.371E+00  1.007E+01     837 A       104 A        94 A   
 160.00 keV   1.416E+00  1.005E+01     883 A       109 A        98 A   
 170.00 keV   1.459E+00  1.002E+01     929 A       114 A       103 A   
 180.00 keV   1.502E+00  9.995E+00     974 A       118 A       107 A   
 200.00 keV   1.583E+00  9.925E+00    1065 A       128 A       116 A   
 225.00 keV   1.679E+00  9.824E+00    1179 A       139 A       127 A   
 250.00 keV   1.770E+00  9.713E+00    1293 A       151 A       138 A   
 275.00 keV   1.901E+00  9.595E+00    1407 A       162 A       149 A   
 300.00 keV   2.253E+00  9.475E+00    1521 A       173 A       159 A   
 325.00 keV   2.489E+00  9.353E+00    1632 A       184 A       169 A   
 350.00 keV   2.646E+00  9.231E+00    1743 A       194 A       180 A   
 375.00 keV   2.751E+00  9.109E+00    1854 A       204 A       190 A   
 400.00 keV   2.823E+00  8.989E+00    1965 A       214 A       199 A   
 450.00 keV   2.911E+00  8.756E+00    2190 A       234 A       219 A   
 500.00 keV   2.973E+00  8.531E+00    2418 A       254 A       239 A   
 550.00 keV   3.032E+00  8.317E+00    2649 A       274 A       258 A   
 600.00 keV   3.101E+00  8.114E+00    2883 A       294 A       278 A   
 650.00 keV   3.183E+00  7.920E+00    3120 A       313 A       298 A   
 700.00 keV   3.278E+00  7.736E+00    3359 A       332 A       317 A   
 800.00 keV   3.500E+00  7.395E+00    3843 A       373 A       356 A   
 900.00 keV   3.755E+00  7.087E+00    4330 A       412 A       395 A   
   1.00 MeV   4.028E+00  6.806E+00    4820 A       449 A       433 A   
   1.10 MeV   4.311E+00  6.551E+00    5309 A       484 A       471 A   
   1.20 MeV   4.595E+00  6.316E+00    5797 A       518 A       508 A   
   1.30 MeV   4.876E+00  6.101E+00    6283 A       551 A       544 A   
   1.40 MeV   5.152E+00  5.902E+00    6766 A       582 A       580 A   
   1.50 MeV   5.420E+00  5.719E+00    7245 A       612 A       614 A   
   1.60 MeV   5.678E+00  5.548E+00    7721 A       641 A       648 A   
   1.70 MeV   5.927E+00  5.388E+00    8194 A       669 A       682 A   
   1.80 MeV   6.166E+00  5.239E+00    8663 A       696 A       714 A   
   2.00 MeV   6.616E+00  4.969E+00    9591 A       752 A       777 A   
   2.25 MeV   7.128E+00  4.674E+00    1.07 um      819 A       852 A   
   2.50 MeV   7.593E+00  4.417E+00    1.19 um      881 A       923 A   
   2.75 MeV   8.017E+00  4.191E+00    1.30 um      937 A       990 A   
   3.00 MeV   8.410E+00  3.991E+00    1.40 um      990 A      1055 A   
   3.25 MeV   8.777E+00  3.812E+00    1.51 um     1039 A      1117 A   
   3.50 MeV   9.124E+00  3.650E+00    1.62 um     1085 A      1176 A   
   3.75 MeV   9.455E+00  3.504E+00    1.72 um     1128 A      1232 A   
   4.00 MeV   9.775E+00  3.370E+00    1.82 um     1169 A      1287 A   
   4.50 MeV   1.039E+01  3.136E+00    2.02 um     1260 A      1390 A   
   5.00 MeV   1.098E+01  2.936E+00    2.22 um     1341 A      1485 A   
   5.50 MeV   1.157E+01  2.764E+00    2.41 um     1414 A      1574 A   
   6.00 MeV   1.215E+01  2.613E+00    2.60 um     1480 A      1657 A   
   6.50 MeV   1.273E+01  2.480E+00    2.77 um     1539 A      1734 A   
   7.00 MeV   1.330E+01  2.361E+00    2.95 um     1594 A      1807 A   
   8.00 MeV   1.446E+01  2.159E+00    3.28 um     1722 A      1938 A   
   9.00 MeV   1.562E+01  1.993E+00    3.60 um     1829 A      2053 A   
  10.00 MeV   1.677E+01  1.853E+00    3.89 um     1920 A      2156 A   
  11.00 MeV   1.790E+01  1.733E+00    4.18 um     1998 A      2248 A   
  12.00 MeV   1.901E+01  1.630E+00    4.44 um     2066 A      2330 A   
  13.00 MeV   2.010E+01  1.539E+00    4.70 um     2125 A      2404 A   
  14.00 MeV   2.116E+01  1.460E+00    4.94 um     2179 A      2472 A   
  15.00 MeV   2.218E+01  1.389E+00    5.18 um     2226 A      2533 A   
  16.00 MeV   2.318E+01  1.325E+00    5.40 um     2269 A      2590 A   
  17.00 MeV   2.414E+01  1.267E+00    5.62 um     2308 A      2642 A   
  18.00 MeV   2.507E+01  1.215E+00    5.82 um     2344 A      2690 A   
  20.00 MeV   2.683E+01  1.124E+00    6.22 um     2440 A      2776 A   
  22.50 MeV   2.886E+01  1.029E+00    6.69 um     2557 A      2869 A   
  25.00 MeV   3.072E+01  9.504E-01    7.13 um     2656 A      2950 A   
  27.50 MeV   3.243E+01  8.840E-01    7.54 um     2741 A      3020 A   
  30.00 MeV   3.401E+01  8.271E-01    7.94 um     2816 A      3083 A   
  32.50 MeV   3.546E+01  7.777E-01    8.32 um     2882 A      3139 A   
  35.00 MeV   3.681E+01  7.343E-01    8.69 um     2942 A      3189 A   
  37.50 MeV   3.808E+01  6.960E-01    9.04 um     2997 A      3236 A   
  40.00 MeV   3.926E+01  6.619E-01    9.38 um     3047 A      3279 A   
  45.00 MeV   4.142E+01  6.035E-01   10.04 um     3206 A      3355 A   
  50.00 MeV   4.336E+01  5.553E-01   10.67 um     3343 A      3421 A   
  55.00 MeV   4.512E+01  5.149E-01   11.28 um     3464 A      3480 A   
  60.00 MeV   4.673E+01  4.803E-01   11.86 um     3572 A      3533 A   
  65.00 MeV   4.821E+01  4.505E-01   12.42 um     3670 A      3581 A   
  70.00 MeV   4.959E+01  4.245E-01   12.97 um     3760 A      3625 A   
  80.00 MeV   5.209E+01  3.811E-01   14.03 um     4060 A      3702 A   
  90.00 MeV   5.430E+01  3.463E-01   15.04 um     4316 A      3770 A   
 100.00 MeV   5.626E+01  3.178E-01   16.01 um     4540 A      3830 A   
 110.00 MeV   5.803E+01  2.939E-01   16.95 um     4739 A      3883 A   
 120.00 MeV   5.963E+01  2.736E-01   17.86 um     4920 A      3932 A   
 130.00 MeV   6.107E+01  2.561E-01   18.76 um     5086 A      3977 A   
 140.00 MeV   6.239E+01  2.409E-01   19.63 um     5240 A      4018 A   
 150.00 MeV   6.358E+01  2.275E-01   20.48 um     5383 A      4056 A   
 160.00 MeV   6.467E+01  2.156E-01   21.33 um     5518 A      4092 A   
 170.00 MeV   6.567E+01  2.050E-01   22.15 um     5645 A      4126 A   
 180.00 MeV   6.658E+01  1.954E-01   22.97 um     5766 A      4158 A   
 200.00 MeV   6.817E+01  1.789E-01   24.57 um     6202 A      4218 A   
 225.00 MeV   6.980E+01  1.621E-01   26.53 um     6798 A      4285 A   
 250.00 MeV   7.111E+01  1.483E-01   28.44 um     7324 A      4347 A   
 275.00 MeV   7.217E+01  1.368E-01   30.32 um     7799 A      4403 A   
 300.00 MeV   7.277E+01  1.271E-01   32.19 um     8237 A      4456 A   
 325.00 MeV   7.257E+01  1.187E-01   34.05 um     8650 A      4507 A   
 350.00 MeV   7.263E+01  1.115E-01   35.91 um     9045 A      4555 A   
 375.00 MeV   7.264E+01  1.051E-01   37.77 um     9423 A      4601 A   
 400.00 MeV   7.258E+01  9.948E-02   39.63 um     9787 A      4646 A   
 450.00 MeV   7.227E+01  8.993E-02   43.36 um     1.11 um     4732 A   
 500.00 MeV   7.177E+01  8.215E-02   47.11 um     1.23 um     4814 A   
 550.00 MeV   7.116E+01  7.568E-02   50.89 um     1.34 um     4893 A   
 600.00 MeV   7.044E+01  7.021E-02   54.71 um     1.45 um     4971 A   
 650.00 MeV   6.967E+01  6.552E-02   58.57 um     1.55 um     5046 A   
 700.00 MeV   6.885E+01  6.145E-02   62.47 um     1.64 um     5121 A   
 800.00 MeV   6.715E+01  5.473E-02   70.42 um     1.99 um     5268 A   
 900.00 MeV   6.542E+01  4.940E-02   78.58 um     2.30 um     5415 A   
   1.00 GeV   6.370E+01  4.506E-02   86.96 um     2.59 um     5562 A   
   1.10 GeV   6.203E+01  4.147E-02   95.57 um     2.86 um     5710 A   
   1.20 GeV   6.042E+01  3.843E-02  104.40 um     3.12 um     5859 A   
   1.30 GeV   5.887E+01  3.582E-02  113.47 um     3.38 um     6012 A   
   1.40 GeV   5.740E+01  3.357E-02  122.78 um     3.63 um     6167 A   
   1.50 GeV   5.599E+01  3.159E-02  132.32 um     3.87 um     6325 A   
   1.60 GeV   5.466E+01  2.985E-02  142.09 um     4.11 um     6486 A   
   1.70 GeV   5.338E+01  2.830E-02  152.11 um     4.35 um     6650 A   
   1.80 GeV   5.217E+01  2.691E-02  162.36 um     4.58 um     6818 A   
   2.00 GeV   4.992E+01  2.452E-02  183.56 um     5.48 um     7165 A   
   2.25 GeV   4.738E+01  2.210E-02  211.37 um     6.74 um     7619 A   
   2.50 GeV   4.509E+01  2.013E-02  240.64 um     7.91 um     8097 A   
   2.75 GeV   4.302E+01  1.850E-02  271.35 um     9.03 um     8598 A   
   3.00 GeV   4.110E+01  1.712E-02  303.52 um    10.11 um     9124 A   
   3.25 GeV   3.932E+01  1.595E-02  337.17 um    11.17 um     9674 A   
   3.50 GeV   3.765E+01  1.493E-02  372.33 um    12.23 um     1.02 um  
   3.75 GeV   3.606E+01  1.404E-02  409.04 um    13.29 um     1.08 um  
   4.00 GeV   3.453E+01  1.325E-02  447.38 um    14.35 um     1.15 um  
   4.50 GeV   3.205E+01  1.193E-02  528.72 um    18.40 um     1.28 um  
   5.00 GeV   2.998E+01  1.086E-02  616.02 um    22.16 um     1.42 um  
   5.50 GeV   2.819E+01  9.970E-03  709.09 um    25.77 um     1.58 um  
   6.00 GeV   2.663E+01  9.222E-03  807.84 um    29.32 um     1.74 um  
   6.50 GeV   2.526E+01  8.583E-03  912.15 um    32.82 um     1.91 um  
   7.00 GeV   2.404E+01  8.030E-03    1.02 mm    36.31 um     2.09 um  
   8.00 GeV   2.197E+01  7.122E-03    1.26 mm    49.28 um     2.47 um  
   9.00 GeV   2.029E+01  6.405E-03    1.51 mm    61.19 um     2.89 um  
  10.00 GeV   1.888E+01  5.825E-03    1.79 mm    72.62 um     3.33 um  
  11.00 GeV   1.769E+01  5.345E-03    2.09 mm    83.84 um     3.80 um  
  12.00 GeV   1.668E+01  4.941E-03    2.40 mm    94.95 um     4.30 um  
  13.00 GeV   1.579E+01  4.596E-03    2.73 mm   106.02 um     4.82 um  
  14.00 GeV   1.502E+01  4.298E-03    3.09 mm   117.09 um     5.37 um  
  15.00 GeV   1.434E+01  4.038E-03    3.46 mm   128.18 um     5.94 um  
  16.00 GeV   1.373E+01  3.808E-03    3.84 mm   139.30 um     6.53 um  
  17.00 GeV   1.319E+01  3.605E-03    4.24 mm   150.46 um     7.14 um  
  18.00 GeV   1.270E+01  3.422E-03    4.66 mm   161.66 um     7.78 um  
  20.00 GeV   1.186E+01  3.110E-03    5.54 mm   204.20 um     9.11 um  
  22.50 GeV   1.098E+01  2.795E-03    6.73 mm   264.26 um    10.87 um  
  25.00 GeV   1.026E+01  2.539E-03    8.00 mm   319.93 um    12.75 um  
  27.50 GeV   9.660E+00  2.328E-03    9.36 mm   373.26 um    14.72 um  
  30.00 GeV   9.156E+00  2.151E-03   10.80 mm   425.13 um    16.78 um  
  32.50 GeV   8.726E+00  1.999E-03   12.31 mm   476.00 um    18.93 um  
  35.00 GeV   8.354E+00  1.868E-03   13.90 mm   526.14 um    21.16 um  
  37.50 GeV   8.030E+00  1.754E-03   15.55 mm   575.68 um    23.46 um  
  40.00 GeV   7.745E+00  1.654E-03   17.27 mm   624.73 um    25.82 um  
  45.00 GeV   7.269E+00  1.485E-03   20.87 mm   806.59 um    30.72 um  
  50.00 GeV   6.886E+00  1.349E-03   24.70 mm   971.24 um    35.82 um  
  54.40 GeV   6.610E+00  1.248E-03   28.23 mm     1.09 mm    40.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
