 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.759E-01  5.032E+00      88 A        17 A        13 A   
   5.50 keV   2.894E-01  5.195E+00      93 A        18 A        14 A   
   6.00 keV   3.023E-01  5.345E+00      97 A        19 A        14 A   
   6.50 keV   3.146E-01  5.484E+00     102 A        19 A        15 A   
   7.00 keV   3.265E-01  5.612E+00     106 A        20 A        15 A   
   8.00 keV   3.490E-01  5.843E+00     114 A        21 A        16 A   
   9.00 keV   3.702E-01  6.047E+00     122 A        23 A        18 A   
  10.00 keV   3.902E-01  6.227E+00     130 A        24 A        19 A   
  11.00 keV   4.093E-01  6.390E+00     138 A        25 A        20 A   
  12.00 keV   4.275E-01  6.536E+00     145 A        26 A        21 A   
  13.00 keV   4.449E-01  6.670E+00     152 A        27 A        22 A   
  14.00 keV   4.617E-01  6.792E+00     160 A        28 A        22 A   
  15.00 keV   4.780E-01  6.903E+00     167 A        29 A        23 A   
  16.00 keV   4.936E-01  7.007E+00     173 A        30 A        24 A   
  17.00 keV   5.088E-01  7.102E+00     180 A        31 A        25 A   
  18.00 keV   5.236E-01  7.191E+00     187 A        32 A        26 A   
  20.00 keV   5.519E-01  7.350E+00     200 A        34 A        28 A   
  22.50 keV   5.854E-01  7.521E+00     216 A        36 A        30 A   
  25.00 keV   6.170E-01  7.667E+00     231 A        38 A        32 A   
  27.50 keV   6.471E-01  7.792E+00     247 A        40 A        34 A   
  30.00 keV   6.759E-01  7.901E+00     262 A        42 A        35 A   
  32.50 keV   7.035E-01  7.996E+00     277 A        44 A        37 A   
  35.00 keV   7.301E-01  8.079E+00     291 A        46 A        39 A   
  37.50 keV   7.557E-01  8.152E+00     306 A        48 A        41 A   
  40.00 keV   7.805E-01  8.217E+00     320 A        50 A        43 A   
  45.00 keV   8.278E-01  8.323E+00     349 A        53 A        46 A   
  50.00 keV   8.726E-01  8.406E+00     377 A        57 A        49 A   
  55.00 keV   9.152E-01  8.471E+00     404 A        60 A        52 A   
  60.00 keV   9.559E-01  8.520E+00     432 A        64 A        56 A   
  65.00 keV   9.949E-01  8.557E+00     459 A        67 A        59 A   
  70.00 keV   1.032E+00  8.584E+00     486 A        70 A        62 A   
  80.00 keV   1.104E+00  8.614E+00     539 A        77 A        68 A   
  90.00 keV   1.171E+00  8.620E+00     592 A        83 A        74 A   
 100.00 keV   1.234E+00  8.609E+00     645 A        90 A        80 A   
 110.00 keV   1.294E+00  8.584E+00     698 A        96 A        85 A   
 120.00 keV   1.352E+00  8.550E+00     750 A       102 A        91 A   
 130.00 keV   1.407E+00  8.508E+00     803 A       108 A        97 A   
 140.00 keV   1.460E+00  8.460E+00     855 A       114 A       102 A   
 150.00 keV   1.511E+00  8.409E+00     908 A       119 A       108 A   
 160.00 keV   1.561E+00  8.354E+00     960 A       125 A       113 A   
 170.00 keV   1.609E+00  8.297E+00    1013 A       131 A       119 A   
 180.00 keV   1.656E+00  8.238E+00    1066 A       137 A       124 A   
 200.00 keV   1.745E+00  8.117E+00    1171 A       148 A       135 A   
 225.00 keV   1.939E+00  7.963E+00    1304 A       162 A       148 A   
 250.00 keV   2.330E+00  7.810E+00    1434 A       176 A       161 A   
 275.00 keV   2.557E+00  7.658E+00    1563 A       189 A       174 A   
 300.00 keV   2.688E+00  7.511E+00    1691 A       202 A       186 A   
 325.00 keV   2.765E+00  7.368E+00    1820 A       214 A       198 A   
 350.00 keV   2.814E+00  7.229E+00    1950 A       226 A       211 A   
 375.00 keV   2.851E+00  7.096E+00    2082 A       238 A       223 A   
 400.00 keV   2.884E+00  6.967E+00    2215 A       250 A       235 A   
 450.00 keV   2.958E+00  6.723E+00    2484 A       276 A       259 A   
 500.00 keV   3.054E+00  6.497E+00    2758 A       300 A       284 A   
 550.00 keV   3.173E+00  6.288E+00    3035 A       324 A       308 A   
 600.00 keV   3.314E+00  6.093E+00    3315 A       348 A       332 A   
 650.00 keV   3.470E+00  5.911E+00    3596 A       371 A       356 A   
 700.00 keV   3.637E+00  5.742E+00    3878 A       393 A       380 A   
 800.00 keV   3.992E+00  5.435E+00    4441 A       440 A       427 A   
 900.00 keV   4.354E+00  5.164E+00    5000 A       483 A       473 A   
   1.00 MeV   4.712E+00  4.924E+00    5553 A       524 A       517 A   
   1.10 MeV   5.056E+00  4.708E+00    6100 A       562 A       560 A   
   1.20 MeV   5.384E+00  4.513E+00    6640 A       597 A       601 A   
   1.30 MeV   5.694E+00  4.337E+00    7174 A       631 A       641 A   
   1.40 MeV   5.986E+00  4.176E+00    7700 A       662 A       680 A   
   1.50 MeV   6.261E+00  4.028E+00    8221 A       693 A       717 A   
   1.60 MeV   6.519E+00  3.893E+00    8735 A       721 A       753 A   
   1.70 MeV   6.762E+00  3.767E+00    9244 A       749 A       788 A   
   1.80 MeV   6.992E+00  3.651E+00    9748 A       775 A       822 A   
   2.00 MeV   7.418E+00  3.442E+00    1.07 um      829 A       887 A   
   2.25 MeV   7.899E+00  3.217E+00    1.20 um      895 A       964 A   
   2.50 MeV   8.338E+00  3.023E+00    1.31 um      954 A      1036 A   
   2.75 MeV   8.750E+00  2.855E+00    1.43 um     1008 A      1103 A   
   3.00 MeV   9.143E+00  2.707E+00    1.55 um     1057 A      1167 A   
   3.25 MeV   9.524E+00  2.576E+00    1.66 um     1103 A      1228 A   
   3.50 MeV   9.900E+00  2.458E+00    1.77 um     1145 A      1285 A   
   3.75 MeV   1.027E+01  2.352E+00    1.87 um     1185 A      1339 A   
   4.00 MeV   1.064E+01  2.257E+00    1.98 um     1222 A      1391 A   
   4.50 MeV   1.138E+01  2.089E+00    2.18 um     1304 A      1487 A   
   5.00 MeV   1.213E+01  1.948E+00    2.38 um     1375 A      1573 A   
   5.50 MeV   1.289E+01  1.827E+00    2.56 um     1438 A      1652 A   
   6.00 MeV   1.364E+01  1.722E+00    2.74 um     1493 A      1724 A   
   6.50 MeV   1.440E+01  1.629E+00    2.91 um     1542 A      1790 A   
   7.00 MeV   1.516E+01  1.548E+00    3.08 um     1586 A      1851 A   
   8.00 MeV   1.664E+01  1.409E+00    3.39 um     1690 A      1957 A   
   9.00 MeV   1.809E+01  1.295E+00    3.68 um     1774 A      2049 A   
  10.00 MeV   1.949E+01  1.201E+00    3.95 um     1845 A      2128 A   
  11.00 MeV   2.082E+01  1.120E+00    4.20 um     1905 A      2198 A   
  12.00 MeV   2.209E+01  1.051E+00    4.44 um     1957 A      2260 A   
  13.00 MeV   2.329E+01  9.905E-01    4.66 um     2002 A      2315 A   
  14.00 MeV   2.443E+01  9.373E-01    4.88 um     2043 A      2364 A   
  15.00 MeV   2.551E+01  8.901E-01    5.09 um     2079 A      2410 A   
  16.00 MeV   2.654E+01  8.479E-01    5.29 um     2112 A      2451 A   
  17.00 MeV   2.751E+01  8.100E-01    5.49 um     2142 A      2489 A   
  18.00 MeV   2.843E+01  7.756E-01    5.67 um     2170 A      2524 A   
  20.00 MeV   3.013E+01  7.156E-01    6.03 um     2248 A      2587 A   
  22.50 MeV   3.205E+01  6.536E-01    6.46 um     2347 A      2655 A   
  25.00 MeV   3.376E+01  6.023E-01    6.86 um     2431 A      2714 A   
  27.50 MeV   3.530E+01  5.592E-01    7.25 um     2506 A      2766 A   
  30.00 MeV   3.671E+01  5.223E-01    7.62 um     2572 A      2812 A   
  32.50 MeV   3.800E+01  4.904E-01    7.97 um     2631 A      2854 A   
  35.00 MeV   3.920E+01  4.624E-01    8.32 um     2686 A      2892 A   
  37.50 MeV   4.032E+01  4.378E-01    8.65 um     2736 A      2927 A   
  40.00 MeV   4.136E+01  4.158E-01    8.98 um     2783 A      2960 A   
  45.00 MeV   4.327E+01  3.784E-01    9.61 um     2936 A      3018 A   
  50.00 MeV   4.499E+01  3.476E-01   10.22 um     3070 A      3069 A   
  55.00 MeV   4.654E+01  3.218E-01   10.81 um     3190 A      3115 A   
  60.00 MeV   4.796E+01  2.999E-01   11.38 um     3298 A      3156 A   
  65.00 MeV   4.926E+01  2.809E-01   11.93 um     3396 A      3193 A   
  70.00 MeV   5.046E+01  2.644E-01   12.47 um     3487 A      3228 A   
  80.00 MeV   5.260E+01  2.370E-01   13.51 um     3798 A      3290 A   
  90.00 MeV   5.443E+01  2.150E-01   14.52 um     4064 A      3345 A   
 100.00 MeV   5.600E+01  1.970E-01   15.50 um     4299 A      3393 A   
 110.00 MeV   5.736E+01  1.820E-01   16.45 um     4511 A      3437 A   
 120.00 MeV   5.854E+01  1.693E-01   17.38 um     4705 A      3478 A   
 130.00 MeV   5.955E+01  1.583E-01   18.29 um     4884 A      3516 A   
 140.00 MeV   6.043E+01  1.488E-01   19.19 um     5051 A      3551 A   
 150.00 MeV   6.118E+01  1.404E-01   20.08 um     5209 A      3584 A   
 160.00 MeV   6.183E+01  1.330E-01   20.96 um     5358 A      3615 A   
 170.00 MeV   6.239E+01  1.264E-01   21.83 um     5501 A      3645 A   
 180.00 MeV   6.286E+01  1.204E-01   22.69 um     5638 A      3674 A   
 200.00 MeV   6.360E+01  1.101E-01   24.40 um     6139 A      3728 A   
 225.00 MeV   6.422E+01  9.963E-02   26.51 um     6833 A      3790 A   
 250.00 MeV   6.415E+01  9.108E-02   28.61 um     7458 A      3848 A   
 275.00 MeV   6.351E+01  8.395E-02   30.73 um     8040 A      3904 A   
 300.00 MeV   6.310E+01  7.792E-02   32.86 um     8592 A      3958 A   
 325.00 MeV   6.261E+01  7.275E-02   35.01 um     9118 A      4010 A   
 350.00 MeV   6.208E+01  6.826E-02   37.18 um     9623 A      4061 A   
 375.00 MeV   6.150E+01  6.432E-02   39.37 um     1.01 um     4111 A   
 400.00 MeV   6.089E+01  6.084E-02   41.58 um     1.06 um     4160 A   
 450.00 MeV   5.963E+01  5.495E-02   46.06 um     1.23 um     4257 A   
 500.00 MeV   5.834E+01  5.016E-02   50.65 um     1.39 um     4352 A   
 550.00 MeV   5.705E+01  4.618E-02   55.33 um     1.54 um     4448 A   
 600.00 MeV   5.578E+01  4.281E-02   60.13 um     1.69 um     4543 A   
 650.00 MeV   5.454E+01  3.993E-02   65.03 um     1.82 um     4640 A   
 700.00 MeV   5.334E+01  3.743E-02   70.04 um     1.96 um     4737 A   
 800.00 MeV   5.106E+01  3.331E-02   80.41 um     2.45 um     4935 A   
 900.00 MeV   4.897E+01  3.004E-02   91.23 um     2.89 um     5140 A   
   1.00 GeV   4.704E+01  2.739E-02  102.50 um     3.30 um     5352 A   
   1.10 GeV   4.528E+01  2.518E-02  114.22 um     3.69 um     5571 A   
   1.20 GeV   4.366E+01  2.333E-02  126.39 um     4.07 um     5798 A   
   1.30 GeV   4.216E+01  2.174E-02  139.00 um     4.45 um     6034 A   
   1.40 GeV   4.079E+01  2.036E-02  152.04 um     4.81 um     6277 A   
   1.50 GeV   3.951E+01  1.915E-02  165.52 um     5.18 um     6529 A   
   1.60 GeV   3.833E+01  1.809E-02  179.42 um     5.54 um     6789 A   
   1.70 GeV   3.722E+01  1.715E-02  193.74 um     5.90 um     7057 A   
   1.80 GeV   3.619E+01  1.630E-02  208.48 um     6.26 um     7332 A   
   2.00 GeV   3.430E+01  1.484E-02  239.19 um     7.62 um     7907 A   
   2.25 GeV   3.221E+01  1.337E-02  279.90 um     9.55 um     8670 A   
   2.50 GeV   3.033E+01  1.217E-02  323.18 um    11.34 um     9481 A   
   2.75 GeV   2.862E+01  1.118E-02  369.10 um    13.07 um     1.03 um  
   3.00 GeV   2.701E+01  1.034E-02  417.76 um    14.77 um     1.12 um  
   3.25 GeV   2.548E+01  9.629E-03  469.33 um    16.48 um     1.22 um  
   3.50 GeV   2.425E+01  9.012E-03  523.75 um    18.19 um     1.32 um  
   3.75 GeV   2.318E+01  8.472E-03  580.81 um    19.90 um     1.43 um  
   4.00 GeV   2.222E+01  7.996E-03  640.42 um    21.61 um     1.54 um  
   4.50 GeV   2.054E+01  7.194E-03  767.10 um    28.08 um     1.77 um  
   5.00 GeV   1.912E+01  6.544E-03  903.66 um    34.08 um     2.03 um  
   5.50 GeV   1.791E+01  6.007E-03    1.05 mm    39.87 um     2.30 um  
   6.00 GeV   1.687E+01  5.554E-03    1.21 mm    45.54 um     2.58 um  
   6.50 GeV   1.596E+01  5.168E-03    1.37 mm    51.17 um     2.88 um  
   7.00 GeV   1.516E+01  4.833E-03    1.54 mm    56.78 um     3.19 um  
   8.00 GeV   1.382E+01  4.284E-03    1.92 mm    77.61 um     3.87 um  
   9.00 GeV   1.273E+01  3.852E-03    2.33 mm    96.73 um     4.59 um  
  10.00 GeV   1.183E+01  3.501E-03    2.77 mm   115.10 um     5.37 um  
  11.00 GeV   1.108E+01  3.212E-03    3.24 mm   133.11 um     6.19 um  
  12.00 GeV   1.044E+01  2.968E-03    3.74 mm   150.94 um     7.06 um  
  13.00 GeV   9.891E+00  2.760E-03    4.28 mm   168.69 um     7.97 um  
  14.00 GeV   9.411E+00  2.580E-03    4.84 mm   186.42 um     8.93 um  
  15.00 GeV   8.976E+00  2.423E-03    5.43 mm   204.18 um     9.92 um  
  16.00 GeV   8.590E+00  2.285E-03    6.04 mm   222.02 um    10.96 um  
  17.00 GeV   8.246E+00  2.163E-03    6.68 mm   239.92 um    12.03 um  
  18.00 GeV   7.938E+00  2.053E-03    7.35 mm   257.90 um    13.14 um  
  20.00 GeV   7.409E+00  1.865E-03    8.76 mm   326.17 um    15.46 um  
  22.50 GeV   6.872E+00  1.675E-03   10.66 mm   422.33 um    18.53 um  
  25.00 GeV   6.437E+00  1.522E-03   12.70 mm   511.06 um    21.78 um  
  27.50 GeV   6.079E+00  1.395E-03   14.86 mm   595.64 um    25.20 um  
  30.00 GeV   5.778E+00  1.288E-03   17.14 mm   677.55 um    28.76 um  
  32.50 GeV   5.522E+00  1.197E-03   19.54 mm   757.54 um    32.45 um  
  35.00 GeV   5.302E+00  1.119E-03   22.04 mm   836.02 um    36.26 um  
  37.50 GeV   5.111E+00  1.050E-03   24.64 mm   913.27 um    40.17 um  
  40.00 GeV   4.944E+00  9.897E-04   27.33 mm   989.43 um    44.18 um  
  44.00 GeV   4.721E+00  9.069E-04   31.81 mm     1.18 mm    50.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
