 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  4.966E+00      88 A        17 A        13 A   
   5.50 keV   3.006E-01  5.123E+00      93 A        18 A        14 A   
   6.00 keV   3.139E-01  5.267E+00      97 A        19 A        14 A   
   6.50 keV   3.267E-01  5.400E+00     102 A        20 A        15 A   
   7.00 keV   3.391E-01  5.523E+00     106 A        20 A        16 A   
   8.00 keV   3.625E-01  5.744E+00     115 A        22 A        17 A   
   9.00 keV   3.845E-01  5.938E+00     123 A        23 A        18 A   
  10.00 keV   4.053E-01  6.111E+00     131 A        24 A        19 A   
  11.00 keV   4.250E-01  6.265E+00     138 A        25 A        20 A   
  12.00 keV   4.439E-01  6.403E+00     146 A        26 A        21 A   
  13.00 keV   4.621E-01  6.529E+00     153 A        27 A        22 A   
  14.00 keV   4.795E-01  6.644E+00     160 A        28 A        23 A   
  15.00 keV   4.964E-01  6.749E+00     167 A        29 A        24 A   
  16.00 keV   5.126E-01  6.846E+00     174 A        30 A        25 A   
  17.00 keV   5.284E-01  6.935E+00     181 A        31 A        26 A   
  18.00 keV   5.437E-01  7.018E+00     188 A        32 A        27 A   
  20.00 keV   5.731E-01  7.166E+00     201 A        34 A        28 A   
  22.50 keV   6.079E-01  7.324E+00     218 A        36 A        30 A   
  25.00 keV   6.408E-01  7.458E+00     234 A        39 A        32 A   
  27.50 keV   6.721E-01  7.572E+00     249 A        41 A        34 A   
  30.00 keV   7.019E-01  7.671E+00     265 A        43 A        36 A   
  32.50 keV   7.306E-01  7.756E+00     280 A        45 A        38 A   
  35.00 keV   7.582E-01  7.830E+00     295 A        47 A        40 A   
  37.50 keV   7.848E-01  7.895E+00     310 A        49 A        42 A   
  40.00 keV   8.105E-01  7.951E+00     325 A        51 A        44 A   
  45.00 keV   8.597E-01  8.043E+00     354 A        54 A        47 A   
  50.00 keV   9.062E-01  8.113E+00     382 A        58 A        50 A   
  55.00 keV   9.504E-01  8.165E+00     411 A        62 A        54 A   
  60.00 keV   9.927E-01  8.203E+00     439 A        65 A        57 A   
  65.00 keV   1.033E+00  8.230E+00     467 A        69 A        60 A   
  70.00 keV   1.072E+00  8.248E+00     495 A        72 A        64 A   
  80.00 keV   1.146E+00  8.261E+00     550 A        79 A        70 A   
  90.00 keV   1.216E+00  8.253E+00     605 A        86 A        76 A   
 100.00 keV   1.282E+00  8.228E+00     660 A        92 A        82 A   
 110.00 keV   1.344E+00  8.193E+00     714 A        99 A        88 A   
 120.00 keV   1.404E+00  8.149E+00     769 A       105 A        94 A   
 130.00 keV   1.461E+00  8.099E+00     823 A       111 A       100 A   
 140.00 keV   1.516E+00  8.044E+00     877 A       117 A       106 A   
 150.00 keV   1.570E+00  7.986E+00     932 A       123 A       111 A   
 160.00 keV   1.621E+00  7.925E+00     986 A       129 A       117 A   
 170.00 keV   1.671E+00  7.863E+00    1041 A       135 A       123 A   
 180.00 keV   1.719E+00  7.799E+00    1096 A       141 A       128 A   
 200.00 keV   1.812E+00  7.671E+00    1206 A       153 A       140 A   
 225.00 keV   2.098E+00  7.510E+00    1342 A       168 A       153 A   
 250.00 keV   2.397E+00  7.351E+00    1478 A       182 A       167 A   
 275.00 keV   2.575E+00  7.197E+00    1612 A       195 A       180 A   
 300.00 keV   2.683E+00  7.047E+00    1746 A       209 A       193 A   
 325.00 keV   2.753E+00  6.903E+00    1881 A       222 A       206 A   
 350.00 keV   2.806E+00  6.765E+00    2018 A       234 A       219 A   
 375.00 keV   2.852E+00  6.632E+00    2156 A       247 A       232 A   
 400.00 keV   2.896E+00  6.504E+00    2295 A       260 A       244 A   
 450.00 keV   2.996E+00  6.263E+00    2577 A       286 A       270 A   
 500.00 keV   3.115E+00  6.042E+00    2863 A       312 A       295 A   
 550.00 keV   3.253E+00  5.838E+00    3152 A       337 A       321 A   
 600.00 keV   3.408E+00  5.649E+00    3443 A       361 A       346 A   
 650.00 keV   3.573E+00  5.473E+00    3735 A       385 A       371 A   
 700.00 keV   3.747E+00  5.310E+00    4027 A       408 A       396 A   
 800.00 keV   4.105E+00  5.016E+00    4609 A       455 A       444 A   
 900.00 keV   4.464E+00  4.757E+00    5186 A       499 A       491 A   
   1.00 MeV   4.815E+00  4.529E+00    5758 A       540 A       536 A   
   1.10 MeV   5.151E+00  4.324E+00    6322 A       578 A       580 A   
   1.20 MeV   5.470E+00  4.140E+00    6878 A       614 A       623 A   
   1.30 MeV   5.772E+00  3.974E+00    7427 A       648 A       663 A   
   1.40 MeV   6.058E+00  3.823E+00    7969 A       680 A       703 A   
   1.50 MeV   6.327E+00  3.685E+00    8505 A       710 A       741 A   
   1.60 MeV   6.582E+00  3.558E+00    9033 A       739 A       777 A   
   1.70 MeV   6.823E+00  3.440E+00    9556 A       766 A       813 A   
   1.80 MeV   7.053E+00  3.332E+00    1.01 um      792 A       847 A   
   2.00 MeV   7.483E+00  3.137E+00    1.11 um      847 A       913 A   
   2.25 MeV   7.976E+00  2.928E+00    1.23 um      912 A       990 A   
   2.50 MeV   8.435E+00  2.749E+00    1.35 um      971 A      1062 A   
   2.75 MeV   8.869E+00  2.593E+00    1.47 um     1024 A      1130 A   
   3.00 MeV   9.288E+00  2.457E+00    1.59 um     1072 A      1193 A   
   3.25 MeV   9.696E+00  2.336E+00    1.70 um     1117 A      1252 A   
   3.50 MeV   1.010E+01  2.228E+00    1.81 um     1158 A      1309 A   
   3.75 MeV   1.050E+01  2.131E+00    1.92 um     1196 A      1362 A   
   4.00 MeV   1.089E+01  2.043E+00    2.02 um     1231 A      1412 A   
   4.50 MeV   1.168E+01  1.889E+00    2.23 um     1310 A      1504 A   
   5.00 MeV   1.247E+01  1.760E+00    2.42 um     1378 A      1588 A   
   5.50 MeV   1.326E+01  1.649E+00    2.60 um     1437 A      1663 A   
   6.00 MeV   1.404E+01  1.553E+00    2.78 um     1490 A      1732 A   
   6.50 MeV   1.482E+01  1.469E+00    2.95 um     1536 A      1794 A   
   7.00 MeV   1.559E+01  1.395E+00    3.11 um     1578 A      1851 A   
   8.00 MeV   1.709E+01  1.269E+00    3.41 um     1676 A      1951 A   
   9.00 MeV   1.854E+01  1.166E+00    3.70 um     1756 A      2037 A   
  10.00 MeV   1.992E+01  1.080E+00    3.96 um     1824 A      2112 A   
  11.00 MeV   2.123E+01  1.007E+00    4.21 um     1881 A      2177 A   
  12.00 MeV   2.248E+01  9.439E-01    4.45 um     1931 A      2235 A   
  13.00 MeV   2.365E+01  8.893E-01    4.67 um     1975 A      2287 A   
  14.00 MeV   2.476E+01  8.413E-01    4.89 um     2014 A      2334 A   
  15.00 MeV   2.581E+01  7.986E-01    5.10 um     2049 A      2376 A   
  16.00 MeV   2.681E+01  7.605E-01    5.29 um     2080 A      2415 A   
  17.00 MeV   2.775E+01  7.262E-01    5.49 um     2109 A      2451 A   
  18.00 MeV   2.864E+01  6.952E-01    5.67 um     2136 A      2484 A   
  20.00 MeV   3.030E+01  6.412E-01    6.03 um     2213 A      2543 A   
  22.50 MeV   3.216E+01  5.853E-01    6.46 um     2312 A      2608 A   
  25.00 MeV   3.382E+01  5.391E-01    6.86 um     2396 A      2664 A   
  27.50 MeV   3.532E+01  5.003E-01    7.24 um     2470 A      2713 A   
  30.00 MeV   3.670E+01  4.672E-01    7.61 um     2536 A      2757 A   
  32.50 MeV   3.796E+01  4.385E-01    7.97 um     2596 A      2797 A   
  35.00 MeV   3.912E+01  4.134E-01    8.32 um     2651 A      2833 A   
  37.50 MeV   4.021E+01  3.912E-01    8.66 um     2701 A      2866 A   
  40.00 MeV   4.122E+01  3.715E-01    8.98 um     2748 A      2897 A   
  45.00 MeV   4.307E+01  3.380E-01    9.62 um     2904 A      2953 A   
  50.00 MeV   4.473E+01  3.104E-01   10.23 um     3040 A      3002 A   
  55.00 MeV   4.621E+01  2.873E-01   10.82 um     3161 A      3045 A   
  60.00 MeV   4.756E+01  2.676E-01   11.40 um     3271 A      3085 A   
  65.00 MeV   4.879E+01  2.506E-01   11.95 um     3372 A      3121 A   
  70.00 MeV   4.991E+01  2.358E-01   12.50 um     3465 A      3154 A   
  80.00 MeV   5.188E+01  2.113E-01   13.56 um     3784 A      3214 A   
  90.00 MeV   5.354E+01  1.916E-01   14.58 um     4059 A      3267 A   
 100.00 MeV   5.494E+01  1.756E-01   15.57 um     4302 A      3315 A   
 110.00 MeV   5.613E+01  1.622E-01   16.54 um     4522 A      3358 A   
 120.00 MeV   5.714E+01  1.508E-01   17.50 um     4723 A      3398 A   
 130.00 MeV   5.800E+01  1.410E-01   18.43 um     4910 A      3435 A   
 140.00 MeV   5.872E+01  1.325E-01   19.36 um     5085 A      3470 A   
 150.00 MeV   5.933E+01  1.250E-01   20.27 um     5251 A      3502 A   
 160.00 MeV   5.984E+01  1.184E-01   21.18 um     5409 A      3534 A   
 170.00 MeV   6.026E+01  1.125E-01   22.08 um     5560 A      3564 A   
 180.00 MeV   6.061E+01  1.071E-01   22.97 um     5705 A      3592 A   
 200.00 MeV   6.111E+01  9.797E-02   24.75 um     6238 A      3646 A   
 225.00 MeV   6.144E+01  8.862E-02   26.95 um     6979 A      3710 A   
 250.00 MeV   6.085E+01  8.099E-02   29.16 um     7651 A      3770 A   
 275.00 MeV   6.025E+01  7.465E-02   31.39 um     8281 A      3827 A   
 300.00 MeV   5.970E+01  6.927E-02   33.65 um     8876 A      3883 A   
 325.00 MeV   5.909E+01  6.467E-02   35.92 um     9445 A      3937 A   
 350.00 MeV   5.845E+01  6.067E-02   38.22 um     9993 A      3991 A   
 375.00 MeV   5.779E+01  5.716E-02   40.55 um     1.05 um     4043 A   
 400.00 MeV   5.711E+01  5.406E-02   42.90 um     1.10 um     4095 A   
 450.00 MeV   5.573E+01  4.882E-02   47.69 um     1.30 um     4199 A   
 500.00 MeV   5.435E+01  4.455E-02   52.60 um     1.47 um     4302 A   
 550.00 MeV   5.301E+01  4.101E-02   57.64 um     1.63 um     4405 A   
 600.00 MeV   5.170E+01  3.802E-02   62.81 um     1.79 um     4509 A   
 650.00 MeV   5.044E+01  3.545E-02   68.10 um     1.94 um     4615 A   
 700.00 MeV   4.923E+01  3.323E-02   73.53 um     2.09 um     4722 A   
 800.00 MeV   4.697E+01  2.956E-02   84.78 um     2.63 um     4941 A   
 900.00 MeV   4.491E+01  2.666E-02   96.56 um     3.11 um     5169 A   
   1.00 GeV   4.303E+01  2.430E-02  108.86 um     3.56 um     5407 A   
   1.10 GeV   4.133E+01  2.234E-02  121.69 um     4.00 um     5653 A   
   1.20 GeV   3.978E+01  2.069E-02  135.03 um     4.42 um     5910 A   
   1.30 GeV   3.835E+01  1.928E-02  148.89 um     4.84 um     6176 A   
   1.40 GeV   3.705E+01  1.806E-02  163.24 um     5.25 um     6453 A   
   1.50 GeV   3.584E+01  1.699E-02  178.08 um     5.65 um     6739 A   
   1.60 GeV   3.473E+01  1.604E-02  193.42 um     6.05 um     7034 A   
   1.70 GeV   3.369E+01  1.520E-02  209.23 um     6.45 um     7339 A   
   1.80 GeV   3.273E+01  1.445E-02  225.52 um     6.85 um     7653 A   
   2.00 GeV   3.097E+01  1.316E-02  259.52 um     8.37 um     8309 A   
   2.25 GeV   2.903E+01  1.185E-02  304.64 um    10.53 um     9179 A   
   2.50 GeV   2.729E+01  1.079E-02  352.70 um    12.53 um     1.01 um  
   2.75 GeV   2.571E+01  9.908E-03  403.78 um    14.47 um     1.11 um  
   3.00 GeV   2.422E+01  9.167E-03  457.99 um    16.38 um     1.21 um  
   3.25 GeV   2.288E+01  8.533E-03  515.46 um    18.28 um     1.32 um  
   3.50 GeV   2.179E+01  7.985E-03  576.05 um    20.19 um     1.44 um  
   3.75 GeV   2.082E+01  7.506E-03  639.56 um    22.10 um     1.56 um  
   4.00 GeV   1.994E+01  7.084E-03  705.96 um    24.02 um     1.68 um  
   4.50 GeV   1.841E+01  6.373E-03  847.21 um    31.24 um     1.95 um  
   5.00 GeV   1.712E+01  5.797E-03  999.63 um    37.96 um     2.24 um  
   5.50 GeV   1.603E+01  5.320E-03    1.16 mm    44.44 um     2.54 um  
   6.00 GeV   1.509E+01  4.919E-03    1.34 mm    50.80 um     2.87 um  
   6.50 GeV   1.427E+01  4.576E-03    1.52 mm    57.11 um     3.21 um  
   7.00 GeV   1.355E+01  4.280E-03    1.72 mm    63.40 um     3.57 um  
   8.00 GeV   1.234E+01  3.794E-03    2.13 mm    86.76 um     4.33 um  
   9.00 GeV   1.136E+01  3.410E-03    2.59 mm   108.21 um     5.15 um  
  10.00 GeV   1.056E+01  3.100E-03    3.09 mm   128.81 um     6.04 um  
  11.00 GeV   9.891E+00  2.843E-03    3.62 mm   149.01 um     6.97 um  
  12.00 GeV   9.320E+00  2.627E-03    4.18 mm   169.00 um     7.96 um  
  13.00 GeV   8.827E+00  2.443E-03    4.78 mm   188.91 um     9.00 um  
  14.00 GeV   8.384E+00  2.284E-03    5.40 mm   208.82 um    10.09 um  
  15.00 GeV   7.996E+00  2.145E-03    6.07 mm   228.80 um    11.22 um  
  16.00 GeV   7.653E+00  2.022E-03    6.76 mm   248.85 um    12.40 um  
  17.00 GeV   7.348E+00  1.914E-03    7.48 mm   268.97 um    13.62 um  
  18.00 GeV   7.074E+00  1.817E-03    8.23 mm   289.17 um    14.88 um  
  20.00 GeV   6.604E+00  1.650E-03    9.81 mm   365.80 um    17.52 um  
  22.50 GeV   6.129E+00  1.482E-03   11.94 mm   473.64 um    21.02 um  
  25.00 GeV   5.744E+00  1.346E-03   14.22 mm   573.06 um    24.72 um  
  27.50 GeV   5.427E+00  1.234E-03   16.64 mm   667.76 um    28.60 um  
  30.00 GeV   5.162E+00  1.139E-03   19.20 mm   759.38 um    32.65 um  
  32.50 GeV   4.936E+00  1.059E-03   21.88 mm   848.78 um    36.84 um  
  35.00 GeV   4.742E+00  9.893E-04   24.68 mm   936.43 um    41.15 um  
  37.50 GeV   4.573E+00  9.287E-04   27.58 mm     1.02 mm    45.59 um  
  40.00 GeV   4.426E+00  8.753E-04   30.59 mm     1.11 mm    50.13 um  
  42.40 GeV   4.308E+00  8.298E-04   33.56 mm     1.18 mm    54.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
