 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.599E-01  3.661E+00      84 A        22 A        18 A   
   5.50 keV   4.824E-01  3.716E+00      89 A        23 A        19 A   
   6.00 keV   5.038E-01  3.763E+00      95 A        25 A        20 A   
   6.50 keV   5.244E-01  3.804E+00     100 A        26 A        21 A   
   7.00 keV   5.442E-01  3.839E+00     106 A        27 A        22 A   
   8.00 keV   5.817E-01  3.896E+00     117 A        29 A        24 A   
   9.00 keV   6.170E-01  3.938E+00     127 A        32 A        26 A   
  10.00 keV   6.504E-01  3.970E+00     138 A        34 A        28 A   
  11.00 keV   6.822E-01  3.994E+00     148 A        36 A        29 A   
  12.00 keV   7.125E-01  4.011E+00     159 A        38 A        31 A   
  13.00 keV   7.416E-01  4.022E+00     169 A        40 A        33 A   
  14.00 keV   7.696E-01  4.029E+00     179 A        42 A        35 A   
  15.00 keV   7.966E-01  4.033E+00     189 A        44 A        36 A   
  16.00 keV   8.227E-01  4.033E+00     199 A        46 A        38 A   
  17.00 keV   8.480E-01  4.031E+00     209 A        48 A        40 A   
  18.00 keV   8.726E-01  4.026E+00     219 A        50 A        41 A   
  20.00 keV   9.198E-01  4.012E+00     239 A        54 A        45 A   
  22.50 keV   9.756E-01  3.986E+00     264 A        59 A        49 A   
  25.00 keV   1.028E+00  3.955E+00     289 A        64 A        53 A   
  27.50 keV   1.079E+00  3.921E+00     313 A        68 A        56 A   
  30.00 keV   1.127E+00  3.883E+00     338 A        73 A        60 A   
  32.50 keV   1.173E+00  3.844E+00     363 A        77 A        64 A   
  35.00 keV   1.217E+00  3.804E+00     388 A        81 A        68 A   
  37.50 keV   1.260E+00  3.764E+00     412 A        86 A        71 A   
  40.00 keV   1.301E+00  3.723E+00     437 A        90 A        75 A   
  45.00 keV   1.380E+00  3.642E+00     487 A        99 A        82 A   
  50.00 keV   1.454E+00  3.563E+00     537 A       107 A        89 A   
  55.00 keV   1.525E+00  3.485E+00     587 A       115 A        96 A   
  60.00 keV   1.593E+00  3.411E+00     637 A       123 A       103 A   
  65.00 keV   1.658E+00  3.339E+00     687 A       131 A       110 A   
  70.00 keV   1.721E+00  3.271E+00     738 A       139 A       117 A   
  80.00 keV   1.840E+00  3.142E+00     840 A       154 A       131 A   
  90.00 keV   2.030E+00  3.023E+00     941 A       169 A       144 A   
 100.00 keV   2.174E+00  2.914E+00    1041 A       183 A       157 A   
 110.00 keV   2.289E+00  2.814E+00    1141 A       196 A       170 A   
 120.00 keV   2.387E+00  2.721E+00    1241 A       209 A       183 A   
 130.00 keV   2.475E+00  2.635E+00    1342 A       222 A       195 A   
 140.00 keV   2.557E+00  2.556E+00    1442 A       234 A       208 A   
 150.00 keV   2.635E+00  2.481E+00    1542 A       246 A       220 A   
 160.00 keV   2.710E+00  2.412E+00    1643 A       257 A       232 A   
 170.00 keV   2.784E+00  2.347E+00    1744 A       269 A       243 A   
 180.00 keV   2.857E+00  2.286E+00    1844 A       279 A       255 A   
 200.00 keV   3.002E+00  2.175E+00    2045 A       301 A       278 A   
 225.00 keV   3.180E+00  2.053E+00    2294 A       327 A       306 A   
 250.00 keV   3.356E+00  1.945E+00    2540 A       351 A       332 A   
 275.00 keV   3.530E+00  1.850E+00    2784 A       374 A       358 A   
 300.00 keV   3.701E+00  1.766E+00    3025 A       395 A       383 A   
 325.00 keV   3.869E+00  1.690E+00    3262 A       415 A       407 A   
 350.00 keV   4.034E+00  1.621E+00    3495 A       433 A       430 A   
 375.00 keV   4.195E+00  1.559E+00    3725 A       451 A       452 A   
 400.00 keV   4.352E+00  1.502E+00    3951 A       467 A       473 A   
 450.00 keV   4.656E+00  1.401E+00    4392 A       500 A       514 A   
 500.00 keV   4.947E+00  1.314E+00    4820 A       529 A       551 A   
 550.00 keV   5.224E+00  1.240E+00    5235 A       555 A       586 A   
 600.00 keV   5.490E+00  1.174E+00    5638 A       578 A       619 A   
 650.00 keV   5.745E+00  1.116E+00    6029 A       600 A       650 A   
 700.00 keV   5.990E+00  1.064E+00    6410 A       619 A       678 A   
 800.00 keV   6.455E+00  9.750E-01    7143 A       659 A       731 A   
 900.00 keV   6.890E+00  9.015E-01    7842 A       692 A       778 A   
   1.00 MeV   7.300E+00  8.396E-01    8511 A       721 A       821 A   
   1.10 MeV   7.690E+00  7.866E-01    9153 A       747 A       859 A   
   1.20 MeV   8.061E+00  7.406E-01    9771 A       770 A       895 A   
   1.30 MeV   8.417E+00  7.003E-01    1.04 um      791 A       927 A   
   1.40 MeV   8.759E+00  6.647E-01    1.09 um      810 A       957 A   
   1.50 MeV   9.088E+00  6.329E-01    1.15 um      827 A       985 A   
   1.60 MeV   9.406E+00  6.044E-01    1.20 um      843 A      1011 A   
   1.70 MeV   9.714E+00  5.786E-01    1.26 um      857 A      1035 A   
   1.80 MeV   1.001E+01  5.551E-01    1.31 um      871 A      1058 A   
   2.00 MeV   1.058E+01  5.141E-01    1.41 um      900 A      1100 A   
   2.25 MeV   1.125E+01  4.713E-01    1.53 um      935 A      1146 A   
   2.50 MeV   1.188E+01  4.358E-01    1.64 um      964 A      1186 A   
   2.75 MeV   1.247E+01  4.057E-01    1.74 um      991 A      1223 A   
   3.00 MeV   1.303E+01  3.799E-01    1.85 um     1014 A      1255 A   
   3.25 MeV   1.356E+01  3.575E-01    1.95 um     1034 A      1285 A   
   3.50 MeV   1.407E+01  3.378E-01    2.04 um     1053 A      1312 A   
   3.75 MeV   1.455E+01  3.204E-01    2.13 um     1070 A      1336 A   
   4.00 MeV   1.500E+01  3.049E-01    2.22 um     1085 A      1359 A   
   4.50 MeV   1.586E+01  2.782E-01    2.39 um     1126 A      1401 A   
   5.00 MeV   1.665E+01  2.563E-01    2.56 um     1162 A      1437 A   
   5.50 MeV   1.737E+01  2.378E-01    2.71 um     1193 A      1469 A   
   6.00 MeV   1.805E+01  2.220E-01    2.86 um     1220 A      1498 A   
   6.50 MeV   1.868E+01  2.083E-01    3.01 um     1246 A      1524 A   
   7.00 MeV   1.926E+01  1.964E-01    3.15 um     1269 A      1548 A   
   8.00 MeV   2.033E+01  1.765E-01    3.42 um     1337 A      1591 A   
   9.00 MeV   2.127E+01  1.605E-01    3.68 um     1395 A      1628 A   
  10.00 MeV   2.210E+01  1.474E-01    3.92 um     1447 A      1660 A   
  11.00 MeV   2.285E+01  1.364E-01    4.16 um     1493 A      1690 A   
  12.00 MeV   2.353E+01  1.270E-01    4.40 um     1535 A      1716 A   
  13.00 MeV   2.413E+01  1.190E-01    4.62 um     1574 A      1741 A   
  14.00 MeV   2.468E+01  1.119E-01    4.84 um     1609 A      1763 A   
  15.00 MeV   2.517E+01  1.058E-01    5.06 um     1643 A      1784 A   
  16.00 MeV   2.562E+01  1.003E-01    5.27 um     1674 A      1804 A   
  17.00 MeV   2.602E+01  9.536E-02    5.48 um     1704 A      1822 A   
  18.00 MeV   2.639E+01  9.095E-02    5.68 um     1733 A      1840 A   
  20.00 MeV   2.702E+01  8.331E-02    6.09 um     1831 A      1872 A   
  22.50 MeV   2.765E+01  7.551E-02    6.58 um     1966 A      1909 A   
  25.00 MeV   2.814E+01  6.913E-02    7.06 um     2087 A      1942 A   
  27.50 MeV   2.851E+01  6.380E-02    7.54 um     2199 A      1973 A   
  30.00 MeV   2.879E+01  5.929E-02    8.01 um     2302 A      2002 A   
  32.50 MeV   2.899E+01  5.541E-02    8.48 um     2399 A      2029 A   
  35.00 MeV   2.913E+01  5.204E-02    8.94 um     2491 A      2055 A   
  37.50 MeV   2.922E+01  4.908E-02    9.41 um     2580 A      2080 A   
  40.00 MeV   2.926E+01  4.646E-02    9.87 um     2664 A      2104 A   
  45.00 MeV   2.925E+01  4.202E-02   10.79 um     2973 A      2149 A   
  50.00 MeV   2.913E+01  3.840E-02   11.72 um     3254 A      2192 A   
  55.00 MeV   2.893E+01  3.539E-02   12.65 um     3514 A      2233 A   
  60.00 MeV   2.868E+01  3.284E-02   13.59 um     3761 A      2273 A   
  65.00 MeV   2.840E+01  3.066E-02   14.53 um     3996 A      2312 A   
  70.00 MeV   2.810E+01  2.876E-02   15.49 um     4223 A      2350 A   
  80.00 MeV   2.744E+01  2.562E-02   17.44 um     5048 A      2425 A   
  90.00 MeV   2.663E+01  2.314E-02   19.44 um     5792 A      2499 A   
 100.00 MeV   2.560E+01  2.112E-02   21.51 um     6496 A      2574 A   
 110.00 MeV   2.477E+01  1.943E-02   23.66 um     7176 A      2650 A   
 120.00 MeV   2.399E+01  1.801E-02   25.87 um     7836 A      2726 A   
 130.00 MeV   2.326E+01  1.680E-02   28.16 um     8483 A      2805 A   
 140.00 MeV   2.257E+01  1.574E-02   30.52 um     9121 A      2885 A   
 150.00 MeV   2.192E+01  1.482E-02   32.95 um     9752 A      2967 A   
 160.00 MeV   2.131E+01  1.401E-02   35.46 um     1.04 um     3051 A   
 170.00 MeV   2.073E+01  1.328E-02   38.03 um     1.10 um     3137 A   
 180.00 MeV   2.018E+01  1.263E-02   40.67 um     1.16 um     3226 A   
 200.00 MeV   1.918E+01  1.151E-02   46.17 um     1.40 um     3409 A   
 225.00 MeV   1.807E+01  1.038E-02   53.44 um     1.74 um     3652 A   
 250.00 MeV   1.709E+01  9.455E-03   61.14 um     2.05 um     3910 A   
 275.00 MeV   1.622E+01  8.691E-03   69.26 um     2.35 um     4182 A   
 300.00 MeV   1.545E+01  8.047E-03   77.81 um     2.65 um     4469 A   
 325.00 MeV   1.476E+01  7.495E-03   86.77 um     2.93 um     4770 A   
 350.00 MeV   1.413E+01  7.018E-03   96.14 um     3.22 um     5085 A   
 375.00 MeV   1.357E+01  6.601E-03  105.90 um     3.50 um     5414 A   
 400.00 MeV   1.306E+01  6.232E-03  116.06 um     3.79 um     5756 A   
 450.00 MeV   1.217E+01  5.612E-03  137.51 um     4.86 um     6478 A   
 500.00 MeV   1.143E+01  5.109E-03  160.45 um     5.84 um     7248 A   
 550.00 MeV   1.079E+01  4.692E-03  184.83 um     6.78 um     8063 A   
 600.00 MeV   1.023E+01  4.340E-03  210.58 um     7.70 um     8920 A   
 650.00 MeV   9.746E+00  4.040E-03  237.67 um     8.60 um     9817 A   
 700.00 MeV   9.315E+00  3.781E-03  266.07 um     9.50 um     1.08 um  
 800.00 MeV   8.574E+00  3.354E-03  326.62 um    12.79 um     1.27 um  
 900.00 MeV   7.947E+00  3.017E-03  392.19 um    15.80 um     1.49 um  
   1.00 GeV   7.393E+00  2.744E-03  462.79 um    18.70 um     1.71 um  
   1.10 GeV   6.884E+00  2.519E-03  538.65 um    21.56 um     1.95 um  
   1.20 GeV   6.404E+00  2.329E-03  620.15 um    24.45 um     2.21 um  
   1.30 GeV   6.035E+00  2.166E-03  707.20 um    27.38 um     2.48 um  
   1.40 GeV   5.710E+00  2.026E-03  799.39 um    30.33 um     2.76 um  
   1.50 GeV   5.424E+00  1.904E-03  896.62 um    33.31 um     3.06 um  
   1.60 GeV   5.168E+00  1.796E-03  998.83 um    36.32 um     3.38 um  
   1.70 GeV   4.939E+00  1.700E-03    1.11 mm    39.35 um     3.71 um  
   1.80 GeV   4.731E+00  1.614E-03    1.22 mm    42.43 um     4.05 um  
   2.00 GeV   4.372E+00  1.467E-03    1.46 mm    54.17 um     4.77 um  
   2.25 GeV   4.001E+00  1.318E-03    1.78 mm    70.93 um     5.74 um  
   2.50 GeV   3.686E+00  1.198E-03    2.13 mm    86.70 um     6.79 um  
   2.75 GeV   3.424E+00  1.099E-03    2.51 mm   102.08 um     7.92 um  
   3.00 GeV   3.202E+00  1.015E-03    2.92 mm   117.32 um     9.13 um  
   3.25 GeV   3.012E+00  9.437E-04    3.36 mm   132.53 um    10.40 um  
   3.50 GeV   2.848E+00  8.821E-04    3.82 mm   147.78 um    11.75 um  
   3.75 GeV   2.703E+00  8.283E-04    4.31 mm   163.10 um    13.16 um  
   4.00 GeV   2.576E+00  7.809E-04    4.82 mm   178.51 um    14.64 um  
   4.50 GeV   2.361E+00  7.013E-04    5.92 mm   236.60 um    17.79 um  
   5.00 GeV   2.187E+00  6.370E-04    7.11 mm   290.48 um    21.19 um  
   5.50 GeV   2.043E+00  5.838E-04    8.39 mm   342.35 um    24.80 um  
   6.00 GeV   1.921E+00  5.391E-04    9.75 mm   393.14 um    28.63 um  
   6.50 GeV   1.818E+00  5.010E-04   11.20 mm   443.33 um    32.66 um  
   7.00 GeV   1.729E+00  4.681E-04   12.73 mm   493.15 um    36.88 um  
   8.00 GeV   1.582E+00  4.142E-04   16.00 mm   676.52 um    45.84 um  
   9.00 GeV   1.467E+00  3.717E-04   19.55 mm   842.78 um    55.43 um  
  10.00 GeV   1.375E+00  3.374E-04   23.36 mm     1.00 mm    65.58 um  
  11.00 GeV   1.299E+00  3.091E-04   27.41 mm     1.15 mm    76.24 um  
  12.00 GeV   1.236E+00  2.853E-04   31.68 mm     1.30 mm    87.34 um  
  13.00 GeV   1.182E+00  2.651E-04   36.16 mm     1.45 mm    98.84 um  
  14.00 GeV   1.136E+00  2.476E-04   40.83 mm     1.59 mm   110.70 um  
  15.00 GeV   1.096E+00  2.323E-04   45.69 mm     1.73 mm   122.87 um  
  16.00 GeV   1.061E+00  2.189E-04   50.70 mm     1.87 mm   135.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
