 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.384E-01  5.408E+00      86 A        14 A        10 A   
   5.50 keV   7.744E-01  5.620E+00      90 A        15 A        11 A   
   6.00 keV   8.089E-01  5.817E+00      94 A        15 A        11 A   
   6.50 keV   8.419E-01  6.002E+00      98 A        16 A        12 A   
   7.00 keV   8.737E-01  6.175E+00     101 A        17 A        12 A   
   8.00 keV   9.340E-01  6.492E+00     108 A        17 A        13 A   
   9.00 keV   9.907E-01  6.777E+00     115 A        18 A        14 A   
  10.00 keV   1.044E+00  7.036E+00     122 A        19 A        14 A   
  11.00 keV   1.095E+00  7.272E+00     128 A        20 A        15 A   
  12.00 keV   1.144E+00  7.490E+00     134 A        21 A        16 A   
  13.00 keV   1.191E+00  7.691E+00     140 A        22 A        16 A   
  14.00 keV   1.236E+00  7.878E+00     146 A        22 A        17 A   
  15.00 keV   1.279E+00  8.053E+00     151 A        23 A        18 A   
  16.00 keV   1.321E+00  8.217E+00     157 A        24 A        18 A   
  17.00 keV   1.362E+00  8.371E+00     162 A        24 A        19 A   
  18.00 keV   1.401E+00  8.516E+00     167 A        25 A        19 A   
  20.00 keV   1.477E+00  8.782E+00     178 A        26 A        20 A   
  22.50 keV   1.566E+00  9.079E+00     190 A        28 A        22 A   
  25.00 keV   1.651E+00  9.342E+00     202 A        29 A        23 A   
  27.50 keV   1.732E+00  9.577E+00     214 A        31 A        24 A   
  30.00 keV   1.809E+00  9.790E+00     225 A        32 A        26 A   
  32.50 keV   1.883E+00  9.982E+00     236 A        33 A        27 A   
  35.00 keV   1.954E+00  1.016E+01     247 A        34 A        28 A   
  37.50 keV   2.022E+00  1.032E+01     258 A        36 A        29 A   
  40.00 keV   2.089E+00  1.047E+01     268 A        37 A        30 A   
  45.00 keV   2.215E+00  1.073E+01     289 A        39 A        32 A   
  50.00 keV   2.335E+00  1.095E+01     309 A        41 A        34 A   
  55.00 keV   2.449E+00  1.115E+01     328 A        43 A        36 A   
  60.00 keV   2.558E+00  1.132E+01     347 A        45 A        38 A   
  65.00 keV   2.662E+00  1.147E+01     366 A        47 A        40 A   
  70.00 keV   2.763E+00  1.161E+01     384 A        49 A        42 A   
  80.00 keV   2.954E+00  1.183E+01     420 A        53 A        45 A   
  90.00 keV   3.133E+00  1.201E+01     455 A        56 A        49 A   
 100.00 keV   3.302E+00  1.215E+01     489 A        60 A        52 A   
 110.00 keV   3.463E+00  1.227E+01     523 A        63 A        55 A   
 120.00 keV   3.617E+00  1.236E+01     556 A        66 A        58 A   
 130.00 keV   3.765E+00  1.244E+01     589 A        70 A        61 A   
 140.00 keV   3.907E+00  1.249E+01     621 A        73 A        64 A   
 150.00 keV   4.044E+00  1.254E+01     653 A        76 A        67 A   
 160.00 keV   4.177E+00  1.257E+01     684 A        78 A        70 A   
 170.00 keV   4.306E+00  1.260E+01     715 A        81 A        73 A   
 180.00 keV   4.430E+00  1.261E+01     747 A        84 A        76 A   
 200.00 keV   4.670E+00  1.263E+01     808 A        90 A        81 A   
 225.00 keV   4.953E+00  1.261E+01     883 A        97 A        88 A   
 250.00 keV   5.221E+00  1.258E+01     958 A       103 A        94 A   
 275.00 keV   5.476E+00  1.252E+01    1032 A       110 A       100 A   
 300.00 keV   5.720E+00  1.246E+01    1105 A       116 A       106 A   
 325.00 keV   5.826E+00  1.238E+01    1177 A       122 A       112 A   
 350.00 keV   5.690E+00  1.229E+01    1250 A       128 A       118 A   
 375.00 keV   5.652E+00  1.221E+01    1324 A       134 A       124 A   
 400.00 keV   5.687E+00  1.211E+01    1398 A       140 A       130 A   
 450.00 keV   5.892E+00  1.192E+01    1547 A       153 A       142 A   
 500.00 keV   6.190E+00  1.172E+01    1695 A       165 A       153 A   
 550.00 keV   6.517E+00  1.153E+01    1843 A       176 A       164 A   
 600.00 keV   6.844E+00  1.133E+01    1989 A       188 A       175 A   
 650.00 keV   7.154E+00  1.114E+01    2135 A       198 A       186 A   
 700.00 keV   7.442E+00  1.095E+01    2280 A       209 A       197 A   
 800.00 keV   7.948E+00  1.059E+01    2568 A       231 A       218 A   
 900.00 keV   8.369E+00  1.026E+01    2854 A       252 A       238 A   
   1.00 MeV   8.722E+00  9.939E+00    3139 A       272 A       258 A   
   1.10 MeV   9.023E+00  9.643E+00    3425 A       291 A       277 A   
   1.20 MeV   9.284E+00  9.365E+00    3711 A       309 A       296 A   
   1.30 MeV   9.515E+00  9.105E+00    3997 A       327 A       315 A   
   1.40 MeV   9.723E+00  8.861E+00    4284 A       344 A       333 A   
   1.50 MeV   9.914E+00  8.631E+00    4571 A       361 A       352 A   
   1.60 MeV   1.009E+01  8.415E+00    4859 A       377 A       370 A   
   1.70 MeV   1.026E+01  8.212E+00    5148 A       393 A       387 A   
   1.80 MeV   1.042E+01  8.019E+00    5438 A       409 A       405 A   
   2.00 MeV   1.073E+01  7.664E+00    6018 A       443 A       440 A   
   2.25 MeV   1.110E+01  7.269E+00    6746 A       486 A       483 A   
   2.50 MeV   1.146E+01  6.919E+00    7474 A       526 A       524 A   
   2.75 MeV   1.182E+01  6.607E+00    8201 A       563 A       565 A   
   3.00 MeV   1.217E+01  6.326E+00    8927 A       599 A       604 A   
   3.25 MeV   1.252E+01  6.072E+00    9650 A       633 A       643 A   
   3.50 MeV   1.287E+01  5.841E+00    1.04 um      666 A       681 A   
   3.75 MeV   1.321E+01  5.630E+00    1.11 um      697 A       717 A   
   4.00 MeV   1.355E+01  5.436E+00    1.18 um      726 A       753 A   
   4.50 MeV   1.421E+01  5.091E+00    1.32 um      794 A       822 A   
   5.00 MeV   1.484E+01  4.793E+00    1.46 um      855 A       887 A   
   5.50 MeV   1.545E+01  4.534E+00    1.59 um      911 A       949 A   
   6.00 MeV   1.604E+01  4.305E+00    1.73 um      962 A      1009 A   
   6.50 MeV   1.661E+01  4.101E+00    1.86 um     1010 A      1065 A   
   7.00 MeV   1.715E+01  3.918E+00    1.99 um     1054 A      1119 A   
   8.00 MeV   1.819E+01  3.604E+00    2.24 um     1161 A      1219 A   
   9.00 MeV   1.918E+01  3.342E+00    2.48 um     1254 A      1311 A   
  10.00 MeV   2.013E+01  3.121E+00    2.72 um     1336 A      1396 A   
  11.00 MeV   2.106E+01  2.930E+00    2.94 um     1408 A      1475 A   
  12.00 MeV   2.197E+01  2.764E+00    3.16 um     1473 A      1548 A   
  13.00 MeV   2.286E+01  2.618E+00    3.38 um     1533 A      1615 A   
  14.00 MeV   2.376E+01  2.489E+00    3.59 um     1586 A      1679 A   
  15.00 MeV   2.465E+01  2.373E+00    3.79 um     1635 A      1738 A   
  16.00 MeV   2.554E+01  2.269E+00    3.99 um     1681 A      1793 A   
  17.00 MeV   2.643E+01  2.175E+00    4.18 um     1722 A      1845 A   
  18.00 MeV   2.733E+01  2.089E+00    4.36 um     1761 A      1894 A   
  20.00 MeV   2.912E+01  1.938E+00    4.72 um     1864 A      1984 A   
  22.50 MeV   3.135E+01  1.781E+00    5.14 um     1990 A      2082 A   
  25.00 MeV   3.358E+01  1.649E+00    5.54 um     2095 A      2168 A   
  27.50 MeV   3.577E+01  1.538E+00    5.91 um     2183 A      2244 A   
  30.00 MeV   3.793E+01  1.442E+00    6.26 um     2260 A      2311 A   
  32.50 MeV   4.004E+01  1.359E+00    6.60 um     2327 A      2371 A   
  35.00 MeV   4.209E+01  1.285E+00    6.91 um     2386 A      2426 A   
  37.50 MeV   4.408E+01  1.220E+00    7.22 um     2438 A      2475 A   
  40.00 MeV   4.600E+01  1.162E+00    7.51 um     2485 A      2520 A   
  45.00 MeV   4.963E+01  1.062E+00    8.06 um     2625 A      2598 A   
  50.00 MeV   5.298E+01  9.794E-01    8.58 um     2742 A      2666 A   
  55.00 MeV   5.607E+01  9.098E-01    9.07 um     2841 A      2725 A   
  60.00 MeV   5.890E+01  8.503E-01    9.53 um     2928 A      2777 A   
  65.00 MeV   6.149E+01  7.987E-01    9.97 um     3004 A      2823 A   
  70.00 MeV   6.387E+01  7.535E-01   10.40 um     3073 A      2865 A   
  80.00 MeV   6.804E+01  6.781E-01   11.21 um     3295 A      2938 A   
  90.00 MeV   7.156E+01  6.175E-01   11.98 um     3481 A      3000 A   
 100.00 MeV   7.453E+01  5.676E-01   12.71 um     3643 A      3054 A   
 110.00 MeV   7.706E+01  5.257E-01   13.42 um     3786 A      3102 A   
 120.00 MeV   7.922E+01  4.900E-01   14.11 um     3916 A      3146 A   
 130.00 MeV   8.108E+01  4.593E-01   14.78 um     4036 A      3186 A   
 140.00 MeV   8.268E+01  4.324E-01   15.44 um     4147 A      3222 A   
 150.00 MeV   8.408E+01  4.088E-01   16.08 um     4252 A      3256 A   
 160.00 MeV   8.529E+01  3.877E-01   16.72 um     4351 A      3288 A   
 170.00 MeV   8.636E+01  3.689E-01   17.34 um     4445 A      3318 A   
 180.00 MeV   8.729E+01  3.520E-01   17.97 um     4535 A      3347 A   
 200.00 MeV   8.885E+01  3.227E-01   19.19 um     4861 A      3400 A   
 225.00 MeV   9.034E+01  2.928E-01   20.69 um     5313 A      3460 A   
 250.00 MeV   9.146E+01  2.682E-01   22.18 um     5718 A      3515 A   
 275.00 MeV   9.231E+01  2.477E-01   23.64 um     6089 A      3566 A   
 300.00 MeV   9.297E+01  2.303E-01   25.10 um     6433 A      3614 A   
 325.00 MeV   9.350E+01  2.154E-01   26.55 um     6755 A      3659 A   
 350.00 MeV   9.362E+01  2.024E-01   27.99 um     7060 A      3702 A   
 375.00 MeV   9.305E+01  1.909E-01   29.44 um     7354 A      3744 A   
 400.00 MeV   9.262E+01  1.808E-01   30.89 um     7640 A      3785 A   
 450.00 MeV   9.211E+01  1.637E-01   33.81 um     8692 A      3862 A   
 500.00 MeV   9.155E+01  1.497E-01   36.76 um     9641 A      3937 A   
 550.00 MeV   9.094E+01  1.380E-01   39.72 um     1.05 um     4008 A   
 600.00 MeV   9.032E+01  1.281E-01   42.70 um     1.13 um     4078 A   
 650.00 MeV   8.968E+01  1.196E-01   45.70 um     1.21 um     4146 A   
 700.00 MeV   8.903E+01  1.123E-01   48.72 um     1.28 um     4212 A   
 800.00 MeV   8.773E+01  1.001E-01   54.84 um     1.55 um     4343 A   
 900.00 MeV   8.643E+01  9.045E-02   61.05 um     1.78 um     4470 A   
   1.00 GeV   8.515E+01  8.258E-02   67.35 um     1.99 um     4596 A   
   1.10 GeV   8.390E+01  7.604E-02   73.75 um     2.19 um     4721 A   
   1.20 GeV   8.267E+01  7.051E-02   80.24 um     2.37 um     4844 A   
   1.30 GeV   8.148E+01  6.578E-02   86.83 um     2.55 um     4968 A   
   1.40 GeV   8.033E+01  6.167E-02   93.51 um     2.72 um     5091 A   
   1.50 GeV   7.920E+01  5.807E-02  100.29 um     2.88 um     5214 A   
   1.60 GeV   7.812E+01  5.489E-02  107.17 um     3.04 um     5338 A   
   1.70 GeV   7.706E+01  5.206E-02  114.14 um     3.20 um     5462 A   
   1.80 GeV   7.604E+01  4.952E-02  121.20 um     3.35 um     5586 A   
   2.00 GeV   7.408E+01  4.516E-02  135.62 um     3.92 um     5837 A   
   2.25 GeV   7.177E+01  4.072E-02  154.16 um     4.72 um     6154 A   
   2.50 GeV   6.961E+01  3.712E-02  173.29 um     5.44 um     6476 A   
   2.75 GeV   6.757E+01  3.413E-02  193.01 um     6.12 um     6804 A   
   3.00 GeV   6.561E+01  3.161E-02  213.33 um     6.76 um     7137 A   
   3.25 GeV   6.372E+01  2.945E-02  234.24 um     7.38 um     7477 A   
   3.50 GeV   6.189E+01  2.758E-02  255.78 um     7.98 um     7824 A   
   3.75 GeV   6.009E+01  2.595E-02  277.96 um     8.58 um     8178 A   
   4.00 GeV   5.831E+01  2.451E-02  300.81 um     9.16 um     8539 A   
   4.50 GeV   5.479E+01  2.208E-02  348.68 um    11.40 um     9291 A   
   5.00 GeV   5.149E+01  2.010E-02  399.62 um    13.48 um     1.01 um  
   5.50 GeV   4.873E+01  1.847E-02  453.64 um    15.50 um     1.09 um  
   6.00 GeV   4.628E+01  1.709E-02  510.61 um    17.47 um     1.18 um  
   6.50 GeV   4.409E+01  1.591E-02  570.51 um    19.42 um     1.27 um  
   7.00 GeV   4.214E+01  1.489E-02  633.28 um    21.35 um     1.37 um  
   8.00 GeV   3.877E+01  1.322E-02  767.19 um    28.54 um     1.57 um  
   9.00 GeV   3.597E+01  1.189E-02  912.13 um    35.14 um     1.79 um  
  10.00 GeV   3.361E+01  1.082E-02    1.07 mm    41.47 um     2.02 um  
  11.00 GeV   3.160E+01  9.933E-03    1.23 mm    47.66 um     2.27 um  
  12.00 GeV   2.985E+01  9.186E-03    1.41 mm    53.79 um     2.53 um  
  13.00 GeV   2.833E+01  8.547E-03    1.60 mm    59.89 um     2.80 um  
  14.00 GeV   2.698E+01  7.996E-03    1.79 mm    65.98 um     3.08 um  
  15.00 GeV   2.579E+01  7.514E-03    2.00 mm    72.07 um     3.38 um  
  16.00 GeV   2.473E+01  7.089E-03    2.21 mm    78.19 um     3.69 um  
  17.00 GeV   2.377E+01  6.711E-03    2.43 mm    84.32 um     4.01 um  
  18.00 GeV   2.290E+01  6.374E-03    2.67 mm    90.48 um     4.34 um  
  20.00 GeV   2.139E+01  5.795E-03    3.16 mm   113.90 um     5.03 um  
  22.50 GeV   1.984E+01  5.209E-03    3.81 mm   146.99 um     5.94 um  
  25.00 GeV   1.857E+01  4.735E-03    4.52 mm   177.63 um     6.91 um  
  27.50 GeV   1.750E+01  4.343E-03    5.27 mm   206.95 um     7.94 um  
  30.00 GeV   1.660E+01  4.013E-03    6.06 mm   235.46 um     9.01 um  
  32.50 GeV   1.582E+01  3.731E-03    6.90 mm   263.42 um    10.12 um  
  35.00 GeV   1.513E+01  3.488E-03    7.77 mm   291.03 um    11.27 um  
  37.50 GeV   1.453E+01  3.276E-03    8.68 mm   318.36 um    12.46 um  
  40.00 GeV   1.400E+01  3.089E-03    9.63 mm   345.48 um    13.69 um  
  45.00 GeV   1.311E+01  2.775E-03   11.63 mm   446.35 um    16.23 um  
  50.00 GeV   1.239E+01  2.521E-03   13.75 mm   538.04 um    18.89 um  
  55.00 GeV   1.179E+01  2.311E-03   15.99 mm   624.32 um    21.65 um  
  60.00 GeV   1.130E+01  2.134E-03   18.34 mm   706.92 um    24.50 um  
  63.60 GeV   1.099E+01  2.024E-03   20.09 mm   748.90 um    26.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
