 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.315E-01  5.391E+00      89 A        14 A        10 A   
   5.50 keV   7.672E-01  5.612E+00      93 A        15 A        10 A   
   6.00 keV   8.013E-01  5.819E+00      97 A        15 A        11 A   
   6.50 keV   8.340E-01  6.013E+00     101 A        16 A        11 A   
   7.00 keV   8.655E-01  6.195E+00     104 A        16 A        12 A   
   8.00 keV   9.253E-01  6.531E+00     112 A        17 A        12 A   
   9.00 keV   9.814E-01  6.835E+00     118 A        18 A        13 A   
  10.00 keV   1.034E+00  7.111E+00     125 A        19 A        14 A   
  11.00 keV   1.085E+00  7.365E+00     131 A        20 A        14 A   
  12.00 keV   1.133E+00  7.600E+00     137 A        21 A        15 A   
  13.00 keV   1.179E+00  7.818E+00     143 A        21 A        16 A   
  14.00 keV   1.224E+00  8.022E+00     149 A        22 A        16 A   
  15.00 keV   1.267E+00  8.213E+00     154 A        23 A        17 A   
  16.00 keV   1.309E+00  8.392E+00     160 A        23 A        17 A   
  17.00 keV   1.349E+00  8.561E+00     165 A        24 A        18 A   
  18.00 keV   1.388E+00  8.721E+00     170 A        25 A        19 A   
  20.00 keV   1.463E+00  9.017E+00     180 A        26 A        20 A   
  22.50 keV   1.552E+00  9.348E+00     192 A        27 A        21 A   
  25.00 keV   1.636E+00  9.644E+00     204 A        28 A        22 A   
  27.50 keV   1.715E+00  9.910E+00     216 A        30 A        23 A   
  30.00 keV   1.792E+00  1.015E+01     227 A        31 A        24 A   
  32.50 keV   1.865E+00  1.037E+01     237 A        32 A        25 A   
  35.00 keV   1.935E+00  1.058E+01     248 A        33 A        27 A   
  37.50 keV   2.003E+00  1.076E+01     258 A        34 A        28 A   
  40.00 keV   2.069E+00  1.094E+01     268 A        36 A        29 A   
  45.00 keV   2.194E+00  1.125E+01     288 A        38 A        30 A   
  50.00 keV   2.313E+00  1.152E+01     307 A        40 A        32 A   
  55.00 keV   2.426E+00  1.176E+01     326 A        42 A        34 A   
  60.00 keV   2.534E+00  1.197E+01     344 A        43 A        36 A   
  65.00 keV   2.637E+00  1.216E+01     362 A        45 A        38 A   
  70.00 keV   2.737E+00  1.232E+01     380 A        47 A        39 A   
  80.00 keV   2.926E+00  1.261E+01     414 A        50 A        43 A   
  90.00 keV   3.103E+00  1.285E+01     447 A        54 A        46 A   
 100.00 keV   3.271E+00  1.305E+01     480 A        57 A        49 A   
 110.00 keV   3.431E+00  1.322E+01     512 A        60 A        52 A   
 120.00 keV   3.583E+00  1.336E+01     543 A        63 A        54 A   
 130.00 keV   3.730E+00  1.348E+01     574 A        66 A        57 A   
 140.00 keV   3.871E+00  1.358E+01     604 A        69 A        60 A   
 150.00 keV   4.006E+00  1.366E+01     634 A        71 A        63 A   
 160.00 keV   4.138E+00  1.373E+01     664 A        74 A        65 A   
 170.00 keV   4.265E+00  1.379E+01     693 A        77 A        68 A   
 180.00 keV   4.389E+00  1.384E+01     722 A        79 A        70 A   
 200.00 keV   4.626E+00  1.391E+01     780 A        84 A        75 A   
 225.00 keV   4.907E+00  1.396E+01     850 A        90 A        81 A   
 250.00 keV   5.172E+00  1.399E+01     920 A        97 A        87 A   
 275.00 keV   5.425E+00  1.398E+01     988 A       102 A        92 A   
 300.00 keV   5.666E+00  1.396E+01    1056 A       108 A        98 A   
 325.00 keV   5.897E+00  1.393E+01    1123 A       113 A       103 A   
 350.00 keV   6.120E+00  1.388E+01    1190 A       119 A       109 A   
 375.00 keV   6.548E+00  1.382E+01    1255 A       124 A       114 A   
 400.00 keV   7.054E+00  1.376E+01    1320 A       129 A       119 A   
 450.00 keV   7.741E+00  1.362E+01    1445 A       139 A       128 A   
 500.00 keV   8.149E+00  1.347E+01    1569 A       149 A       138 A   
 550.00 keV   8.402E+00  1.330E+01    1691 A       158 A       147 A   
 600.00 keV   8.571E+00  1.313E+01    1814 A       167 A       156 A   
 650.00 keV   8.697E+00  1.297E+01    1936 A       176 A       164 A   
 700.00 keV   8.803E+00  1.280E+01    2059 A       184 A       173 A   
 800.00 keV   9.006E+00  1.246E+01    2306 A       202 A       190 A   
 900.00 keV   9.225E+00  1.214E+01    2555 A       220 A       207 A   
   1.00 MeV   9.471E+00  1.183E+01    2805 A       237 A       223 A   
   1.10 MeV   9.741E+00  1.153E+01    3055 A       253 A       239 A   
   1.20 MeV   1.003E+01  1.125E+01    3306 A       269 A       255 A   
   1.30 MeV   1.033E+01  1.098E+01    3557 A       285 A       271 A   
   1.40 MeV   1.063E+01  1.072E+01    3807 A       300 A       287 A   
   1.50 MeV   1.094E+01  1.048E+01    4057 A       314 A       302 A   
   1.60 MeV   1.124E+01  1.025E+01    4306 A       328 A       317 A   
   1.70 MeV   1.154E+01  1.003E+01    4554 A       342 A       332 A   
   1.80 MeV   1.183E+01  9.821E+00    4802 A       355 A       347 A   
   2.00 MeV   1.239E+01  9.433E+00    5294 A       384 A       376 A   
   2.25 MeV   1.304E+01  8.994E+00    5904 A       420 A       410 A   
   2.50 MeV   1.363E+01  8.601E+00    6509 A       452 A       444 A   
   2.75 MeV   1.417E+01  8.246E+00    7109 A       483 A       476 A   
   3.00 MeV   1.465E+01  7.924E+00    7705 A       512 A       508 A   
   3.25 MeV   1.509E+01  7.631E+00    8297 A       540 A       538 A   
   3.50 MeV   1.548E+01  7.362E+00    8886 A       566 A       568 A   
   3.75 MeV   1.584E+01  7.114E+00    9472 A       591 A       597 A   
   4.00 MeV   1.617E+01  6.885E+00    1.01 um      615 A       625 A   
   4.50 MeV   1.676E+01  6.476E+00    1.12 um      671 A       680 A   
   5.00 MeV   1.728E+01  6.120E+00    1.24 um      722 A       733 A   
   5.50 MeV   1.774E+01  5.807E+00    1.35 um      769 A       783 A   
   6.00 MeV   1.816E+01  5.529E+00    1.47 um      814 A       832 A   
   6.50 MeV   1.856E+01  5.281E+00    1.58 um      855 A       880 A   
   7.00 MeV   1.894E+01  5.057E+00    1.69 um      895 A       925 A   
   8.00 MeV   1.967E+01  4.670E+00    1.91 um      994 A      1013 A   
   9.00 MeV   2.038E+01  4.345E+00    2.13 um     1081 A      1095 A   
  10.00 MeV   2.109E+01  4.068E+00    2.35 um     1160 A      1173 A   
  11.00 MeV   2.180E+01  3.829E+00    2.56 um     1232 A      1247 A   
  12.00 MeV   2.253E+01  3.620E+00    2.77 um     1298 A      1316 A   
  13.00 MeV   2.326E+01  3.436E+00    2.97 um     1358 A      1382 A   
  14.00 MeV   2.400E+01  3.271E+00    3.17 um     1414 A      1445 A   
  15.00 MeV   2.475E+01  3.124E+00    3.37 um     1465 A      1504 A   
  16.00 MeV   2.550E+01  2.991E+00    3.56 um     1513 A      1560 A   
  17.00 MeV   2.626E+01  2.870E+00    3.75 um     1557 A      1614 A   
  18.00 MeV   2.702E+01  2.760E+00    3.93 um     1599 A      1664 A   
  20.00 MeV   2.855E+01  2.566E+00    4.28 um     1711 A      1759 A   
  22.50 MeV   3.044E+01  2.363E+00    4.71 um     1850 A      1864 A   
  25.00 MeV   3.232E+01  2.193E+00    5.11 um     1966 A      1959 A   
  27.50 MeV   3.417E+01  2.048E+00    5.49 um     2067 A      2044 A   
  30.00 MeV   3.598E+01  1.924E+00    5.85 um     2154 A      2120 A   
  32.50 MeV   3.776E+01  1.815E+00    6.20 um     2231 A      2190 A   
  35.00 MeV   3.949E+01  1.719E+00    6.54 um     2300 A      2253 A   
  37.50 MeV   4.118E+01  1.633E+00    6.86 um     2361 A      2311 A   
  40.00 MeV   4.283E+01  1.557E+00    7.17 um     2417 A      2365 A   
  45.00 MeV   4.600E+01  1.425E+00    7.76 um     2582 A      2460 A   
  50.00 MeV   4.900E+01  1.316E+00    8.31 um     2719 A      2543 A   
  55.00 MeV   5.184E+01  1.224E+00    8.83 um     2835 A      2616 A   
  60.00 MeV   5.452E+01  1.146E+00    9.33 um     2937 A      2681 A   
  65.00 MeV   5.706E+01  1.077E+00    9.80 um     3026 A      2739 A   
  70.00 MeV   5.945E+01  1.017E+00   10.26 um     3105 A      2791 A   
  80.00 MeV   6.385E+01  9.167E-01   11.12 um     3356 A      2883 A   
  90.00 MeV   6.779E+01  8.359E-01   11.93 um     3561 A      2960 A   
 100.00 MeV   7.131E+01  7.692E-01   12.70 um     3736 A      3028 A   
 110.00 MeV   7.447E+01  7.131E-01   13.44 um     3888 A      3088 A   
 120.00 MeV   7.730E+01  6.653E-01   14.14 um     4024 A      3141 A   
 130.00 MeV   7.986E+01  6.240E-01   14.83 um     4146 A      3189 A   
 140.00 MeV   8.216E+01  5.879E-01   15.49 um     4258 A      3234 A   
 150.00 MeV   8.424E+01  5.561E-01   16.13 um     4361 A      3274 A   
 160.00 MeV   8.612E+01  5.278E-01   16.77 um     4457 A      3312 A   
 170.00 MeV   8.782E+01  5.025E-01   17.38 um     4547 A      3347 A   
 180.00 MeV   8.936E+01  4.797E-01   17.99 um     4633 A      3380 A   
 200.00 MeV   9.204E+01  4.402E-01   19.18 um     4936 A      3441 A   
 225.00 MeV   9.475E+01  3.996E-01   20.62 um     5349 A      3508 A   
 250.00 MeV   9.691E+01  3.664E-01   22.02 um     5713 A      3569 A   
 275.00 MeV   9.862E+01  3.387E-01   23.40 um     6043 A      3625 A   
 300.00 MeV   9.999E+01  3.151E-01   24.76 um     6346 A      3676 A   
 325.00 MeV   1.011E+02  2.948E-01   26.10 um     6628 A      3724 A   
 350.00 MeV   1.019E+02  2.771E-01   27.43 um     6894 A      3770 A   
 375.00 MeV   1.026E+02  2.616E-01   28.75 um     7146 A      3812 A   
 400.00 MeV   1.028E+02  2.478E-01   30.06 um     7387 A      3853 A   
 450.00 MeV   1.020E+02  2.245E-01   32.70 um     8281 A      3931 A   
 500.00 MeV   1.016E+02  2.054E-01   35.35 um     9096 A      4005 A   
 550.00 MeV   1.010E+02  1.895E-01   38.02 um     9852 A      4075 A   
 600.00 MeV   1.003E+02  1.760E-01   40.70 um     1.06 um     4143 A   
 650.00 MeV   9.960E+01  1.645E-01   43.40 um     1.12 um     4209 A   
 700.00 MeV   9.883E+01  1.544E-01   46.12 um     1.19 um     4273 A   
 800.00 MeV   9.725E+01  1.378E-01   51.64 um     1.42 um     4398 A   
 900.00 MeV   9.565E+01  1.246E-01   57.24 um     1.63 um     4519 A   
   1.00 GeV   9.409E+01  1.138E-01   62.94 um     1.82 um     4638 A   
   1.10 GeV   9.260E+01  1.048E-01   68.73 um     1.99 um     4756 A   
   1.20 GeV   9.117E+01  9.724E-02   74.61 um     2.16 um     4873 A   
   1.30 GeV   8.981E+01  9.074E-02   80.59 um     2.32 um     4989 A   
   1.40 GeV   8.853E+01  8.510E-02   86.65 um     2.47 um     5105 A   
   1.50 GeV   8.731E+01  8.016E-02   92.80 um     2.62 um     5221 A   
   1.60 GeV   8.616E+01  7.579E-02   99.03 um     2.77 um     5337 A   
   1.70 GeV   8.507E+01  7.190E-02  105.35 um     2.91 um     5453 A   
   1.80 GeV   8.404E+01  6.841E-02  111.74 um     3.05 um     5570 A   
   2.00 GeV   8.214E+01  6.241E-02  124.76 um     3.56 um     5804 A   
   2.25 GeV   8.000E+01  5.631E-02  141.44 um     4.27 um     6098 A   
   2.50 GeV   7.807E+01  5.135E-02  158.55 um     4.91 um     6395 A   
   2.75 GeV   7.631E+01  4.723E-02  176.07 um     5.50 um     6695 A   
   3.00 GeV   7.467E+01  4.376E-02  193.99 um     6.06 um     6997 A   
   3.25 GeV   7.311E+01  4.078E-02  212.29 um     6.59 um     7301 A   
   3.50 GeV   7.161E+01  3.821E-02  230.98 um     7.10 um     7609 A   
   3.75 GeV   7.013E+01  3.595E-02  250.06 um     7.59 um     7919 A   
   4.00 GeV   6.867E+01  3.396E-02  269.55 um     8.08 um     8233 A   
   4.50 GeV   6.570E+01  3.060E-02  309.82 um     9.89 um     8872 A   
   5.00 GeV   6.261E+01  2.788E-02  352.00 um    11.55 um     9531 A   
   5.50 GeV   5.940E+01  2.562E-02  396.37 um    13.14 um     1.02 um  
   6.00 GeV   5.675E+01  2.371E-02  442.97 um    14.70 um     1.09 um  
   6.50 GeV   5.436E+01  2.208E-02  491.67 um    16.24 um     1.17 um  
   7.00 GeV   5.218E+01  2.067E-02  542.47 um    17.76 um     1.24 um  
   8.00 GeV   4.838E+01  1.835E-02  650.17 um    23.40 um     1.40 um  
   9.00 GeV   4.517E+01  1.652E-02  765.93 um    28.56 um     1.57 um  
  10.00 GeV   4.243E+01  1.504E-02  889.55 um    33.49 um     1.75 um  
  11.00 GeV   4.005E+01  1.381E-02    1.02 mm    38.29 um     1.94 um  
  12.00 GeV   3.797E+01  1.277E-02    1.16 mm    43.03 um     2.14 um  
  13.00 GeV   3.614E+01  1.189E-02    1.31 mm    47.73 um     2.35 um  
  14.00 GeV   3.451E+01  1.112E-02    1.46 mm    52.43 um     2.57 um  
  15.00 GeV   3.305E+01  1.045E-02    1.62 mm    57.11 um     2.80 um  
  16.00 GeV   3.174E+01  9.863E-03    1.79 mm    61.81 um     3.03 um  
  17.00 GeV   3.056E+01  9.339E-03    1.96 mm    66.52 um     3.27 um  
  18.00 GeV   2.948E+01  8.871E-03    2.14 mm    71.24 um     3.52 um  
  20.00 GeV   2.759E+01  8.067E-03    2.52 mm    89.20 um     4.04 um  
  22.50 GeV   2.563E+01  7.253E-03    3.03 mm   114.61 um     4.73 um  
  25.00 GeV   2.401E+01  6.595E-03    3.57 mm   138.16 um     5.46 um  
  27.50 GeV   2.265E+01  6.050E-03    4.15 mm   160.69 um     6.23 um  
  30.00 GeV   2.148E+01  5.592E-03    4.77 mm   182.62 um     7.03 um  
  32.50 GeV   2.048E+01  5.200E-03    5.41 mm   204.14 um     7.86 um  
  35.00 GeV   1.960E+01  4.862E-03    6.09 mm   225.38 um     8.73 um  
  37.50 GeV   1.883E+01  4.567E-03    6.79 mm   246.41 um     9.62 um  
  40.00 GeV   1.815E+01  4.307E-03    7.52 mm   267.27 um    10.54 um  
  45.00 GeV   1.699E+01  3.870E-03    9.06 mm   344.90 um    12.45 um  
  50.00 GeV   1.605E+01  3.516E-03   10.70 mm   415.57 um    14.44 um  
  55.00 GeV   1.526E+01  3.224E-03   12.43 mm   482.23 um    16.51 um  
  60.00 GeV   1.459E+01  2.978E-03   14.25 mm   546.22 um    18.65 um  
  65.00 GeV   1.403E+01  2.769E-03   16.14 mm   608.22 um    20.85 um  
  70.00 GeV   1.354E+01  2.588E-03   18.10 mm   668.62 um    23.10 um  
  72.40 GeV   1.335E+01  2.509E-03   19.07 mm   682.43 um    24.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
