 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172W_in_be.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.098E-01  5.463E+00      87 A        14 A        10 A   
   5.50 keV   7.444E-01  5.684E+00      91 A        15 A        11 A   
   6.00 keV   7.775E-01  5.891E+00      95 A        15 A        11 A   
   6.50 keV   8.093E-01  6.085E+00      99 A        16 A        11 A   
   7.00 keV   8.398E-01  6.268E+00     103 A        16 A        12 A   
   8.00 keV   8.978E-01  6.603E+00     110 A        17 A        13 A   
   9.00 keV   9.522E-01  6.906E+00     117 A        18 A        13 A   
  10.00 keV   1.004E+00  7.181E+00     123 A        19 A        14 A   
  11.00 keV   1.053E+00  7.434E+00     129 A        20 A        15 A   
  12.00 keV   1.100E+00  7.668E+00     135 A        21 A        15 A   
  13.00 keV   1.144E+00  7.884E+00     141 A        21 A        16 A   
  14.00 keV   1.188E+00  8.086E+00     147 A        22 A        17 A   
  15.00 keV   1.229E+00  8.275E+00     152 A        23 A        17 A   
  16.00 keV   1.270E+00  8.453E+00     158 A        23 A        18 A   
  17.00 keV   1.309E+00  8.620E+00     163 A        24 A        18 A   
  18.00 keV   1.347E+00  8.778E+00     168 A        25 A        19 A   
  20.00 keV   1.420E+00  9.070E+00     178 A        26 A        20 A   
  22.50 keV   1.506E+00  9.397E+00     190 A        27 A        21 A   
  25.00 keV   1.587E+00  9.688E+00     202 A        29 A        22 A   
  27.50 keV   1.665E+00  9.950E+00     213 A        30 A        24 A   
  30.00 keV   1.739E+00  1.019E+01     225 A        31 A        25 A   
  32.50 keV   1.810E+00  1.040E+01     235 A        33 A        26 A   
  35.00 keV   1.878E+00  1.060E+01     246 A        34 A        27 A   
  37.50 keV   1.944E+00  1.078E+01     256 A        35 A        28 A   
  40.00 keV   2.008E+00  1.095E+01     266 A        36 A        29 A   
  45.00 keV   2.129E+00  1.125E+01     286 A        38 A        31 A   
  50.00 keV   2.244E+00  1.152E+01     305 A        40 A        33 A   
  55.00 keV   2.354E+00  1.175E+01     324 A        42 A        35 A   
  60.00 keV   2.459E+00  1.195E+01     343 A        44 A        37 A   
  65.00 keV   2.559E+00  1.213E+01     361 A        46 A        38 A   
  70.00 keV   2.656E+00  1.229E+01     378 A        48 A        40 A   
  80.00 keV   2.839E+00  1.257E+01     413 A        51 A        43 A   
  90.00 keV   3.011E+00  1.280E+01     446 A        55 A        47 A   
 100.00 keV   3.174E+00  1.298E+01     479 A        58 A        50 A   
 110.00 keV   3.329E+00  1.314E+01     511 A        61 A        53 A   
 120.00 keV   3.477E+00  1.327E+01     543 A        64 A        56 A   
 130.00 keV   3.619E+00  1.338E+01     574 A        67 A        59 A   
 140.00 keV   3.756E+00  1.347E+01     605 A        70 A        61 A   
 150.00 keV   3.888E+00  1.354E+01     635 A        73 A        64 A   
 160.00 keV   4.015E+00  1.360E+01     665 A        76 A        67 A   
 170.00 keV   4.139E+00  1.365E+01     695 A        78 A        69 A   
 180.00 keV   4.259E+00  1.369E+01     724 A        81 A        72 A   
 200.00 keV   4.489E+00  1.375E+01     783 A        86 A        77 A   
 225.00 keV   4.761E+00  1.379E+01     854 A        93 A        83 A   
 250.00 keV   5.019E+00  1.379E+01     925 A        99 A        89 A   
 275.00 keV   5.264E+00  1.378E+01     995 A       105 A        95 A   
 300.00 keV   5.498E+00  1.374E+01    1064 A       111 A       101 A   
 325.00 keV   5.722E+00  1.370E+01    1132 A       117 A       106 A   
 350.00 keV   6.064E+00  1.364E+01    1200 A       122 A       112 A   
 375.00 keV   6.672E+00  1.357E+01    1266 A       128 A       117 A   
 400.00 keV   7.118E+00  1.350E+01    1331 A       133 A       122 A   
 450.00 keV   7.686E+00  1.334E+01    1458 A       143 A       132 A   
 500.00 keV   7.993E+00  1.317E+01    1584 A       153 A       142 A   
 550.00 keV   8.168E+00  1.300E+01    1709 A       162 A       151 A   
 600.00 keV   8.280E+00  1.282E+01    1834 A       172 A       160 A   
 650.00 keV   8.367E+00  1.264E+01    1961 A       181 A       170 A   
 700.00 keV   8.450E+00  1.247E+01    2087 A       190 A       179 A   
 800.00 keV   8.637E+00  1.212E+01    2343 A       209 A       197 A   
 900.00 keV   8.868E+00  1.179E+01    2600 A       228 A       214 A   
   1.00 MeV   9.141E+00  1.147E+01    2858 A       246 A       232 A   
   1.10 MeV   9.444E+00  1.117E+01    3116 A       263 A       249 A   
   1.20 MeV   9.766E+00  1.088E+01    3375 A       279 A       266 A   
   1.30 MeV   1.010E+01  1.061E+01    3633 A       296 A       282 A   
   1.40 MeV   1.043E+01  1.035E+01    3890 A       311 A       299 A   
   1.50 MeV   1.076E+01  1.011E+01    4146 A       326 A       315 A   
   1.60 MeV   1.109E+01  9.880E+00    4402 A       341 A       330 A   
   1.70 MeV   1.140E+01  9.661E+00    4656 A       355 A       346 A   
   1.80 MeV   1.171E+01  9.454E+00    4909 A       369 A       361 A   
   2.00 MeV   1.228E+01  9.068E+00    5412 A       398 A       391 A   
   2.25 MeV   1.292E+01  8.635E+00    6036 A       435 A       427 A   
   2.50 MeV   1.348E+01  8.247E+00    6654 A       468 A       462 A   
   2.75 MeV   1.397E+01  7.899E+00    7269 A       500 A       496 A   
   3.00 MeV   1.440E+01  7.583E+00    7880 A       530 A       529 A   
   3.25 MeV   1.478E+01  7.296E+00    8488 A       558 A       560 A   
   3.50 MeV   1.512E+01  7.034E+00    9094 A       585 A       592 A   
   3.75 MeV   1.542E+01  6.792E+00    9699 A       611 A       622 A   
   4.00 MeV   1.570E+01  6.570E+00    1.03 um      637 A       652 A   
   4.50 MeV   1.618E+01  6.172E+00    1.15 um      694 A       709 A   
   5.00 MeV   1.660E+01  5.828E+00    1.27 um      748 A       765 A   
   5.50 MeV   1.699E+01  5.525E+00    1.39 um      798 A       819 A   
   6.00 MeV   1.735E+01  5.257E+00    1.51 um      845 A       871 A   
   6.50 MeV   1.771E+01  5.017E+00    1.63 um      890 A       921 A   
   7.00 MeV   1.807E+01  4.802E+00    1.75 um      932 A       970 A   
   8.00 MeV   1.879E+01  4.429E+00    1.98 um     1036 A      1063 A   
   9.00 MeV   1.955E+01  4.118E+00    2.21 um     1129 A      1151 A   
  10.00 MeV   2.033E+01  3.853E+00    2.43 um     1211 A      1234 A   
  11.00 MeV   2.113E+01  3.624E+00    2.65 um     1286 A      1312 A   
  12.00 MeV   2.196E+01  3.424E+00    2.87 um     1354 A      1385 A   
  13.00 MeV   2.281E+01  3.248E+00    3.08 um     1415 A      1454 A   
  14.00 MeV   2.366E+01  3.091E+00    3.28 um     1472 A      1519 A   
  15.00 MeV   2.452E+01  2.951E+00    3.48 um     1524 A      1580 A   
  16.00 MeV   2.538E+01  2.824E+00    3.68 um     1572 A      1638 A   
  17.00 MeV   2.624E+01  2.710E+00    3.86 um     1616 A      1692 A   
  18.00 MeV   2.710E+01  2.605E+00    4.05 um     1657 A      1744 A   
  20.00 MeV   2.879E+01  2.420E+00    4.40 um     1766 A      1839 A   
  22.50 MeV   3.085E+01  2.228E+00    4.82 um     1901 A      1944 A   
  25.00 MeV   3.285E+01  2.066E+00    5.22 um     2013 A      2038 A   
  27.50 MeV   3.478E+01  1.929E+00    5.60 um     2110 A      2121 A   
  30.00 MeV   3.663E+01  1.811E+00    5.96 um     2194 A      2196 A   
  32.50 MeV   3.842E+01  1.707E+00    6.30 um     2268 A      2264 A   
  35.00 MeV   4.014E+01  1.617E+00    6.63 um     2334 A      2326 A   
  37.50 MeV   4.180E+01  1.536E+00    6.95 um     2393 A      2383 A   
  40.00 MeV   4.341E+01  1.464E+00    7.25 um     2447 A      2435 A   
  45.00 MeV   4.646E+01  1.340E+00    7.84 um     2607 A      2528 A   
  50.00 MeV   4.932E+01  1.237E+00    8.39 um     2741 A      2609 A   
  55.00 MeV   5.200E+01  1.150E+00    8.91 um     2856 A      2681 A   
  60.00 MeV   5.453E+01  1.076E+00    9.40 um     2956 A      2744 A   
  65.00 MeV   5.692E+01  1.011E+00    9.88 um     3045 A      2801 A   
  70.00 MeV   5.917E+01  9.545E-01   10.34 um     3125 A      2853 A   
  80.00 MeV   6.332E+01  8.599E-01   11.21 um     3377 A      2943 A   
  90.00 MeV   6.705E+01  7.838E-01   12.03 um     3586 A      3021 A   
 100.00 MeV   7.040E+01  7.210E-01   12.80 um     3763 A      3088 A   
 110.00 MeV   7.342E+01  6.683E-01   13.55 um     3918 A      3148 A   
 120.00 MeV   7.615E+01  6.234E-01   14.27 um     4057 A      3201 A   
 130.00 MeV   7.862E+01  5.846E-01   14.96 um     4181 A      3250 A   
 140.00 MeV   8.086E+01  5.507E-01   15.63 um     4296 A      3294 A   
 150.00 MeV   8.289E+01  5.208E-01   16.29 um     4401 A      3335 A   
 160.00 MeV   8.473E+01  4.942E-01   16.93 um     4500 A      3372 A   
 170.00 MeV   8.641E+01  4.704E-01   17.56 um     4592 A      3408 A   
 180.00 MeV   8.793E+01  4.490E-01   18.18 um     4679 A      3441 A   
 200.00 MeV   9.058E+01  4.119E-01   19.38 um     4989 A      3502 A   
 225.00 MeV   9.328E+01  3.739E-01   20.85 um     5410 A      3570 A   
 250.00 MeV   9.543E+01  3.428E-01   22.28 um     5782 A      3631 A   
 275.00 MeV   9.714E+01  3.168E-01   23.68 um     6118 A      3687 A   
 300.00 MeV   9.851E+01  2.947E-01   25.05 um     6426 A      3739 A   
 325.00 MeV   9.959E+01  2.756E-01   26.41 um     6713 A      3787 A   
 350.00 MeV   1.005E+02  2.591E-01   27.76 um     6983 A      3833 A   
 375.00 MeV   1.009E+02  2.445E-01   29.10 um     7240 A      3876 A   
 400.00 MeV   1.007E+02  2.316E-01   30.44 um     7487 A      3917 A   
 450.00 MeV   1.001E+02  2.098E-01   33.13 um     8404 A      3996 A   
 500.00 MeV   9.970E+01  1.919E-01   35.83 um     9237 A      4071 A   
 550.00 MeV   9.911E+01  1.770E-01   38.55 um     1.00 um     4142 A   
 600.00 MeV   9.842E+01  1.644E-01   41.28 um     1.07 um     4211 A   
 650.00 MeV   9.766E+01  1.536E-01   44.04 um     1.14 um     4278 A   
 700.00 MeV   9.686E+01  1.442E-01   46.82 um     1.21 um     4343 A   
 800.00 MeV   9.521E+01  1.286E-01   52.44 um     1.45 um     4470 A   
 900.00 MeV   9.355E+01  1.163E-01   58.17 um     1.66 um     4594 A   
   1.00 GeV   9.194E+01  1.062E-01   64.00 um     1.85 um     4715 A   
   1.10 GeV   9.040E+01  9.782E-02   69.93 um     2.03 um     4836 A   
   1.20 GeV   8.893E+01  9.074E-02   75.96 um     2.21 um     4956 A   
   1.30 GeV   8.755E+01  8.467E-02   82.09 um     2.37 um     5075 A   
   1.40 GeV   8.624E+01  7.940E-02   88.31 um     2.53 um     5194 A   
   1.50 GeV   8.501E+01  7.478E-02   94.62 um     2.68 um     5314 A   
   1.60 GeV   8.385E+01  7.070E-02  101.03 um     2.83 um     5433 A   
   1.70 GeV   8.275E+01  6.707E-02  107.52 um     2.98 um     5553 A   
   1.80 GeV   8.172E+01  6.381E-02  114.09 um     3.12 um     5673 A   
   2.00 GeV   7.982E+01  5.821E-02  127.49 um     3.65 um     5915 A   
   2.25 GeV   7.769E+01  5.251E-02  144.66 um     4.38 um     6220 A   
   2.50 GeV   7.578E+01  4.788E-02  162.28 um     5.04 um     6528 A   
   2.75 GeV   7.402E+01  4.404E-02  180.34 um     5.65 um     6839 A   
   3.00 GeV   7.238E+01  4.079E-02  198.81 um     6.23 um     7153 A   
   3.25 GeV   7.081E+01  3.802E-02  217.70 um     6.78 um     7469 A   
   3.50 GeV   6.927E+01  3.561E-02  237.01 um     7.31 um     7790 A   
   3.75 GeV   6.775E+01  3.351E-02  256.75 um     7.82 um     8114 A   
   4.00 GeV   6.622E+01  3.165E-02  276.94 um     8.33 um     8442 A   
   4.50 GeV   6.307E+01  2.852E-02  318.80 um    10.22 um     9113 A   
   5.00 GeV   5.971E+01  2.598E-02  362.89 um    11.97 um     9809 A   
   5.50 GeV   5.665E+01  2.387E-02  409.41 um    13.66 um     1.05 um  
   6.00 GeV   5.405E+01  2.209E-02  458.30 um    15.31 um     1.13 um  
   6.50 GeV   5.171E+01  2.057E-02  509.47 um    16.94 um     1.21 um  
   7.00 GeV   4.959E+01  1.926E-02  562.90 um    18.55 um     1.29 um  
   8.00 GeV   4.589E+01  1.710E-02  676.35 um    24.53 um     1.46 um  
   9.00 GeV   4.279E+01  1.539E-02  798.48 um    30.00 um     1.64 um  
  10.00 GeV   4.014E+01  1.400E-02  929.07 um    35.23 um     1.84 um  
  11.00 GeV   3.785E+01  1.286E-02    1.07 mm    40.34 um     2.04 um  
  12.00 GeV   3.586E+01  1.189E-02    1.21 mm    45.37 um     2.26 um  
  13.00 GeV   3.411E+01  1.107E-02    1.37 mm    50.38 um     2.48 um  
  14.00 GeV   3.256E+01  1.035E-02    1.53 mm    55.37 um     2.72 um  
  15.00 GeV   3.117E+01  9.732E-03    1.70 mm    60.35 um     2.96 um  
  16.00 GeV   2.993E+01  9.183E-03    1.88 mm    65.35 um     3.22 um  
  17.00 GeV   2.880E+01  8.695E-03    2.06 mm    70.36 um     3.48 um  
  18.00 GeV   2.778E+01  8.258E-03    2.25 mm    75.39 um     3.75 um  
  20.00 GeV   2.599E+01  7.509E-03    2.66 mm    94.50 um     4.31 um  
  22.50 GeV   2.414E+01  6.752E-03    3.20 mm   121.53 um     5.06 um  
  25.00 GeV   2.262E+01  6.138E-03    3.78 mm   146.55 um     5.85 um  
  27.50 GeV   2.133E+01  5.631E-03    4.39 mm   170.50 um     6.68 um  
  30.00 GeV   2.024E+01  5.204E-03    5.04 mm   193.79 um     7.55 um  
  32.50 GeV   1.930E+01  4.840E-03    5.73 mm   216.64 um     8.45 um  
  35.00 GeV   1.848E+01  4.525E-03    6.44 mm   239.17 um     9.39 um  
  37.50 GeV   1.775E+01  4.250E-03    7.19 mm   261.47 um    10.35 um  
  40.00 GeV   1.712E+01  4.008E-03    7.97 mm   283.58 um    11.34 um  
  45.00 GeV   1.603E+01  3.601E-03    9.60 mm   365.80 um    13.41 um  
  50.00 GeV   1.514E+01  3.272E-03   11.34 mm   440.63 um    15.56 um  
  55.00 GeV   1.441E+01  3.000E-03   13.17 mm   511.15 um    17.80 um  
  60.00 GeV   1.379E+01  2.771E-03   15.09 mm   578.77 um    20.10 um  
  65.00 GeV   1.327E+01  2.576E-03   17.09 mm   644.19 um    22.47 um  
  68.80 GeV   1.293E+01  2.445E-03   18.66 mm   681.39 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
