 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.308E-01  5.394E+00      86 A        15 A        11 A   
   5.50 keV   5.567E-01  5.597E+00      91 A        16 A        12 A   
   6.00 keV   5.815E-01  5.785E+00      95 A        17 A        12 A   
   6.50 keV   6.052E-01  5.960E+00      99 A        17 A        13 A   
   7.00 keV   6.280E-01  6.124E+00     103 A        18 A        13 A   
   8.00 keV   6.714E-01  6.424E+00     110 A        19 A        14 A   
   9.00 keV   7.121E-01  6.692E+00     117 A        20 A        15 A   
  10.00 keV   7.507E-01  6.934E+00     124 A        21 A        16 A   
  11.00 keV   7.873E-01  7.155E+00     130 A        22 A        16 A   
  12.00 keV   8.223E-01  7.357E+00     137 A        22 A        17 A   
  13.00 keV   8.559E-01  7.543E+00     143 A        23 A        18 A   
  14.00 keV   8.882E-01  7.716E+00     149 A        24 A        19 A   
  15.00 keV   9.194E-01  7.876E+00     155 A        25 A        19 A   
  16.00 keV   9.495E-01  8.026E+00     161 A        26 A        20 A   
  17.00 keV   9.787E-01  8.167E+00     167 A        26 A        21 A   
  18.00 keV   1.007E+00  8.299E+00     172 A        27 A        21 A   
  20.00 keV   1.062E+00  8.541E+00     183 A        28 A        22 A   
  22.50 keV   1.126E+00  8.808E+00     196 A        30 A        24 A   
  25.00 keV   1.187E+00  9.043E+00     209 A        32 A        25 A   
  27.50 keV   1.245E+00  9.252E+00     222 A        33 A        27 A   
  30.00 keV   1.300E+00  9.439E+00     234 A        35 A        28 A   
  32.50 keV   1.353E+00  9.607E+00     246 A        36 A        30 A   
  35.00 keV   1.404E+00  9.760E+00     257 A        38 A        31 A   
  37.50 keV   1.454E+00  9.899E+00     269 A        39 A        32 A   
  40.00 keV   1.501E+00  1.003E+01     280 A        40 A        33 A   
  45.00 keV   1.592E+00  1.025E+01     302 A        43 A        36 A   
  50.00 keV   1.679E+00  1.044E+01     324 A        45 A        38 A   
  55.00 keV   1.760E+00  1.060E+01     345 A        48 A        40 A   
  60.00 keV   1.839E+00  1.074E+01     366 A        50 A        43 A   
  65.00 keV   1.914E+00  1.086E+01     387 A        52 A        45 A   
  70.00 keV   1.986E+00  1.097E+01     407 A        54 A        47 A   
  80.00 keV   2.123E+00  1.114E+01     447 A        59 A        51 A   
  90.00 keV   2.252E+00  1.127E+01     486 A        63 A        55 A   
 100.00 keV   2.374E+00  1.137E+01     524 A        67 A        59 A   
 110.00 keV   2.490E+00  1.145E+01     562 A        71 A        63 A   
 120.00 keV   2.600E+00  1.150E+01     599 A        75 A        66 A   
 130.00 keV   2.707E+00  1.154E+01     636 A        79 A        70 A   
 140.00 keV   2.809E+00  1.157E+01     673 A        82 A        73 A   
 150.00 keV   2.907E+00  1.158E+01     709 A        86 A        77 A   
 160.00 keV   3.003E+00  1.159E+01     745 A        90 A        80 A   
 170.00 keV   3.095E+00  1.159E+01     781 A        93 A        84 A   
 180.00 keV   3.185E+00  1.158E+01     817 A        96 A        87 A   
 200.00 keV   3.357E+00  1.155E+01     887 A       103 A        94 A   
 225.00 keV   3.561E+00  1.149E+01     975 A       112 A       102 A   
 250.00 keV   3.753E+00  1.141E+01    1062 A       120 A       110 A   
 275.00 keV   3.936E+00  1.132E+01    1149 A       128 A       117 A   
 300.00 keV   3.980E+00  1.122E+01    1235 A       136 A       125 A   
 325.00 keV   3.982E+00  1.112E+01    1322 A       144 A       133 A   
 350.00 keV   4.039E+00  1.101E+01    1410 A       152 A       140 A   
 375.00 keV   4.131E+00  1.090E+01    1497 A       159 A       148 A   
 400.00 keV   4.245E+00  1.079E+01    1585 A       167 A       155 A   
 450.00 keV   4.502E+00  1.056E+01    1761 A       182 A       170 A   
 500.00 keV   4.763E+00  1.035E+01    1936 A       197 A       184 A   
 550.00 keV   5.008E+00  1.013E+01    2111 A       212 A       198 A   
 600.00 keV   5.232E+00  9.923E+00    2285 A       226 A       212 A   
 650.00 keV   5.433E+00  9.722E+00    2460 A       240 A       226 A   
 700.00 keV   5.613E+00  9.529E+00    2635 A       253 A       240 A   
 800.00 keV   5.919E+00  9.165E+00    2986 A       281 A       267 A   
 900.00 keV   6.171E+00  8.829E+00    3339 A       308 A       293 A   
   1.00 MeV   6.384E+00  8.519E+00    3695 A       334 A       319 A   
   1.10 MeV   6.569E+00  8.233E+00    4053 A       359 A       345 A   
   1.20 MeV   6.735E+00  7.968E+00    4413 A       384 A       371 A   
   1.30 MeV   6.887E+00  7.723E+00    4777 A       408 A       396 A   
   1.40 MeV   7.029E+00  7.494E+00    5142 A       431 A       422 A   
   1.50 MeV   7.165E+00  7.281E+00    5510 A       454 A       447 A   
   1.60 MeV   7.295E+00  7.081E+00    5880 A       476 A       472 A   
   1.70 MeV   7.423E+00  6.894E+00    6252 A       498 A       497 A   
   1.80 MeV   7.547E+00  6.718E+00    6625 A       519 A       521 A   
   2.00 MeV   7.792E+00  6.397E+00    7376 A       566 A       570 A   
   2.25 MeV   8.092E+00  6.042E+00    8319 A       624 A       630 A   
   2.50 MeV   8.388E+00  5.731E+00    9265 A       679 A       688 A   
   2.75 MeV   8.682E+00  5.455E+00    1.02 um      730 A       746 A   
   3.00 MeV   8.972E+00  5.209E+00    1.12 um      779 A       802 A   
   3.25 MeV   9.259E+00  4.988E+00    1.21 um      826 A       856 A   
   3.50 MeV   9.541E+00  4.787E+00    1.30 um      870 A       910 A   
   3.75 MeV   9.819E+00  4.605E+00    1.40 um      913 A       962 A   
   4.00 MeV   1.009E+01  4.438E+00    1.49 um      953 A      1012 A   
   4.50 MeV   1.063E+01  4.143E+00    1.67 um     1045 A      1110 A   
   5.00 MeV   1.114E+01  3.890E+00    1.85 um     1127 A      1203 A   
   5.50 MeV   1.164E+01  3.670E+00    2.03 um     1203 A      1290 A   
   6.00 MeV   1.212E+01  3.478E+00    2.20 um     1272 A      1374 A   
   6.50 MeV   1.259E+01  3.307E+00    2.37 um     1337 A      1453 A   
   7.00 MeV   1.305E+01  3.154E+00    2.54 um     1396 A      1529 A   
   8.00 MeV   1.395E+01  2.893E+00    2.87 um     1538 A      1670 A   
   9.00 MeV   1.482E+01  2.676E+00    3.18 um     1659 A      1798 A   
  10.00 MeV   1.567E+01  2.493E+00    3.48 um     1765 A      1915 A   
  11.00 MeV   1.652E+01  2.337E+00    3.77 um     1859 A      2023 A   
  12.00 MeV   1.736E+01  2.201E+00    4.05 um     1942 A      2122 A   
  13.00 MeV   1.819E+01  2.082E+00    4.32 um     2016 A      2213 A   
  14.00 MeV   1.902E+01  1.977E+00    4.58 um     2084 A      2297 A   
  15.00 MeV   1.985E+01  1.883E+00    4.84 um     2145 A      2376 A   
  16.00 MeV   2.068E+01  1.798E+00    5.08 um     2200 A      2448 A   
  17.00 MeV   2.150E+01  1.722E+00    5.32 um     2251 A      2516 A   
  18.00 MeV   2.232E+01  1.652E+00    5.55 um     2298 A      2579 A   
  20.00 MeV   2.394E+01  1.530E+00    5.98 um     2421 A      2694 A   
  22.50 MeV   2.593E+01  1.404E+00    6.49 um     2568 A      2819 A   
  25.00 MeV   2.786E+01  1.298E+00    6.97 um     2691 A      2927 A   
  27.50 MeV   2.974E+01  1.209E+00    7.42 um     2794 A      3022 A   
  30.00 MeV   3.156E+01  1.133E+00    7.84 um     2883 A      3105 A   
  32.50 MeV   3.330E+01  1.066E+00    8.25 um     2961 A      3180 A   
  35.00 MeV   3.498E+01  1.007E+00    8.63 um     3029 A      3247 A   
  37.50 MeV   3.659E+01  9.557E-01    9.00 um     3091 A      3307 A   
  40.00 MeV   3.813E+01  9.094E-01    9.35 um     3146 A      3362 A   
  45.00 MeV   4.101E+01  8.303E-01   10.02 um     3310 A      3459 A   
  50.00 MeV   4.364E+01  7.649E-01   10.65 um     3448 A      3542 A   
  55.00 MeV   4.605E+01  7.098E-01   11.24 um     3565 A      3614 A   
  60.00 MeV   4.825E+01  6.628E-01   11.80 um     3669 A      3678 A   
  65.00 MeV   5.028E+01  6.222E-01   12.35 um     3761 A      3735 A   
  70.00 MeV   5.213E+01  5.866E-01   12.87 um     3844 A      3787 A   
  80.00 MeV   5.542E+01  5.272E-01   13.86 um     4112 A      3877 A   
  90.00 MeV   5.824E+01  4.796E-01   14.81 um     4338 A      3954 A   
 100.00 MeV   6.067E+01  4.405E-01   15.71 um     4534 A      4021 A   
 110.00 MeV   6.278E+01  4.077E-01   16.58 um     4708 A      4081 A   
 120.00 MeV   6.464E+01  3.798E-01   17.42 um     4866 A      4134 A   
 130.00 MeV   6.628E+01  3.557E-01   18.24 um     5011 A      4183 A   
 140.00 MeV   6.774E+01  3.348E-01   19.05 um     5145 A      4228 A   
 150.00 MeV   6.904E+01  3.163E-01   19.83 um     5271 A      4270 A   
 160.00 MeV   7.021E+01  2.999E-01   20.61 um     5389 A      4308 A   
 170.00 MeV   7.126E+01  2.853E-01   21.37 um     5501 A      4345 A   
 180.00 MeV   7.222E+01  2.721E-01   22.12 um     5608 A      4379 A   
 200.00 MeV   7.388E+01  2.493E-01   23.59 um     5992 A      4443 A   
 225.00 MeV   7.557E+01  2.260E-01   25.40 um     6522 A      4515 A   
 250.00 MeV   7.694E+01  2.069E-01   27.17 um     6992 A      4580 A   
 275.00 MeV   7.806E+01  1.910E-01   28.91 um     7419 A      4640 A   
 300.00 MeV   7.898E+01  1.775E-01   30.63 um     7813 A      4696 A   
 325.00 MeV   7.926E+01  1.659E-01   32.33 um     8182 A      4748 A   
 350.00 MeV   7.903E+01  1.558E-01   34.04 um     8535 A      4798 A   
 375.00 MeV   7.914E+01  1.470E-01   35.75 um     8874 A      4847 A   
 400.00 MeV   7.919E+01  1.391E-01   37.45 um     9201 A      4893 A   
 450.00 MeV   7.915E+01  1.258E-01   40.86 um     1.04 um     4981 A   
 500.00 MeV   7.895E+01  1.150E-01   44.28 um     1.15 um     5065 A   
 550.00 MeV   7.864E+01  1.060E-01   47.71 um     1.25 um     5145 A   
 600.00 MeV   7.825E+01  9.839E-02   51.15 um     1.34 um     5222 A   
 650.00 MeV   7.779E+01  9.184E-02   54.62 um     1.43 um     5297 A   
 700.00 MeV   7.727E+01  8.617E-02   58.10 um     1.51 um     5371 A   
 800.00 MeV   7.615E+01  7.678E-02   65.15 um     1.81 um     5514 A   
 900.00 MeV   7.493E+01  6.934E-02   72.31 um     2.07 um     5653 A   
   1.00 GeV   7.367E+01  6.329E-02   79.59 um     2.32 um     5791 A   
   1.10 GeV   7.240E+01  5.825E-02   86.99 um     2.54 um     5927 A   
   1.20 GeV   7.113E+01  5.400E-02   94.53 um     2.76 um     6063 A   
   1.30 GeV   6.988E+01  5.036E-02  102.20 um     2.96 um     6199 A   
   1.40 GeV   6.865E+01  4.720E-02  110.00 um     3.16 um     6335 A   
   1.50 GeV   6.746E+01  4.444E-02  117.95 um     3.36 um     6472 A   
   1.60 GeV   6.629E+01  4.200E-02  126.04 um     3.55 um     6610 A   
   1.70 GeV   6.516E+01  3.982E-02  134.27 um     3.73 um     6750 A   
   1.80 GeV   6.406E+01  3.787E-02  142.64 um     3.92 um     6890 A   
   2.00 GeV   6.197E+01  3.452E-02  159.81 um     4.61 um     7176 A   
   2.25 GeV   5.951E+01  3.112E-02  182.08 um     5.58 um     7543 A   
   2.50 GeV   5.722E+01  2.836E-02  205.26 um     6.47 um     7922 A   
   2.75 GeV   5.507E+01  2.607E-02  229.35 um     7.32 um     8313 A   
   3.00 GeV   5.304E+01  2.414E-02  254.38 um     8.13 um     8718 A   
   3.25 GeV   5.110E+01  2.248E-02  280.36 um     8.92 um     9136 A   
   3.50 GeV   4.923E+01  2.105E-02  307.33 um     9.70 um     9569 A   
   3.75 GeV   4.742E+01  1.980E-02  335.33 um    10.48 um     1.00 um  
   4.00 GeV   4.565E+01  1.870E-02  364.40 um    11.26 um     1.05 um  
   4.50 GeV   4.243E+01  1.684E-02  425.89 um    14.23 um     1.15 um  
   5.00 GeV   3.982E+01  1.533E-02  491.72 um    17.01 um     1.25 um  
   5.50 GeV   3.755E+01  1.408E-02  561.70 um    19.68 um     1.36 um  
   6.00 GeV   3.555E+01  1.303E-02  635.75 um    22.29 um     1.48 um  
   6.50 GeV   3.379E+01  1.213E-02  713.81 um    24.88 um     1.61 um  
   7.00 GeV   3.222E+01  1.135E-02  795.81 um    27.45 um     1.74 um  
   8.00 GeV   2.953E+01  1.007E-02  971.28 um    37.01 um     2.02 um  
   9.00 GeV   2.732E+01  9.056E-03    1.16 mm    45.78 um     2.32 um  
  10.00 GeV   2.548E+01  8.238E-03    1.37 mm    54.21 um     2.64 um  
  11.00 GeV   2.391E+01  7.560E-03    1.59 mm    62.45 um     2.99 um  
  12.00 GeV   2.256E+01  6.990E-03    1.82 mm    70.62 um     3.35 um  
  13.00 GeV   2.138E+01  6.503E-03    2.07 mm    78.75 um     3.74 um  
  14.00 GeV   2.035E+01  6.083E-03    2.32 mm    86.88 um     4.14 um  
  15.00 GeV   1.944E+01  5.715E-03    2.60 mm    95.02 um     4.55 um  
  16.00 GeV   1.863E+01  5.391E-03    2.88 mm   103.18 um     4.99 um  
  17.00 GeV   1.790E+01  5.104E-03    3.18 mm   111.37 um     5.44 um  
  18.00 GeV   1.724E+01  4.846E-03    3.49 mm   119.59 um     5.90 um  
  20.00 GeV   1.611E+01  4.405E-03    4.14 mm   150.81 um     6.87 um  
  22.50 GeV   1.494E+01  3.959E-03    5.01 mm   194.86 um     8.16 um  
  25.00 GeV   1.399E+01  3.598E-03    5.94 mm   235.59 um     9.53 um  
  27.50 GeV   1.317E+01  3.299E-03    6.94 mm   274.57 um    10.97 um  
  30.00 GeV   1.249E+01  3.048E-03    8.00 mm   312.50 um    12.47 um  
  32.50 GeV   1.190E+01  2.834E-03    9.11 mm   349.72 um    14.04 um  
  35.00 GeV   1.139E+01  2.649E-03   10.27 mm   386.42 um    15.66 um  
  37.50 GeV   1.095E+01  2.488E-03   11.48 mm   422.71 um    17.34 um  
  40.00 GeV   1.056E+01  2.346E-03   12.74 mm   458.66 um    19.06 um  
  45.00 GeV   9.903E+00  2.107E-03   15.38 mm   592.06 um    22.63 um  
  50.00 GeV   9.376E+00  1.913E-03   18.19 mm   712.99 um    26.36 um  
  55.00 GeV   8.943E+00  1.754E-03   21.15 mm   826.49 um    30.21 um  
  57.20 GeV   8.785E+00  1.692E-03   22.49 mm   848.04 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
