 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33Ar_in_be.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.196E-01  3.231E+00      85 A        24 A        19 A   
   5.50 keV   6.499E-01  3.266E+00      91 A        25 A        20 A   
   6.00 keV   6.788E-01  3.295E+00      97 A        26 A        21 A   
   6.50 keV   7.065E-01  3.319E+00     103 A        28 A        22 A   
   7.00 keV   7.332E-01  3.338E+00     109 A        29 A        23 A   
   8.00 keV   7.838E-01  3.367E+00     120 A        32 A        26 A   
   9.00 keV   8.313E-01  3.384E+00     132 A        34 A        28 A   
  10.00 keV   8.763E-01  3.394E+00     143 A        37 A        30 A   
  11.00 keV   9.191E-01  3.398E+00     154 A        39 A        32 A   
  12.00 keV   9.599E-01  3.396E+00     165 A        41 A        34 A   
  13.00 keV   9.991E-01  3.391E+00     176 A        44 A        36 A   
  14.00 keV   1.037E+00  3.383E+00     187 A        46 A        37 A   
  15.00 keV   1.073E+00  3.373E+00     198 A        48 A        39 A   
  16.00 keV   1.108E+00  3.361E+00     209 A        51 A        41 A   
  17.00 keV   1.143E+00  3.347E+00     220 A        53 A        43 A   
  18.00 keV   1.176E+00  3.332E+00     231 A        55 A        45 A   
  20.00 keV   1.239E+00  3.299E+00     252 A        59 A        48 A   
  22.50 keV   1.314E+00  3.255E+00     279 A        64 A        53 A   
  25.00 keV   1.386E+00  3.208E+00     306 A        70 A        57 A   
  27.50 keV   1.453E+00  3.161E+00     333 A        75 A        61 A   
  30.00 keV   1.518E+00  3.113E+00     359 A        79 A        65 A   
  32.50 keV   1.580E+00  3.066E+00     386 A        84 A        69 A   
  35.00 keV   1.639E+00  3.019E+00     413 A        89 A        73 A   
  37.50 keV   1.697E+00  2.974E+00     439 A        94 A        77 A   
  40.00 keV   1.753E+00  2.929E+00     466 A        98 A        81 A   
  45.00 keV   1.859E+00  2.843E+00     519 A       107 A        89 A   
  50.00 keV   1.959E+00  2.761E+00     572 A       116 A        96 A   
  55.00 keV   2.055E+00  2.684E+00     625 A       124 A       104 A   
  60.00 keV   2.146E+00  2.612E+00     678 A       132 A       111 A   
  65.00 keV   2.234E+00  2.544E+00     731 A       140 A       118 A   
  70.00 keV   2.362E+00  2.479E+00     784 A       148 A       125 A   
  80.00 keV   2.580E+00  2.361E+00     888 A       162 A       139 A   
  90.00 keV   2.741E+00  2.255E+00     990 A       176 A       153 A   
 100.00 keV   2.862E+00  2.160E+00    1092 A       189 A       165 A   
 110.00 keV   2.959E+00  2.073E+00    1194 A       201 A       178 A   
 120.00 keV   3.039E+00  1.995E+00    1296 A       213 A       190 A   
 130.00 keV   3.109E+00  1.923E+00    1398 A       225 A       202 A   
 140.00 keV   3.171E+00  1.857E+00    1501 A       236 A       214 A   
 150.00 keV   3.230E+00  1.796E+00    1603 A       247 A       226 A   
 160.00 keV   3.286E+00  1.739E+00    1706 A       257 A       237 A   
 170.00 keV   3.341E+00  1.687E+00    1809 A       268 A       249 A   
 180.00 keV   3.395E+00  1.638E+00    1912 A       278 A       260 A   
 200.00 keV   3.503E+00  1.550E+00    2118 A       298 A       282 A   
 225.00 keV   3.641E+00  1.454E+00    2375 A       322 A       308 A   
 250.00 keV   3.783E+00  1.372E+00    2630 A       344 A       334 A   
 275.00 keV   3.929E+00  1.299E+00    2882 A       365 A       358 A   
 300.00 keV   4.078E+00  1.235E+00    3130 A       384 A       382 A   
 325.00 keV   4.228E+00  1.178E+00    3375 A       403 A       405 A   
 350.00 keV   4.380E+00  1.126E+00    3616 A       420 A       427 A   
 375.00 keV   4.531E+00  1.080E+00    3853 A       436 A       448 A   
 400.00 keV   4.682E+00  1.037E+00    4085 A       451 A       468 A   
 450.00 keV   4.981E+00  9.634E-01    4538 A       480 A       506 A   
 500.00 keV   5.271E+00  9.006E-01    4975 A       506 A       541 A   
 550.00 keV   5.552E+00  8.465E-01    5396 A       530 A       574 A   
 600.00 keV   5.822E+00  7.993E-01    5803 A       551 A       604 A   
 650.00 keV   6.081E+00  7.577E-01    6198 A       570 A       632 A   
 700.00 keV   6.329E+00  7.207E-01    6581 A       587 A       658 A   
 800.00 keV   6.790E+00  6.579E-01    7316 A       622 A       706 A   
 900.00 keV   7.211E+00  6.062E-01    8015 A       652 A       749 A   
   1.00 MeV   7.596E+00  5.630E-01    8683 A       677 A       787 A   
   1.10 MeV   7.949E+00  5.261E-01    9326 A       700 A       821 A   
   1.20 MeV   8.275E+00  4.942E-01    9947 A       721 A       853 A   
   1.30 MeV   8.579E+00  4.664E-01    1.05 um      739 A       882 A   
   1.40 MeV   8.864E+00  4.419E-01    1.11 um      756 A       909 A   
   1.50 MeV   9.132E+00  4.201E-01    1.17 um      772 A       934 A   
   1.60 MeV   9.387E+00  4.006E-01    1.23 um      786 A       958 A   
   1.70 MeV   9.631E+00  3.830E-01    1.28 um      799 A       980 A   
   1.80 MeV   9.865E+00  3.670E-01    1.33 um      812 A      1001 A   
   2.00 MeV   1.031E+01  3.391E-01    1.44 um      841 A      1039 A   
   2.25 MeV   1.084E+01  3.102E-01    1.56 um      876 A      1082 A   
   2.50 MeV   1.134E+01  2.863E-01    1.68 um      906 A      1120 A   
   2.75 MeV   1.182E+01  2.661E-01    1.79 um      933 A      1154 A   
   3.00 MeV   1.230E+01  2.488E-01    1.90 um      957 A      1185 A   
   3.25 MeV   1.276E+01  2.338E-01    2.01 um      979 A      1213 A   
   3.50 MeV   1.321E+01  2.206E-01    2.11 um      998 A      1239 A   
   3.75 MeV   1.366E+01  2.090E-01    2.21 um     1016 A      1263 A   
   4.00 MeV   1.410E+01  1.987E-01    2.30 um     1032 A      1285 A   
   4.50 MeV   1.495E+01  1.810E-01    2.49 um     1077 A      1325 A   
   5.00 MeV   1.577E+01  1.664E-01    2.66 um     1115 A      1360 A   
   5.50 MeV   1.654E+01  1.542E-01    2.83 um     1149 A      1390 A   
   6.00 MeV   1.728E+01  1.438E-01    2.98 um     1178 A      1418 A   
   6.50 MeV   1.798E+01  1.348E-01    3.14 um     1205 A      1443 A   
   7.00 MeV   1.863E+01  1.270E-01    3.28 um     1228 A      1465 A   
   8.00 MeV   1.982E+01  1.139E-01    3.56 um     1300 A      1505 A   
   9.00 MeV   2.085E+01  1.035E-01    3.83 um     1361 A      1539 A   
  10.00 MeV   2.175E+01  9.489E-02    4.08 um     1414 A      1570 A   
  11.00 MeV   2.251E+01  8.773E-02    4.32 um     1462 A      1596 A   
  12.00 MeV   2.316E+01  8.164E-02    4.56 um     1504 A      1620 A   
  13.00 MeV   2.371E+01  7.639E-02    4.79 um     1544 A      1643 A   
  14.00 MeV   2.418E+01  7.183E-02    5.01 um     1581 A      1663 A   
  15.00 MeV   2.457E+01  6.781E-02    5.23 um     1615 A      1682 A   
  16.00 MeV   2.489E+01  6.425E-02    5.45 um     1648 A      1700 A   
  17.00 MeV   2.516E+01  6.107E-02    5.67 um     1679 A      1717 A   
  18.00 MeV   2.537E+01  5.821E-02    5.88 um     1709 A      1733 A   
  20.00 MeV   2.568E+01  5.328E-02    6.30 um     1816 A      1763 A   
  22.50 MeV   2.587E+01  4.824E-02    6.83 um     1967 A      1797 A   
  25.00 MeV   2.592E+01  4.412E-02    7.35 um     2106 A      1829 A   
  27.50 MeV   2.587E+01  4.069E-02    7.87 um     2236 A      1860 A   
  30.00 MeV   2.573E+01  3.779E-02    8.39 um     2360 A      1888 A   
  32.50 MeV   2.555E+01  3.529E-02    8.92 um     2478 A      1916 A   
  35.00 MeV   2.533E+01  3.313E-02    9.45 um     2593 A      1943 A   
  37.50 MeV   2.508E+01  3.123E-02    9.99 um     2705 A      1969 A   
  40.00 MeV   2.482E+01  2.955E-02   10.53 um     2815 A      1994 A   
  45.00 MeV   2.427E+01  2.670E-02   11.63 um     3223 A      2044 A   
  50.00 MeV   2.371E+01  2.438E-02   12.76 um     3601 A      2093 A   
  55.00 MeV   2.315E+01  2.246E-02   13.91 um     3958 A      2142 A   
  60.00 MeV   2.261E+01  2.083E-02   15.09 um     4301 A      2191 A   
  65.00 MeV   2.210E+01  1.943E-02   16.30 um     4633 A      2240 A   
  70.00 MeV   2.160E+01  1.822E-02   17.54 um     4956 A      2289 A   
  80.00 MeV   2.037E+01  1.622E-02   20.12 um     6160 A      2389 A   
  90.00 MeV   1.941E+01  1.464E-02   22.84 um     7269 A      2493 A   
 100.00 MeV   1.855E+01  1.335E-02   25.69 um     8319 A      2602 A   
 110.00 MeV   1.780E+01  1.228E-02   28.66 um     9330 A      2714 A   
 120.00 MeV   1.712E+01  1.138E-02   31.76 um     1.03 um     2831 A   
 130.00 MeV   1.650E+01  1.061E-02   34.98 um     1.13 um     2953 A   
 140.00 MeV   1.594E+01  9.938E-03   38.31 um     1.22 um     3078 A   
 150.00 MeV   1.543E+01  9.352E-03   41.76 um     1.32 um     3208 A   
 160.00 MeV   1.496E+01  8.835E-03   45.32 um     1.41 um     3343 A   
 170.00 MeV   1.453E+01  8.375E-03   48.99 um     1.50 um     3481 A   
 180.00 MeV   1.412E+01  7.962E-03   52.77 um     1.60 um     3624 A   
 200.00 MeV   1.340E+01  7.254E-03   60.63 um     1.95 um     3921 A   
 225.00 MeV   1.261E+01  6.535E-03   71.04 um     2.44 um     4315 A   
 250.00 MeV   1.193E+01  5.952E-03   82.07 um     2.90 um     4731 A   
 275.00 MeV   1.133E+01  5.468E-03   93.71 um     3.34 um     5168 A   
 300.00 MeV   1.079E+01  5.061E-03  105.94 um     3.76 um     5627 A   
 325.00 MeV   1.032E+01  4.713E-03  118.76 um     4.17 um     6105 A   
 350.00 MeV   9.885E+00  4.411E-03  132.16 um     4.59 um     6602 A   
 375.00 MeV   9.493E+00  4.148E-03  146.12 um     4.99 um     7118 A   
 400.00 MeV   9.135E+00  3.915E-03  160.64 um     5.40 um     7651 A   
 450.00 MeV   8.502E+00  3.524E-03  191.35 um     6.93 um     8772 A   
 500.00 MeV   7.960E+00  3.207E-03  224.23 um     8.35 um     9961 A   
 550.00 MeV   7.489E+00  2.944E-03  259.28 um     9.71 um     1.12 um  
 600.00 MeV   7.074E+00  2.723E-03  296.45 um    11.05 um     1.25 um  
 650.00 MeV   6.706E+00  2.534E-03  335.73 um    12.37 um     1.39 um  
 700.00 MeV   6.377E+00  2.370E-03  377.10 um    13.69 um     1.54 um  
 800.00 MeV   5.812E+00  2.102E-03  466.00 um    18.59 um     1.84 um  
 900.00 MeV   5.342E+00  1.890E-03  563.12 um    23.12 um     2.18 um  
   1.00 GeV   4.942E+00  1.718E-03  668.45 um    27.51 um     2.53 um  
   1.10 GeV   4.605E+00  1.577E-03  781.88 um    31.86 um     2.91 um  
   1.20 GeV   4.317E+00  1.457E-03  903.26 um    36.19 um     3.32 um  
   1.30 GeV   4.067E+00  1.355E-03    1.03 mm    40.55 um     3.75 um  
   1.40 GeV   3.849E+00  1.267E-03    1.17 mm    44.94 um     4.20 um  
   1.50 GeV   3.656E+00  1.190E-03    1.31 mm    49.36 um     4.67 um  
   1.60 GeV   3.480E+00  1.123E-03    1.47 mm    53.83 um     5.16 um  
   1.70 GeV   3.318E+00  1.063E-03    1.62 mm    58.36 um     5.68 um  
   1.80 GeV   3.173E+00  1.009E-03    1.79 mm    62.96 um     6.22 um  
   2.00 GeV   2.922E+00  9.167E-04    2.15 mm    80.60 um     7.36 um  
   2.25 GeV   2.666E+00  8.236E-04    2.63 mm   105.85 um     8.90 um  
   2.50 GeV   2.458E+00  7.482E-04    3.16 mm   129.62 um    10.58 um  
   2.75 GeV   2.285E+00  6.859E-04    3.73 mm   152.75 um    12.37 um  
   3.00 GeV   2.139E+00  6.336E-04    4.34 mm   175.60 um    14.29 um  
   3.25 GeV   2.014E+00  5.889E-04    5.00 mm   198.37 um    16.32 um  
   3.50 GeV   1.906E+00  5.504E-04    5.69 mm   221.14 um    18.45 um  
   3.75 GeV   1.811E+00  5.167E-04    6.41 mm   243.98 um    20.69 um  
   4.00 GeV   1.728E+00  4.871E-04    7.18 mm   266.92 um    23.04 um  
   4.50 GeV   1.587E+00  4.373E-04    8.81 mm   353.17 um    28.01 um  
   5.00 GeV   1.474E+00  3.971E-04   10.58 mm   432.92 um    33.35 um  
   5.50 GeV   1.380E+00  3.638E-04   12.48 mm   509.44 um    39.02 um  
   6.00 GeV   1.301E+00  3.359E-04   14.50 mm   584.13 um    45.01 um  
   6.50 GeV   1.234E+00  3.121E-04   16.64 mm   657.68 um    51.29 um  
   7.00 GeV   1.176E+00  2.916E-04   18.88 mm   730.46 um    57.84 um  
   8.00 GeV   1.082E+00  2.579E-04   23.68 mm   997.36 um    71.68 um  
   9.00 GeV   1.008E+00  2.314E-04   28.87 mm     1.24 mm    86.41 um  
  10.00 GeV   9.482E-01  2.100E-04   34.40 mm     1.47 mm   101.90 um  
  11.00 GeV   8.996E-01  1.924E-04   40.26 mm     1.68 mm   118.06 um  
  12.00 GeV   8.591E-01  1.775E-04   46.42 mm     1.90 mm   134.80 um  
  13.00 GeV   8.248E-01  1.649E-04   52.85 mm     2.10 mm   152.05 um  
  13.20 GeV   8.190E-01  1.626E-04   54.16 mm     2.11 mm   155.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.5820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
