 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.109E-01  5.477E+00      87 A        14 A        10 A   
   5.50 keV   8.505E-01  5.704E+00      91 A        14 A        10 A   
   6.00 keV   8.883E-01  5.915E+00      95 A        15 A        11 A   
   6.50 keV   9.246E-01  6.114E+00      98 A        15 A        11 A   
   7.00 keV   9.595E-01  6.301E+00     102 A        16 A        11 A   
   8.00 keV   1.026E+00  6.645E+00     109 A        17 A        12 A   
   9.00 keV   1.088E+00  6.957E+00     115 A        18 A        13 A   
  10.00 keV   1.147E+00  7.241E+00     122 A        18 A        13 A   
  11.00 keV   1.203E+00  7.502E+00     128 A        19 A        14 A   
  12.00 keV   1.256E+00  7.743E+00     134 A        20 A        15 A   
  13.00 keV   1.308E+00  7.968E+00     139 A        21 A        15 A   
  14.00 keV   1.357E+00  8.177E+00     145 A        21 A        16 A   
  15.00 keV   1.405E+00  8.374E+00     150 A        22 A        16 A   
  16.00 keV   1.451E+00  8.558E+00     156 A        23 A        17 A   
  17.00 keV   1.495E+00  8.733E+00     161 A        23 A        18 A   
  18.00 keV   1.539E+00  8.898E+00     166 A        24 A        18 A   
  20.00 keV   1.622E+00  9.203E+00     175 A        25 A        19 A   
  22.50 keV   1.720E+00  9.545E+00     187 A        26 A        20 A   
  25.00 keV   1.813E+00  9.851E+00     199 A        28 A        21 A   
  27.50 keV   1.902E+00  1.013E+01     210 A        29 A        23 A   
  30.00 keV   1.986E+00  1.038E+01     220 A        30 A        24 A   
  32.50 keV   2.067E+00  1.061E+01     231 A        31 A        25 A   
  35.00 keV   2.146E+00  1.082E+01     241 A        32 A        26 A   
  37.50 keV   2.221E+00  1.101E+01     251 A        34 A        27 A   
  40.00 keV   2.294E+00  1.119E+01     261 A        35 A        28 A   
  45.00 keV   2.433E+00  1.152E+01     280 A        37 A        30 A   
  50.00 keV   2.564E+00  1.180E+01     298 A        39 A        31 A   
  55.00 keV   2.690E+00  1.205E+01     316 A        40 A        33 A   
  60.00 keV   2.809E+00  1.227E+01     334 A        42 A        35 A   
  65.00 keV   2.924E+00  1.247E+01     351 A        44 A        36 A   
  70.00 keV   3.034E+00  1.264E+01     368 A        46 A        38 A   
  80.00 keV   3.244E+00  1.295E+01     401 A        49 A        41 A   
  90.00 keV   3.441E+00  1.320E+01     433 A        52 A        44 A   
 100.00 keV   3.627E+00  1.341E+01     464 A        55 A        47 A   
 110.00 keV   3.804E+00  1.359E+01     495 A        58 A        50 A   
 120.00 keV   3.973E+00  1.374E+01     524 A        61 A        52 A   
 130.00 keV   4.135E+00  1.387E+01     554 A        64 A        55 A   
 140.00 keV   4.291E+00  1.398E+01     583 A        66 A        58 A   
 150.00 keV   4.442E+00  1.407E+01     612 A        69 A        60 A   
 160.00 keV   4.587E+00  1.415E+01     640 A        71 A        63 A   
 170.00 keV   4.729E+00  1.421E+01     668 A        74 A        65 A   
 180.00 keV   4.866E+00  1.427E+01     696 A        76 A        68 A   
 200.00 keV   5.129E+00  1.435E+01     750 A        81 A        72 A   
 225.00 keV   5.440E+00  1.442E+01     817 A        87 A        78 A   
 250.00 keV   5.734E+00  1.445E+01     883 A        93 A        83 A   
 275.00 keV   6.014E+00  1.446E+01     948 A        98 A        89 A   
 300.00 keV   6.281E+00  1.444E+01    1013 A       104 A        94 A   
 325.00 keV   6.538E+00  1.441E+01    1076 A       109 A        99 A   
 350.00 keV   6.785E+00  1.437E+01    1139 A       114 A       104 A   
 375.00 keV   7.087E+00  1.432E+01    1201 A       119 A       109 A   
 400.00 keV   7.388E+00  1.426E+01    1263 A       124 A       114 A   
 450.00 keV   7.877E+00  1.413E+01    1384 A       133 A       123 A   
 500.00 keV   8.257E+00  1.398E+01    1504 A       143 A       132 A   
 550.00 keV   8.564E+00  1.382E+01    1623 A       152 A       141 A   
 600.00 keV   8.821E+00  1.366E+01    1741 A       160 A       149 A   
 650.00 keV   9.045E+00  1.349E+01    1859 A       169 A       158 A   
 700.00 keV   9.245E+00  1.332E+01    1977 A       177 A       166 A   
 800.00 keV   9.598E+00  1.299E+01    2213 A       195 A       182 A   
 900.00 keV   9.914E+00  1.266E+01    2449 A       211 A       198 A   
   1.00 MeV   1.021E+01  1.235E+01    2685 A       227 A       214 A   
   1.10 MeV   1.049E+01  1.205E+01    2922 A       243 A       229 A   
   1.20 MeV   1.077E+01  1.176E+01    3158 A       258 A       244 A   
   1.30 MeV   1.104E+01  1.149E+01    3395 A       273 A       259 A   
   1.40 MeV   1.130E+01  1.122E+01    3632 A       287 A       274 A   
   1.50 MeV   1.156E+01  1.098E+01    3869 A       301 A       289 A   
   1.60 MeV   1.182E+01  1.074E+01    4106 A       314 A       303 A   
   1.70 MeV   1.207E+01  1.052E+01    4343 A       327 A       317 A   
   1.80 MeV   1.231E+01  1.030E+01    4580 A       340 A       331 A   
   2.00 MeV   1.279E+01  9.902E+00    5052 A       368 A       359 A   
   2.25 MeV   1.336E+01  9.450E+00    5640 A       403 A       392 A   
   2.50 MeV   1.391E+01  9.044E+00    6225 A       435 A       425 A   
   2.75 MeV   1.442E+01  8.676E+00    6807 A       465 A       457 A   
   3.00 MeV   1.491E+01  8.342E+00    7385 A       494 A       487 A   
   3.25 MeV   1.538E+01  8.038E+00    7959 A       521 A       517 A   
   3.50 MeV   1.582E+01  7.758E+00    8530 A       547 A       546 A   
   3.75 MeV   1.624E+01  7.500E+00    9097 A       571 A       575 A   
   4.00 MeV   1.664E+01  7.262E+00    9660 A       595 A       602 A   
   4.50 MeV   1.738E+01  6.836E+00    1.08 um      649 A       656 A   
   5.00 MeV   1.805E+01  6.464E+00    1.19 um      698 A       707 A   
   5.50 MeV   1.867E+01  6.136E+00    1.30 um      744 A       756 A   
   6.00 MeV   1.923E+01  5.846E+00    1.40 um      786 A       803 A   
   6.50 MeV   1.976E+01  5.585E+00    1.51 um      826 A       848 A   
   7.00 MeV   2.025E+01  5.351E+00    1.62 um      863 A       891 A   
   8.00 MeV   2.114E+01  4.944E+00    1.83 um      955 A       973 A   
   9.00 MeV   2.195E+01  4.603E+00    2.03 um     1036 A      1051 A   
  10.00 MeV   2.269E+01  4.311E+00    2.23 um     1109 A      1123 A   
  11.00 MeV   2.340E+01  4.060E+00    2.43 um     1175 A      1192 A   
  12.00 MeV   2.408E+01  3.840E+00    2.62 um     1236 A      1257 A   
  13.00 MeV   2.474E+01  3.645E+00    2.81 um     1293 A      1319 A   
  14.00 MeV   2.540E+01  3.472E+00    3.00 um     1345 A      1378 A   
  15.00 MeV   2.604E+01  3.316E+00    3.19 um     1394 A      1434 A   
  16.00 MeV   2.669E+01  3.176E+00    3.37 um     1440 A      1488 A   
  17.00 MeV   2.734E+01  3.049E+00    3.55 um     1483 A      1539 A   
  18.00 MeV   2.800E+01  2.932E+00    3.73 um     1524 A      1588 A   
  20.00 MeV   2.932E+01  2.727E+00    4.07 um     1634 A      1679 A   
  22.50 MeV   3.101E+01  2.512E+00    4.48 um     1772 A      1783 A   
  25.00 MeV   3.273E+01  2.332E+00    4.87 um     1889 A      1877 A   
  27.50 MeV   3.448E+01  2.179E+00    5.25 um     1991 A      1962 A   
  30.00 MeV   3.624E+01  2.046E+00    5.61 um     2079 A      2039 A   
  32.50 MeV   3.800E+01  1.931E+00    5.96 um     2158 A      2109 A   
  35.00 MeV   3.976E+01  1.829E+00    6.29 um     2227 A      2173 A   
  37.50 MeV   4.151E+01  1.739E+00    6.61 um     2290 A      2232 A   
  40.00 MeV   4.324E+01  1.657E+00    6.91 um     2346 A      2286 A   
  45.00 MeV   4.664E+01  1.518E+00    7.49 um     2512 A      2383 A   
  50.00 MeV   4.990E+01  1.402E+00    8.04 um     2649 A      2467 A   
  55.00 MeV   5.303E+01  1.305E+00    8.55 um     2764 A      2541 A   
  60.00 MeV   5.600E+01  1.221E+00    9.03 um     2863 A      2606 A   
  65.00 MeV   5.882E+01  1.148E+00    9.49 um     2950 A      2664 A   
  70.00 MeV   6.148E+01  1.084E+00    9.93 um     3027 A      2716 A   
  80.00 MeV   6.637E+01  9.775E-01   10.77 um     3267 A      2807 A   
  90.00 MeV   7.071E+01  8.915E-01   11.54 um     3463 A      2884 A   
 100.00 MeV   7.456E+01  8.205E-01   12.28 um     3628 A      2951 A   
 110.00 MeV   7.797E+01  7.608E-01   12.98 um     3772 A      3009 A   
 120.00 MeV   8.100E+01  7.099E-01   13.66 um     3900 A      3062 A   
 130.00 MeV   8.370E+01  6.659E-01   14.31 um     4015 A      3109 A   
 140.00 MeV   8.611E+01  6.275E-01   14.94 um     4120 A      3152 A   
 150.00 MeV   8.826E+01  5.936E-01   15.56 um     4218 A      3192 A   
 160.00 MeV   9.019E+01  5.635E-01   16.16 um     4309 A      3228 A   
 170.00 MeV   9.192E+01  5.365E-01   16.75 um     4394 A      3263 A   
 180.00 MeV   9.348E+01  5.122E-01   17.33 um     4475 A      3295 A   
 200.00 MeV   9.615E+01  4.700E-01   18.46 um     4762 A      3354 A   
 225.00 MeV   9.881E+01  4.268E-01   19.84 um     5156 A      3420 A   
 250.00 MeV   1.009E+02  3.914E-01   21.19 um     5504 A      3480 A   
 275.00 MeV   1.025E+02  3.618E-01   22.52 um     5821 A      3534 A   
 300.00 MeV   1.038E+02  3.367E-01   23.82 um     6112 A      3585 A   
 325.00 MeV   1.049E+02  3.150E-01   25.12 um     6384 A      3632 A   
 350.00 MeV   1.057E+02  2.962E-01   26.40 um     6641 A      3676 A   
 375.00 MeV   1.063E+02  2.796E-01   27.67 um     6885 A      3719 A   
 400.00 MeV   1.065E+02  2.649E-01   28.94 um     7118 A      3759 A   
 450.00 MeV   1.056E+02  2.400E-01   31.48 um     7983 A      3836 A   
 500.00 MeV   1.051E+02  2.196E-01   34.05 um     8773 A      3908 A   
 550.00 MeV   1.046E+02  2.026E-01   36.62 um     9504 A      3978 A   
 600.00 MeV   1.039E+02  1.882E-01   39.21 um     1.02 um     4045 A   
 650.00 MeV   1.033E+02  1.759E-01   41.82 um     1.08 um     4109 A   
 700.00 MeV   1.026E+02  1.651E-01   44.44 um     1.15 um     4173 A   
 800.00 MeV   1.011E+02  1.473E-01   49.75 um     1.37 um     4295 A   
 900.00 MeV   9.962E+01  1.332E-01   55.14 um     1.57 um     4414 A   
   1.00 GeV   9.818E+01  1.217E-01   60.60 um     1.75 um     4531 A   
   1.10 GeV   9.679E+01  1.121E-01   66.14 um     1.92 um     4646 A   
   1.20 GeV   9.545E+01  1.040E-01   71.77 um     2.08 um     4760 A   
   1.30 GeV   9.417E+01  9.708E-02   77.47 um     2.23 um     4873 A   
   1.40 GeV   9.295E+01  9.106E-02   83.25 um     2.37 um     4985 A   
   1.50 GeV   9.178E+01  8.577E-02   89.10 um     2.51 um     5097 A   
   1.60 GeV   9.067E+01  8.110E-02   95.03 um     2.65 um     5209 A   
   1.70 GeV   8.961E+01  7.694E-02  101.03 um     2.78 um     5321 A   
   1.80 GeV   8.859E+01  7.321E-02  107.10 um     2.91 um     5433 A   
   2.00 GeV   8.669E+01  6.679E-02  119.44 um     3.40 um     5658 A   
   2.25 GeV   8.452E+01  6.027E-02  135.23 um     4.07 um     5940 A   
   2.50 GeV   8.254E+01  5.496E-02  151.42 um     4.67 um     6223 A   
   2.75 GeV   8.070E+01  5.056E-02  167.99 um     5.22 um     6509 A   
   3.00 GeV   7.898E+01  4.684E-02  184.93 um     5.75 um     6796 A   
   3.25 GeV   7.733E+01  4.366E-02  202.23 um     6.25 um     7086 A   
   3.50 GeV   7.575E+01  4.090E-02  219.90 um     6.73 um     7378 A   
   3.75 GeV   7.419E+01  3.849E-02  237.94 um     7.20 um     7674 A   
   4.00 GeV   7.265E+01  3.636E-02  256.36 um     7.65 um     7972 A   
   4.50 GeV   6.956E+01  3.277E-02  294.42 um     9.36 um     8579 A   
   5.00 GeV   6.637E+01  2.985E-02  334.23 um    10.92 um     9204 A   
   5.50 GeV   6.314E+01  2.743E-02  376.02 um    12.42 um     9852 A   
   6.00 GeV   6.044E+01  2.539E-02  419.81 um    13.88 um     1.05 um  
   6.50 GeV   5.799E+01  2.365E-02  465.51 um    15.31 um     1.12 um  
   7.00 GeV   5.576E+01  2.214E-02  513.08 um    16.72 um     1.19 um  
   8.00 GeV   5.184E+01  1.966E-02  613.74 um    21.97 um     1.34 um  
   9.00 GeV   4.851E+01  1.770E-02  721.66 um    26.75 um     1.50 um  
  10.00 GeV   4.565E+01  1.611E-02  836.66 um    31.31 um     1.67 um  
  11.00 GeV   4.316E+01  1.479E-02  958.58 um    35.74 um     1.85 um  
  12.00 GeV   4.098E+01  1.368E-02    1.09 mm    40.11 um     2.03 um  
  13.00 GeV   3.905E+01  1.273E-02    1.22 mm    44.44 um     2.23 um  
  14.00 GeV   3.734E+01  1.191E-02    1.36 mm    48.75 um     2.43 um  
  15.00 GeV   3.580E+01  1.120E-02    1.51 mm    53.06 um     2.63 um  
  16.00 GeV   3.441E+01  1.057E-02    1.67 mm    57.37 um     2.85 um  
  17.00 GeV   3.315E+01  1.001E-02    1.83 mm    61.68 um     3.07 um  
  18.00 GeV   3.201E+01  9.504E-03    1.99 mm    66.00 um     3.30 um  
  20.00 GeV   3.000E+01  8.644E-03    2.34 mm    82.45 um     3.78 um  
  22.50 GeV   2.791E+01  7.772E-03    2.81 mm   105.71 um     4.41 um  
  25.00 GeV   2.617E+01  7.067E-03    3.31 mm   127.24 um     5.07 um  
  27.50 GeV   2.471E+01  6.483E-03    3.84 mm   147.83 um     5.77 um  
  30.00 GeV   2.346E+01  5.992E-03    4.40 mm   167.85 um     6.50 um  
  32.50 GeV   2.238E+01  5.573E-03    4.99 mm   187.48 um     7.26 um  
  35.00 GeV   2.143E+01  5.211E-03    5.61 mm   206.85 um     8.05 um  
  37.50 GeV   2.060E+01  4.895E-03    6.26 mm   226.01 um     8.86 um  
  40.00 GeV   1.986E+01  4.616E-03    6.93 mm   245.01 um     9.69 um  
  45.00 GeV   1.862E+01  4.148E-03    8.33 mm   315.69 um    11.42 um  
  50.00 GeV   1.760E+01  3.769E-03    9.83 mm   379.98 um    13.23 um  
  55.00 GeV   1.675E+01  3.456E-03   11.40 mm   440.54 um    15.10 um  
  60.00 GeV   1.603E+01  3.192E-03   13.06 mm   498.62 um    17.03 um  
  65.00 GeV   1.542E+01  2.968E-03   14.78 mm   554.86 um    19.01 um  
  70.00 GeV   1.489E+01  2.774E-03   16.56 mm   609.62 um    21.03 um  
  72.00 GeV   1.472E+01  2.703E-03   17.29 mm   618.32 um    21.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
