 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.419E-01  5.103E+00      82 A        17 A        13 A   
   5.50 keV   3.586E-01  5.256E+00      86 A        18 A        14 A   
   6.00 keV   3.745E-01  5.395E+00      91 A        19 A        14 A   
   6.50 keV   3.898E-01  5.523E+00      95 A        19 A        15 A   
   7.00 keV   4.045E-01  5.641E+00      99 A        20 A        16 A   
   8.00 keV   4.324E-01  5.852E+00     107 A        22 A        17 A   
   9.00 keV   4.587E-01  6.036E+00     115 A        23 A        18 A   
  10.00 keV   4.835E-01  6.197E+00     123 A        24 A        19 A   
  11.00 keV   5.071E-01  6.341E+00     130 A        25 A        20 A   
  12.00 keV   5.296E-01  6.470E+00     137 A        26 A        21 A   
  13.00 keV   5.513E-01  6.586E+00     144 A        28 A        22 A   
  14.00 keV   5.721E-01  6.692E+00     151 A        29 A        23 A   
  15.00 keV   5.921E-01  6.787E+00     158 A        30 A        24 A   
  16.00 keV   6.116E-01  6.875E+00     165 A        31 A        25 A   
  17.00 keV   6.304E-01  6.955E+00     172 A        32 A        26 A   
  18.00 keV   6.487E-01  7.029E+00     178 A        33 A        27 A   
  20.00 keV   6.837E-01  7.160E+00     192 A        35 A        29 A   
  22.50 keV   7.252E-01  7.298E+00     207 A        37 A        31 A   
  25.00 keV   7.645E-01  7.412E+00     223 A        39 A        33 A   
  27.50 keV   8.018E-01  7.508E+00     239 A        42 A        35 A   
  30.00 keV   8.374E-01  7.590E+00     254 A        44 A        37 A   
  32.50 keV   8.716E-01  7.658E+00     269 A        46 A        39 A   
  35.00 keV   9.045E-01  7.716E+00     284 A        48 A        41 A   
  37.50 keV   9.363E-01  7.765E+00     298 A        50 A        43 A   
  40.00 keV   9.670E-01  7.807E+00     313 A        52 A        45 A   
  45.00 keV   1.026E+00  7.871E+00     342 A        56 A        49 A   
  50.00 keV   1.081E+00  7.915E+00     370 A        60 A        52 A   
  55.00 keV   1.134E+00  7.943E+00     399 A        64 A        56 A   
  60.00 keV   1.184E+00  7.959E+00     427 A        68 A        59 A   
  65.00 keV   1.233E+00  7.965E+00     455 A        72 A        63 A   
  70.00 keV   1.279E+00  7.963E+00     483 A        75 A        66 A   
  80.00 keV   1.367E+00  7.940E+00     538 A        83 A        73 A   
  90.00 keV   1.450E+00  7.900E+00     593 A        90 A        79 A   
 100.00 keV   1.529E+00  7.848E+00     649 A        97 A        86 A   
 110.00 keV   1.604E+00  7.787E+00     704 A       104 A        92 A   
 120.00 keV   1.675E+00  7.720E+00     759 A       110 A        98 A   
 130.00 keV   1.743E+00  7.650E+00     814 A       117 A       105 A   
 140.00 keV   1.809E+00  7.577E+00     869 A       124 A       111 A   
 150.00 keV   1.873E+00  7.502E+00     924 A       130 A       117 A   
 160.00 keV   1.934E+00  7.427E+00     979 A       137 A       123 A   
 170.00 keV   1.993E+00  7.351E+00    1035 A       143 A       129 A   
 180.00 keV   2.050E+00  7.275E+00    1091 A       149 A       135 A   
 200.00 keV   2.152E+00  7.125E+00    1202 A       162 A       147 A   
 225.00 keV   2.266E+00  6.943E+00    1343 A       178 A       162 A   
 250.00 keV   2.374E+00  6.768E+00    1485 A       194 A       176 A   
 275.00 keV   2.480E+00  6.601E+00    1628 A       209 A       191 A   
 300.00 keV   2.583E+00  6.441E+00    1773 A       224 A       206 A   
 325.00 keV   2.686E+00  6.289E+00    1918 A       239 A       220 A   
 350.00 keV   2.789E+00  6.145E+00    2064 A       254 A       235 A   
 375.00 keV   2.891E+00  6.008E+00    2211 A       268 A       249 A   
 400.00 keV   2.993E+00  5.877E+00    2358 A       282 A       263 A   
 450.00 keV   3.197E+00  5.634E+00    2655 A       311 A       292 A   
 500.00 keV   3.399E+00  5.413E+00    2952 A       339 A       320 A   
 550.00 keV   3.600E+00  5.211E+00    3251 A       365 A       348 A   
 600.00 keV   3.798E+00  5.027E+00    3549 A       391 A       375 A   
 650.00 keV   3.993E+00  4.856E+00    3847 A       416 A       402 A   
 700.00 keV   4.185E+00  4.699E+00    4145 A       440 A       428 A   
 800.00 keV   4.557E+00  4.419E+00    4736 A       488 A       480 A   
 900.00 keV   4.913E+00  4.175E+00    5321 A       533 A       530 A   
   1.00 MeV   5.254E+00  3.960E+00    5900 A       575 A       577 A   
   1.10 MeV   5.579E+00  3.771E+00    6471 A       614 A       623 A   
   1.20 MeV   5.888E+00  3.601E+00    7034 A       650 A       667 A   
   1.30 MeV   6.184E+00  3.448E+00    7589 A       685 A       710 A   
   1.40 MeV   6.466E+00  3.310E+00    8137 A       717 A       750 A   
   1.50 MeV   6.735E+00  3.184E+00    8677 A       747 A       790 A   
   1.60 MeV   6.994E+00  3.069E+00    9209 A       776 A       828 A   
   1.70 MeV   7.241E+00  2.963E+00    9735 A       803 A       864 A   
   1.80 MeV   7.480E+00  2.866E+00    1.03 um      829 A       899 A   
   2.00 MeV   7.931E+00  2.691E+00    1.13 um      883 A       966 A   
   2.25 MeV   8.455E+00  2.505E+00    1.25 um      947 A      1044 A   
   2.50 MeV   8.944E+00  2.346E+00    1.37 um     1003 A      1117 A   
   2.75 MeV   9.403E+00  2.208E+00    1.49 um     1055 A      1184 A   
   3.00 MeV   9.841E+00  2.088E+00    1.60 um     1101 A      1247 A   
   3.25 MeV   1.026E+01  1.982E+00    1.71 um     1144 A      1306 A   
   3.50 MeV   1.067E+01  1.887E+00    1.82 um     1183 A      1361 A   
   3.75 MeV   1.106E+01  1.803E+00    1.93 um     1219 A      1413 A   
   4.00 MeV   1.144E+01  1.726E+00    2.03 um     1253 A      1462 A   
   4.50 MeV   1.219E+01  1.593E+00    2.23 um     1328 A      1553 A   
   5.00 MeV   1.292E+01  1.482E+00    2.42 um     1393 A      1634 A   
   5.50 MeV   1.363E+01  1.386E+00    2.60 um     1450 A      1708 A   
   6.00 MeV   1.433E+01  1.304E+00    2.78 um     1501 A      1776 A   
   6.50 MeV   1.502E+01  1.232E+00    2.95 um     1546 A      1837 A   
   7.00 MeV   1.570E+01  1.168E+00    3.11 um     1587 A      1894 A   
   8.00 MeV   1.703E+01  1.060E+00    3.42 um     1686 A      1995 A   
   9.00 MeV   1.834E+01  9.725E-01    3.70 um     1767 A      2081 A   
  10.00 MeV   1.961E+01  8.996E-01    3.98 um     1836 A      2157 A   
  11.00 MeV   2.084E+01  8.378E-01    4.23 um     1894 A      2223 A   
  12.00 MeV   2.204E+01  7.848E-01    4.47 um     1945 A      2283 A   
  13.00 MeV   2.319E+01  7.387E-01    4.70 um     1990 A      2335 A   
  14.00 MeV   2.430E+01  6.982E-01    4.92 um     2030 A      2383 A   
  15.00 MeV   2.538E+01  6.623E-01    5.14 um     2066 A      2427 A   
  16.00 MeV   2.641E+01  6.303E-01    5.34 um     2098 A      2466 A   
  17.00 MeV   2.741E+01  6.015E-01    5.54 um     2128 A      2503 A   
  18.00 MeV   2.836E+01  5.754E-01    5.73 um     2155 A      2536 A   
  20.00 MeV   3.016E+01  5.302E-01    6.09 um     2232 A      2596 A   
  22.50 MeV   3.222E+01  4.834E-01    6.51 um     2330 A      2661 A   
  25.00 MeV   3.409E+01  4.449E-01    6.92 um     2413 A      2716 A   
  27.50 MeV   3.577E+01  4.125E-01    7.30 um     2485 A      2765 A   
  30.00 MeV   3.731E+01  3.849E-01    7.66 um     2549 A      2808 A   
  32.50 MeV   3.870E+01  3.610E-01    8.02 um     2607 A      2847 A   
  35.00 MeV   3.997E+01  3.402E-01    8.36 um     2659 A      2882 A   
  37.50 MeV   4.113E+01  3.218E-01    8.69 um     2707 A      2914 A   
  40.00 MeV   4.220E+01  3.054E-01    9.01 um     2752 A      2944 A   
  45.00 MeV   4.407E+01  2.776E-01    9.63 um     2901 A      2997 A   
  50.00 MeV   4.566E+01  2.547E-01   10.23 um     3032 A      3044 A   
  55.00 MeV   4.702E+01  2.356E-01   10.81 um     3149 A      3086 A   
  60.00 MeV   4.818E+01  2.193E-01   11.38 um     3256 A      3124 A   
  65.00 MeV   4.919E+01  2.053E-01   11.93 um     3355 A      3159 A   
  70.00 MeV   5.007E+01  1.931E-01   12.47 um     3447 A      3191 A   
  80.00 MeV   5.151E+01  1.729E-01   13.53 um     3769 A      3250 A   
  90.00 MeV   5.262E+01  1.567E-01   14.57 um     4051 A      3302 A   
 100.00 MeV   5.348E+01  1.435E-01   15.58 um     4306 A      3349 A   
 110.00 MeV   5.415E+01  1.325E-01   16.59 um     4539 A      3393 A   
 120.00 MeV   5.467E+01  1.231E-01   17.58 um     4756 A      3434 A   
 130.00 MeV   5.507E+01  1.151E-01   18.56 um     4960 A      3472 A   
 140.00 MeV   5.538E+01  1.081E-01   19.54 um     5153 A      3508 A   
 150.00 MeV   5.561E+01  1.019E-01   20.51 um     5338 A      3543 A   
 160.00 MeV   5.578E+01  9.650E-02   21.48 um     5515 A      3576 A   
 170.00 MeV   5.589E+01  9.165E-02   22.45 um     5686 A      3609 A   
 180.00 MeV   5.598E+01  8.730E-02   23.42 um     5851 A      3640 A   
 200.00 MeV   5.565E+01  7.979E-02   25.35 um     6465 A      3699 A   
 225.00 MeV   5.478E+01  7.214E-02   27.80 um     7339 A      3771 A   
 250.00 MeV   5.415E+01  6.590E-02   30.28 um     8140 A      3840 A   
 275.00 MeV   5.349E+01  6.071E-02   32.79 um     8885 A      3907 A   
 300.00 MeV   5.282E+01  5.632E-02   35.33 um     9589 A      3973 A   
 325.00 MeV   5.214E+01  5.256E-02   37.91 um     1.03 um     4038 A   
 350.00 MeV   5.147E+01  4.930E-02   40.52 um     1.09 um     4103 A   
 375.00 MeV   5.079E+01  4.644E-02   43.16 um     1.15 um     4167 A   
 400.00 MeV   5.012E+01  4.391E-02   45.84 um     1.21 um     4231 A   
 450.00 MeV   4.881E+01  3.963E-02   51.31 um     1.44 um     4358 A   
 500.00 MeV   4.754E+01  3.616E-02   56.92 um     1.65 um     4487 A   
 550.00 MeV   4.632E+01  3.327E-02   62.68 um     1.84 um     4616 A   
 600.00 MeV   4.515E+01  3.083E-02   68.60 um     2.02 um     4748 A   
 650.00 MeV   4.403E+01  2.875E-02   74.66 um     2.19 um     4881 A   
 700.00 MeV   4.296E+01  2.694E-02   80.88 um     2.36 um     5017 A   
 800.00 MeV   4.096E+01  2.395E-02   93.78 um     2.99 um     5297 A   
 900.00 MeV   3.915E+01  2.160E-02  107.29 um     3.55 um     5587 A   
   1.00 GeV   3.749E+01  1.968E-02  121.41 um     4.07 um     5890 A   
   1.10 GeV   3.597E+01  1.809E-02  136.14 um     4.57 um     6204 A   
   1.20 GeV   3.458E+01  1.675E-02  151.48 um     5.06 um     6531 A   
   1.30 GeV   3.329E+01  1.560E-02  167.43 um     5.54 um     6870 A   
   1.40 GeV   3.211E+01  1.461E-02  183.98 um     6.02 um     7221 A   
   1.50 GeV   3.100E+01  1.374E-02  201.13 um     6.49 um     7585 A   
   1.60 GeV   2.997E+01  1.298E-02  218.87 um     6.96 um     7961 A   
   1.70 GeV   2.901E+01  1.229E-02  237.22 um     7.43 um     8349 A   
   1.80 GeV   2.810E+01  1.168E-02  256.17 um     7.90 um     8750 A   
   2.00 GeV   2.643E+01  1.064E-02  295.88 um     9.69 um     9588 A   
   2.25 GeV   2.457E+01  9.576E-03  348.97 um    12.26 um     1.07 um  
   2.50 GeV   2.289E+01  8.715E-03  406.03 um    14.68 um     1.19 um  
   2.75 GeV   2.143E+01  8.003E-03  467.11 um    17.04 um     1.32 um  
   3.00 GeV   2.023E+01  7.403E-03  532.09 um    19.36 um     1.45 um  
   3.25 GeV   1.917E+01  6.890E-03  600.79 um    21.66 um     1.60 um  
   3.50 GeV   1.823E+01  6.446E-03  673.16 um    23.96 um     1.75 um  
   3.75 GeV   1.739E+01  6.059E-03  749.14 um    26.26 um     1.90 um  
   4.00 GeV   1.663E+01  5.717E-03  828.68 um    28.57 um     2.07 um  
   4.50 GeV   1.533E+01  5.142E-03  998.17 um    37.30 um     2.42 um  
   5.00 GeV   1.424E+01  4.676E-03    1.18 mm    45.42 um     2.79 um  
   5.50 GeV   1.332E+01  4.291E-03    1.38 mm    53.25 um     3.19 um  
   6.00 GeV   1.253E+01  3.967E-03    1.59 mm    60.94 um     3.61 um  
   6.50 GeV   1.184E+01  3.690E-03    1.81 mm    68.57 um     4.05 um  
   7.00 GeV   1.124E+01  3.451E-03    2.04 mm    76.17 um     4.52 um  
   8.00 GeV   1.024E+01  3.058E-03    2.55 mm   104.38 um     5.51 um  
   9.00 GeV   9.440E+00  2.748E-03    3.10 mm   130.23 um     6.59 um  
  10.00 GeV   8.783E+00  2.497E-03    3.69 mm   155.02 um     7.74 um  
  11.00 GeV   8.221E+00  2.290E-03    4.33 mm   179.30 um     8.95 um  
  12.00 GeV   7.740E+00  2.116E-03    5.01 mm   203.38 um    10.24 um  
  13.00 GeV   7.327E+00  1.967E-03    5.73 mm   227.37 um    11.59 um  
  14.00 GeV   6.970E+00  1.839E-03    6.48 mm   251.34 um    13.00 um  
  15.00 GeV   6.657E+00  1.727E-03    7.28 mm   275.32 um    14.47 um  
  16.00 GeV   6.381E+00  1.628E-03    8.11 mm   299.33 um    15.99 um  
  17.00 GeV   6.136E+00  1.541E-03    8.97 mm   323.36 um    17.57 um  
  18.00 GeV   5.917E+00  1.462E-03    9.87 mm   347.42 um    19.20 um  
  20.00 GeV   5.541E+00  1.328E-03   11.76 mm   438.43 um    22.59 um  
  22.50 GeV   5.162E+00  1.192E-03   14.29 mm   565.97 um    27.07 um  
  25.00 GeV   4.857E+00  1.083E-03   16.99 mm   682.97 um    31.78 um  
  27.50 GeV   4.606E+00  9.924E-04   19.86 mm   793.86 um    36.70 um  
  30.00 GeV   4.396E+00  9.163E-04   22.86 mm   900.63 um    41.79 um  
  32.50 GeV   4.218E+00  8.515E-04   26.00 mm     1.00 mm    47.04 um  
  35.00 GeV   4.066E+00  7.955E-04   29.27 mm     1.11 mm    52.42 um  
  35.20 GeV   4.055E+00  7.914E-04   29.54 mm     1.11 mm    52.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
