 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.462E-01  5.280E+00      89 A        15 A        10 A   
   5.50 keV   6.777E-01  5.487E+00      93 A        15 A        11 A   
   6.00 keV   7.078E-01  5.680E+00      97 A        16 A        11 A   
   6.50 keV   7.367E-01  5.860E+00     101 A        16 A        12 A   
   7.00 keV   7.646E-01  6.029E+00     105 A        17 A        12 A   
   8.00 keV   8.174E-01  6.339E+00     113 A        18 A        13 A   
   9.00 keV   8.669E-01  6.617E+00     120 A        19 A        14 A   
  10.00 keV   9.138E-01  6.870E+00     126 A        20 A        15 A   
  11.00 keV   9.584E-01  7.101E+00     133 A        21 A        15 A   
  12.00 keV   1.001E+00  7.313E+00     139 A        21 A        16 A   
  13.00 keV   1.042E+00  7.510E+00     145 A        22 A        17 A   
  14.00 keV   1.081E+00  7.692E+00     151 A        23 A        17 A   
  15.00 keV   1.119E+00  7.863E+00     157 A        24 A        18 A   
  16.00 keV   1.156E+00  8.023E+00     163 A        24 A        19 A   
  17.00 keV   1.191E+00  8.173E+00     169 A        25 A        19 A   
  18.00 keV   1.226E+00  8.315E+00     174 A        26 A        20 A   
  20.00 keV   1.292E+00  8.575E+00     185 A        27 A        21 A   
  22.50 keV   1.371E+00  8.865E+00     198 A        29 A        22 A   
  25.00 keV   1.445E+00  9.122E+00     210 A        30 A        24 A   
  27.50 keV   1.515E+00  9.352E+00     222 A        31 A        25 A   
  30.00 keV   1.583E+00  9.559E+00     234 A        33 A        26 A   
  32.50 keV   1.647E+00  9.747E+00     246 A        34 A        27 A   
  35.00 keV   1.710E+00  9.918E+00     257 A        35 A        29 A   
  37.50 keV   1.770E+00  1.008E+01     268 A        37 A        30 A   
  40.00 keV   1.828E+00  1.022E+01     279 A        38 A        31 A   
  45.00 keV   1.939E+00  1.048E+01     300 A        40 A        33 A   
  50.00 keV   2.043E+00  1.070E+01     321 A        42 A        35 A   
  55.00 keV   2.143E+00  1.089E+01     341 A        45 A        37 A   
  60.00 keV   2.238E+00  1.106E+01     361 A        47 A        39 A   
  65.00 keV   2.330E+00  1.120E+01     381 A        49 A        41 A   
  70.00 keV   2.418E+00  1.133E+01     400 A        51 A        43 A   
  80.00 keV   2.585E+00  1.155E+01     437 A        54 A        47 A   
  90.00 keV   2.741E+00  1.173E+01     474 A        58 A        50 A   
 100.00 keV   2.890E+00  1.187E+01     510 A        62 A        54 A   
 110.00 keV   3.031E+00  1.198E+01     545 A        65 A        57 A   
 120.00 keV   3.166E+00  1.207E+01     580 A        69 A        60 A   
 130.00 keV   3.295E+00  1.214E+01     614 A        72 A        63 A   
 140.00 keV   3.419E+00  1.220E+01     648 A        75 A        66 A   
 150.00 keV   3.539E+00  1.224E+01     682 A        78 A        69 A   
 160.00 keV   3.655E+00  1.228E+01     715 A        81 A        72 A   
 170.00 keV   3.768E+00  1.230E+01     748 A        84 A        75 A   
 180.00 keV   3.877E+00  1.232E+01     780 A        87 A        78 A   
 200.00 keV   4.087E+00  1.233E+01     845 A        93 A        84 A   
 225.00 keV   4.335E+00  1.232E+01     925 A       100 A        91 A   
 250.00 keV   4.569E+00  1.228E+01    1003 A       107 A        97 A   
 275.00 keV   4.792E+00  1.223E+01    1081 A       114 A       104 A   
 300.00 keV   5.005E+00  1.216E+01    1159 A       121 A       110 A   
 325.00 keV   5.210E+00  1.209E+01    1235 A       127 A       117 A   
 350.00 keV   5.452E+00  1.201E+01    1311 A       133 A       123 A   
 375.00 keV   5.676E+00  1.192E+01    1387 A       139 A       129 A   
 400.00 keV   5.874E+00  1.183E+01    1462 A       145 A       135 A   
 450.00 keV   6.208E+00  1.164E+01    1611 A       158 A       146 A   
 500.00 keV   6.479E+00  1.145E+01    1759 A       169 A       158 A   
 550.00 keV   6.707E+00  1.126E+01    1907 A       181 A       169 A   
 600.00 keV   6.903E+00  1.107E+01    2055 A       192 A       180 A   
 650.00 keV   7.075E+00  1.088E+01    2202 A       203 A       191 A   
 700.00 keV   7.231E+00  1.070E+01    2351 A       213 A       201 A   
 800.00 keV   7.506E+00  1.035E+01    2648 A       236 A       222 A   
 900.00 keV   7.751E+00  1.002E+01    2947 A       257 A       243 A   
   1.00 MeV   7.977E+00  9.706E+00    3247 A       278 A       264 A   
   1.10 MeV   8.193E+00  9.417E+00    3549 A       298 A       284 A   
   1.20 MeV   8.401E+00  9.146E+00    3853 A       317 A       304 A   
   1.30 MeV   8.603E+00  8.892E+00    4157 A       336 A       323 A   
   1.40 MeV   8.801E+00  8.654E+00    4463 A       354 A       343 A   
   1.50 MeV   8.995E+00  8.429E+00    4769 A       372 A       362 A   
   1.60 MeV   9.185E+00  8.219E+00    5075 A       390 A       381 A   
   1.70 MeV   9.373E+00  8.020E+00    5383 A       407 A       400 A   
   1.80 MeV   9.558E+00  7.832E+00    5690 A       423 A       419 A   
   2.00 MeV   9.919E+00  7.485E+00    6305 A       460 A       456 A   
   2.25 MeV   1.035E+01  7.099E+00    7072 A       504 A       501 A   
   2.50 MeV   1.077E+01  6.758E+00    7837 A       546 A       544 A   
   2.75 MeV   1.118E+01  6.453E+00    8599 A       586 A       587 A   
   3.00 MeV   1.156E+01  6.179E+00    9357 A       623 A       628 A   
   3.25 MeV   1.193E+01  5.930E+00    1.01 um      658 A       668 A   
   3.50 MeV   1.228E+01  5.705E+00    1.09 um      692 A       707 A   
   3.75 MeV   1.262E+01  5.498E+00    1.16 um      723 A       745 A   
   4.00 MeV   1.294E+01  5.309E+00    1.23 um      754 A       782 A   
   4.50 MeV   1.355E+01  4.972E+00    1.38 um      824 A       853 A   
   5.00 MeV   1.412E+01  4.681E+00    1.52 um      887 A       921 A   
   5.50 MeV   1.464E+01  4.428E+00    1.67 um      946 A       986 A   
   6.00 MeV   1.513E+01  4.204E+00    1.81 um      999 A      1047 A   
   6.50 MeV   1.559E+01  4.005E+00    1.94 um     1050 A      1106 A   
   7.00 MeV   1.603E+01  3.827E+00    2.08 um     1097 A      1163 A   
   8.00 MeV   1.684E+01  3.520E+00    2.35 um     1212 A      1269 A   
   9.00 MeV   1.761E+01  3.264E+00    2.61 um     1313 A      1368 A   
  10.00 MeV   1.834E+01  3.048E+00    2.86 um     1403 A      1460 A   
  11.00 MeV   1.905E+01  2.862E+00    3.11 um     1483 A      1546 A   
  12.00 MeV   1.974E+01  2.700E+00    3.36 um     1557 A      1626 A   
  13.00 MeV   2.044E+01  2.557E+00    3.59 um     1624 A      1702 A   
  14.00 MeV   2.113E+01  2.431E+00    3.82 um     1685 A      1773 A   
  15.00 MeV   2.183E+01  2.318E+00    4.05 um     1742 A      1839 A   
  16.00 MeV   2.253E+01  2.216E+00    4.27 um     1794 A      1903 A   
  17.00 MeV   2.324E+01  2.124E+00    4.49 um     1843 A      1962 A   
  18.00 MeV   2.395E+01  2.040E+00    4.70 um     1888 A      2019 A   
  20.00 MeV   2.539E+01  1.893E+00    5.10 um     2010 A      2122 A   
  22.50 MeV   2.722E+01  1.739E+00    5.58 um     2161 A      2238 A   
  25.00 MeV   2.907E+01  1.611E+00    6.03 um     2286 A      2339 A   
  27.50 MeV   3.092E+01  1.502E+00    6.46 um     2393 A      2430 A   
  30.00 MeV   3.276E+01  1.408E+00    6.87 um     2485 A      2510 A   
  32.50 MeV   3.459E+01  1.327E+00    7.25 um     2565 A      2583 A   
  35.00 MeV   3.638E+01  1.255E+00    7.62 um     2636 A      2648 A   
  37.50 MeV   3.814E+01  1.192E+00    7.97 um     2699 A      2707 A   
  40.00 MeV   3.986E+01  1.135E+00    8.31 um     2755 A      2761 A   
  45.00 MeV   4.317E+01  1.037E+00    8.94 um     2922 A      2857 A   
  50.00 MeV   4.629E+01  9.566E-01    9.53 um     3059 A      2938 A   
  55.00 MeV   4.922E+01  8.886E-01   10.09 um     3175 A      3009 A   
  60.00 MeV   5.195E+01  8.305E-01   10.61 um     3275 A      3071 A   
  65.00 MeV   5.450E+01  7.801E-01   11.11 um     3363 A      3126 A   
  70.00 MeV   5.686E+01  7.360E-01   11.59 um     3441 A      3175 A   
  80.00 MeV   6.112E+01  6.623E-01   12.50 um     3689 A      3261 A   
  90.00 MeV   6.479E+01  6.031E-01   13.35 um     3894 A      3334 A   
 100.00 MeV   6.798E+01  5.543E-01   14.16 um     4069 A      3397 A   
 110.00 MeV   7.074E+01  5.135E-01   14.93 um     4223 A      3452 A   
 120.00 MeV   7.315E+01  4.786E-01   15.68 um     4361 A      3502 A   
 130.00 MeV   7.526E+01  4.486E-01   16.40 um     4487 A      3546 A   
 140.00 MeV   7.710E+01  4.224E-01   17.11 um     4604 A      3587 A   
 150.00 MeV   7.872E+01  3.992E-01   17.80 um     4712 A      3625 A   
 160.00 MeV   8.015E+01  3.787E-01   18.47 um     4813 A      3660 A   
 170.00 MeV   8.141E+01  3.604E-01   19.14 um     4910 A      3693 A   
 180.00 MeV   8.253E+01  3.438E-01   19.80 um     5001 A      3724 A   
 200.00 MeV   8.440E+01  3.152E-01   21.09 um     5332 A      3781 A   
 225.00 MeV   8.619E+01  2.859E-01   22.67 um     5789 A      3846 A   
 250.00 MeV   8.754E+01  2.620E-01   24.22 um     6198 A      3904 A   
 275.00 MeV   8.855E+01  2.420E-01   25.75 um     6571 A      3958 A   
 300.00 MeV   8.929E+01  2.250E-01   27.27 um     6918 A      4008 A   
 325.00 MeV   8.985E+01  2.104E-01   28.78 um     7243 A      4056 A   
 350.00 MeV   9.022E+01  1.977E-01   30.28 um     7551 A      4100 A   
 375.00 MeV   8.998E+01  1.865E-01   31.77 um     7847 A      4143 A   
 400.00 MeV   8.926E+01  1.766E-01   33.28 um     8134 A      4185 A   
 450.00 MeV   8.864E+01  1.598E-01   36.32 um     9204 A      4264 A   
 500.00 MeV   8.792E+01  1.462E-01   39.38 um     1.02 um     4340 A   
 550.00 MeV   8.715E+01  1.348E-01   42.46 um     1.11 um     4413 A   
 600.00 MeV   8.634E+01  1.251E-01   45.58 um     1.19 um     4484 A   
 650.00 MeV   8.551E+01  1.169E-01   48.72 um     1.27 um     4554 A   
 700.00 MeV   8.468E+01  1.097E-01   51.90 um     1.35 um     4622 A   
 800.00 MeV   8.304E+01  9.778E-02   58.34 um     1.63 um     4756 A   
 900.00 MeV   8.145E+01  8.834E-02   64.92 um     1.88 um     4887 A   
   1.00 GeV   7.991E+01  8.066E-02   71.62 um     2.10 um     5017 A   
   1.10 GeV   7.845E+01  7.427E-02   78.45 um     2.31 um     5147 A   
   1.20 GeV   7.706E+01  6.887E-02   85.40 um     2.52 um     5277 A   
   1.30 GeV   7.573E+01  6.425E-02   92.48 um     2.71 um     5407 A   
   1.40 GeV   7.447E+01  6.023E-02   99.68 um     2.89 um     5537 A   
   1.50 GeV   7.327E+01  5.672E-02  107.00 um     3.07 um     5668 A   
   1.60 GeV   7.213E+01  5.361E-02  114.44 um     3.25 um     5800 A   
   1.70 GeV   7.103E+01  5.085E-02  121.99 um     3.42 um     5933 A   
   1.80 GeV   6.999E+01  4.837E-02  129.66 um     3.59 um     6067 A   
   2.00 GeV   6.803E+01  4.411E-02  145.34 um     4.22 um     6338 A   
   2.25 GeV   6.579E+01  3.977E-02  165.55 um     5.10 um     6683 A   
   2.50 GeV   6.374E+01  3.626E-02  186.44 um     5.89 um     7035 A   
   2.75 GeV   6.183E+01  3.334E-02  207.98 um     6.63 um     7394 A   
   3.00 GeV   6.003E+01  3.087E-02  230.18 um     7.34 um     7761 A   
   3.25 GeV   5.831E+01  2.877E-02  253.04 um     8.02 um     8136 A   
   3.50 GeV   5.665E+01  2.694E-02  276.57 um     8.68 um     8518 A   
   3.75 GeV   5.503E+01  2.535E-02  300.80 um     9.34 um     8909 A   
   4.00 GeV   5.343E+01  2.394E-02  325.74 um     9.98 um     9309 A   
   4.50 GeV   5.026E+01  2.156E-02  377.95 um    12.42 um     1.01 um  
   5.00 GeV   4.712E+01  1.963E-02  433.55 um    14.70 um     1.10 um  
   5.50 GeV   4.458E+01  1.804E-02  492.59 um    16.91 um     1.19 um  
   6.00 GeV   4.232E+01  1.669E-02  554.88 um    19.06 um     1.29 um  
   6.50 GeV   4.032E+01  1.554E-02  620.37 um    21.20 um     1.39 um  
   7.00 GeV   3.852E+01  1.455E-02  689.03 um    23.32 um     1.50 um  
   8.00 GeV   3.542E+01  1.291E-02  835.55 um    31.20 um     1.72 um  
   9.00 GeV   3.285E+01  1.162E-02  994.20 um    38.43 um     1.97 um  
  10.00 GeV   3.068E+01  1.057E-02    1.16 mm    45.37 um     2.23 um  
  11.00 GeV   2.883E+01  9.702E-03    1.35 mm    52.16 um     2.50 um  
  12.00 GeV   2.723E+01  8.972E-03    1.54 mm    58.88 um     2.79 um  
  13.00 GeV   2.583E+01  8.349E-03    1.74 mm    65.58 um     3.09 um  
  14.00 GeV   2.460E+01  7.810E-03    1.96 mm    72.27 um     3.41 um  
  15.00 GeV   2.350E+01  7.339E-03    2.18 mm    78.97 um     3.74 um  
  16.00 GeV   2.252E+01  6.924E-03    2.42 mm    85.69 um     4.09 um  
  17.00 GeV   2.164E+01  6.555E-03    2.66 mm    92.44 um     4.44 um  
  18.00 GeV   2.085E+01  6.225E-03    2.92 mm    99.21 um     4.81 um  
  20.00 GeV   1.946E+01  5.660E-03    3.46 mm   124.99 um     5.58 um  
  22.50 GeV   1.804E+01  5.088E-03    4.18 mm   161.42 um     6.61 um  
  25.00 GeV   1.687E+01  4.624E-03    4.95 mm   195.19 um     7.69 um  
  27.50 GeV   1.589E+01  4.242E-03    5.78 mm   227.52 um     8.84 um  
  30.00 GeV   1.506E+01  3.919E-03    6.65 mm   258.98 um    10.04 um  
  32.50 GeV   1.434E+01  3.645E-03    7.58 mm   289.87 um    11.29 um  
  35.00 GeV   1.371E+01  3.407E-03    8.54 mm   320.39 um    12.58 um  
  37.50 GeV   1.316E+01  3.200E-03    9.55 mm   350.65 um    13.92 um  
  40.00 GeV   1.267E+01  3.017E-03   10.60 mm   380.68 um    15.30 um  
  45.00 GeV   1.185E+01  2.710E-03   12.80 mm   492.48 um    18.17 um  
  50.00 GeV   1.119E+01  2.462E-03   15.15 mm   594.21 um    21.17 um  
  55.00 GeV   1.064E+01  2.257E-03   17.64 mm   690.05 um    24.29 um  
  60.00 GeV   1.018E+01  2.085E-03   20.23 mm   781.91 um    27.51 um  
  65.00 GeV   9.796E+00  1.938E-03   22.94 mm   870.76 um    30.81 um  
  66.00 GeV   9.729E+00  1.911E-03   23.50 mm   874.29 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
