 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96In_in_be.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.270E-01  5.459E+00      80 A        17 A        13 A   
   5.50 keV   3.430E-01  5.636E+00      84 A        17 A        13 A   
   6.00 keV   3.582E-01  5.798E+00      88 A        18 A        14 A   
   6.50 keV   3.728E-01  5.948E+00      92 A        19 A        14 A   
   7.00 keV   3.869E-01  6.087E+00      96 A        19 A        15 A   
   8.00 keV   4.136E-01  6.338E+00     104 A        21 A        16 A   
   9.00 keV   4.387E-01  6.559E+00     111 A        22 A        17 A   
  10.00 keV   4.624E-01  6.755E+00     118 A        23 A        18 A   
  11.00 keV   4.850E-01  6.931E+00     125 A        24 A        19 A   
  12.00 keV   5.066E-01  7.090E+00     132 A        25 A        20 A   
  13.00 keV   5.273E-01  7.234E+00     138 A        26 A        21 A   
  14.00 keV   5.472E-01  7.366E+00     145 A        27 A        22 A   
  15.00 keV   5.664E-01  7.488E+00     151 A        28 A        23 A   
  16.00 keV   5.849E-01  7.599E+00     158 A        29 A        23 A   
  17.00 keV   6.029E-01  7.703E+00     164 A        30 A        24 A   
  18.00 keV   6.204E-01  7.799E+00     170 A        31 A        25 A   
  20.00 keV   6.540E-01  7.971E+00     182 A        33 A        27 A   
  22.50 keV   6.937E-01  8.156E+00     196 A        35 A        29 A   
  25.00 keV   7.312E-01  8.315E+00     210 A        37 A        31 A   
  27.50 keV   7.669E-01  8.451E+00     224 A        39 A        32 A   
  30.00 keV   8.010E-01  8.569E+00     238 A        41 A        34 A   
  32.50 keV   8.337E-01  8.672E+00     252 A        43 A        36 A   
  35.00 keV   8.651E-01  8.762E+00     265 A        45 A        38 A   
  37.50 keV   8.955E-01  8.841E+00     278 A        46 A        39 A   
  40.00 keV   9.249E-01  8.910E+00     291 A        48 A        41 A   
  45.00 keV   9.810E-01  9.026E+00     317 A        52 A        44 A   
  50.00 keV   1.034E+00  9.116E+00     342 A        55 A        48 A   
  55.00 keV   1.085E+00  9.185E+00     367 A        59 A        51 A   
  60.00 keV   1.133E+00  9.239E+00     392 A        62 A        54 A   
  65.00 keV   1.179E+00  9.279E+00     417 A        65 A        57 A   
  70.00 keV   1.224E+00  9.308E+00     441 A        68 A        60 A   
  80.00 keV   1.308E+00  9.340E+00     490 A        75 A        65 A   
  90.00 keV   1.387E+00  9.346E+00     538 A        81 A        71 A   
 100.00 keV   1.462E+00  9.334E+00     586 A        87 A        77 A   
 110.00 keV   1.534E+00  9.307E+00     634 A        93 A        82 A   
 120.00 keV   1.602E+00  9.269E+00     681 A        99 A        88 A   
 130.00 keV   1.667E+00  9.224E+00     729 A       104 A        93 A   
 140.00 keV   1.730E+00  9.172E+00     777 A       110 A        98 A   
 150.00 keV   1.791E+00  9.116E+00     824 A       116 A       104 A   
 160.00 keV   1.850E+00  9.057E+00     872 A       121 A       109 A   
 170.00 keV   1.907E+00  8.994E+00     919 A       127 A       114 A   
 180.00 keV   1.962E+00  8.930E+00     967 A       132 A       119 A   
 200.00 keV   2.129E+00  8.799E+00    1062 A       143 A       129 A   
 225.00 keV   2.364E+00  8.632E+00    1181 A       157 A       142 A   
 250.00 keV   2.518E+00  8.465E+00    1299 A       170 A       154 A   
 275.00 keV   2.630E+00  8.301E+00    1418 A       183 A       167 A   
 300.00 keV   2.722E+00  8.141E+00    1538 A       196 A       179 A   
 325.00 keV   2.805E+00  7.986E+00    1659 A       208 A       191 A   
 350.00 keV   2.885E+00  7.836E+00    1780 A       220 A       203 A   
 375.00 keV   2.965E+00  7.691E+00    1903 A       233 A       215 A   
 400.00 keV   3.048E+00  7.551E+00    2026 A       245 A       227 A   
 450.00 keV   3.219E+00  7.286E+00    2275 A       269 A       251 A   
 500.00 keV   3.400E+00  7.041E+00    2525 A       294 A       275 A   
 550.00 keV   3.586E+00  6.814E+00    2777 A       317 A       298 A   
 600.00 keV   3.776E+00  6.603E+00    3030 A       340 A       321 A   
 650.00 keV   3.966E+00  6.406E+00    3284 A       362 A       345 A   
 700.00 keV   4.154E+00  6.222E+00    3538 A       383 A       367 A   
 800.00 keV   4.523E+00  5.890E+00    4046 A       428 A       412 A   
 900.00 keV   4.876E+00  5.596E+00    4551 A       469 A       456 A   
   1.00 MeV   5.210E+00  5.335E+00    5055 A       508 A       498 A   
   1.10 MeV   5.527E+00  5.101E+00    5554 A       545 A       540 A   
   1.20 MeV   5.826E+00  4.890E+00    6051 A       579 A       580 A   
   1.30 MeV   6.110E+00  4.699E+00    6543 A       612 A       619 A   
   1.40 MeV   6.380E+00  4.524E+00    7032 A       644 A       657 A   
   1.50 MeV   6.638E+00  4.365E+00    7517 A       674 A       693 A   
   1.60 MeV   6.885E+00  4.217E+00    7998 A       703 A       729 A   
   1.70 MeV   7.123E+00  4.082E+00    8475 A       730 A       764 A   
   1.80 MeV   7.354E+00  3.956E+00    8947 A       757 A       798 A   
   2.00 MeV   7.797E+00  3.729E+00    9880 A       812 A       864 A   
   2.25 MeV   8.325E+00  3.485E+00    1.10 um      877 A       941 A   
   2.50 MeV   8.834E+00  3.275E+00    1.21 um      936 A      1013 A   
   2.75 MeV   9.330E+00  3.093E+00    1.32 um      989 A      1081 A   
   3.00 MeV   9.818E+00  2.932E+00    1.43 um     1038 A      1145 A   
   3.25 MeV   1.030E+01  2.790E+00    1.53 um     1083 A      1205 A   
   3.50 MeV   1.078E+01  2.663E+00    1.63 um     1124 A      1262 A   
   3.75 MeV   1.125E+01  2.548E+00    1.73 um     1162 A      1315 A   
   4.00 MeV   1.173E+01  2.444E+00    1.83 um     1197 A      1366 A   
   4.50 MeV   1.266E+01  2.263E+00    2.01 um     1273 A      1459 A   
   5.00 MeV   1.359E+01  2.110E+00    2.19 um     1339 A      1542 A   
   5.50 MeV   1.450E+01  1.979E+00    2.35 um     1396 A      1618 A   
   6.00 MeV   1.539E+01  1.865E+00    2.51 um     1446 A      1686 A   
   6.50 MeV   1.627E+01  1.765E+00    2.66 um     1491 A      1748 A   
   7.00 MeV   1.712E+01  1.676E+00    2.81 um     1530 A      1805 A   
   8.00 MeV   1.876E+01  1.526E+00    3.09 um     1622 A      1906 A   
   9.00 MeV   2.031E+01  1.403E+00    3.34 um     1697 A      1992 A   
  10.00 MeV   2.177E+01  1.300E+00    3.58 um     1760 A      2067 A   
  11.00 MeV   2.314E+01  1.213E+00    3.81 um     1814 A      2132 A   
  12.00 MeV   2.444E+01  1.138E+00    4.03 um     1861 A      2191 A   
  13.00 MeV   2.566E+01  1.073E+00    4.23 um     1902 A      2244 A   
  14.00 MeV   2.681E+01  1.015E+00    4.43 um     1940 A      2291 A   
  15.00 MeV   2.789E+01  9.641E-01    4.62 um     1973 A      2335 A   
  16.00 MeV   2.892E+01  9.184E-01    4.80 um     2004 A      2374 A   
  17.00 MeV   2.990E+01  8.773E-01    4.98 um     2032 A      2411 A   
  18.00 MeV   3.083E+01  8.400E-01    5.16 um     2058 A      2445 A   
  20.00 MeV   3.257E+01  7.750E-01    5.49 um     2130 A      2507 A   
  22.50 MeV   3.454E+01  7.079E-01    5.88 um     2222 A      2574 A   
  25.00 MeV   3.633E+01  6.524E-01    6.26 um     2301 A      2632 A   
  27.50 MeV   3.797E+01  6.056E-01    6.61 um     2370 A      2683 A   
  30.00 MeV   3.949E+01  5.657E-01    6.96 um     2432 A      2729 A   
  32.50 MeV   4.091E+01  5.311E-01    7.29 um     2488 A      2770 A   
  35.00 MeV   4.224E+01  5.008E-01    7.61 um     2538 A      2808 A   
  37.50 MeV   4.349E+01  4.741E-01    7.92 um     2585 A      2843 A   
  40.00 MeV   4.467E+01  4.503E-01    8.22 um     2628 A      2875 A   
  45.00 MeV   4.684E+01  4.098E-01    8.81 um     2769 A      2932 A   
  50.00 MeV   4.882E+01  3.765E-01    9.37 um     2892 A      2983 A   
  55.00 MeV   5.061E+01  3.485E-01    9.91 um     3000 A      3028 A   
  60.00 MeV   5.225E+01  3.248E-01   10.43 um     3098 A      3069 A   
  65.00 MeV   5.376E+01  3.043E-01   10.94 um     3187 A      3106 A   
  70.00 MeV   5.515E+01  2.864E-01   11.43 um     3270 A      3140 A   
  80.00 MeV   5.760E+01  2.566E-01   12.39 um     3548 A      3200 A   
  90.00 MeV   5.970E+01  2.329E-01   13.31 um     3787 A      3253 A   
 100.00 MeV   6.149E+01  2.134E-01   14.20 um     3998 A      3301 A   
 110.00 MeV   6.304E+01  1.971E-01   15.06 um     4187 A      3344 A   
 120.00 MeV   6.437E+01  1.833E-01   15.91 um     4361 A      3383 A   
 130.00 MeV   6.552E+01  1.715E-01   16.74 um     4521 A      3420 A   
 140.00 MeV   6.651E+01  1.611E-01   17.56 um     4671 A      3454 A   
 150.00 MeV   6.736E+01  1.521E-01   18.36 um     4812 A      3486 A   
 160.00 MeV   6.810E+01  1.440E-01   19.16 um     4946 A      3517 A   
 170.00 MeV   6.873E+01  1.368E-01   19.95 um     5074 A      3545 A   
 180.00 MeV   6.928E+01  1.304E-01   20.73 um     5197 A      3573 A   
 200.00 MeV   7.015E+01  1.193E-01   22.28 um     5645 A      3625 A   
 225.00 MeV   7.011E+01  1.079E-01   24.21 um     6274 A      3685 A   
 250.00 MeV   6.981E+01  9.863E-02   26.14 um     6847 A      3742 A   
 275.00 MeV   6.955E+01  9.092E-02   28.08 um     7380 A      3796 A   
 300.00 MeV   6.919E+01  8.439E-02   30.02 um     7882 A      3848 A   
 325.00 MeV   6.873E+01  7.879E-02   31.98 um     8359 A      3899 A   
 350.00 MeV   6.822E+01  7.392E-02   33.96 um     8816 A      3948 A   
 375.00 MeV   6.766E+01  6.966E-02   35.94 um     9257 A      3996 A   
 400.00 MeV   6.706E+01  6.589E-02   37.95 um     9685 A      4044 A   
 450.00 MeV   6.580E+01  5.951E-02   42.02 um     1.13 um     4137 A   
 500.00 MeV   6.449E+01  5.432E-02   46.17 um     1.27 um     4229 A   
 550.00 MeV   6.317E+01  5.001E-02   50.41 um     1.41 um     4320 A   
 600.00 MeV   6.186E+01  4.636E-02   54.73 um     1.53 um     4411 A   
 650.00 MeV   6.057E+01  4.324E-02   59.15 um     1.66 um     4503 A   
 700.00 MeV   5.932E+01  4.053E-02   63.66 um     1.78 um     4595 A   
 800.00 MeV   5.693E+01  3.607E-02   72.97 um     2.21 um     4783 A   
 900.00 MeV   5.471E+01  3.253E-02   82.66 um     2.60 um     4976 A   
   1.00 GeV   5.265E+01  2.966E-02   92.74 um     2.97 um     5174 A   
   1.10 GeV   5.074E+01  2.727E-02  103.21 um     3.32 um     5380 A   
   1.20 GeV   4.897E+01  2.526E-02  114.06 um     3.65 um     5592 A   
   1.30 GeV   4.734E+01  2.354E-02  125.30 um     3.99 um     5811 A   
   1.40 GeV   4.581E+01  2.205E-02  136.92 um     4.31 um     6037 A   
   1.50 GeV   4.439E+01  2.074E-02  148.91 um     4.63 um     6271 A   
   1.60 GeV   4.305E+01  1.959E-02  161.29 um     4.95 um     6512 A   
   1.70 GeV   4.179E+01  1.857E-02  174.04 um     5.27 um     6760 A   
   1.80 GeV   4.061E+01  1.765E-02  187.18 um     5.59 um     7016 A   
   2.00 GeV   3.840E+01  1.607E-02  214.58 um     6.80 um     7551 A   
   2.25 GeV   3.591E+01  1.448E-02  251.01 um     8.54 um     8263 A   
   2.50 GeV   3.363E+01  1.318E-02  289.94 um    10.16 um     9024 A   
   2.75 GeV   3.149E+01  1.211E-02  331.52 um    11.74 um     9837 A   
   3.00 GeV   2.966E+01  1.120E-02  375.79 um    13.31 um     1.07 um  
   3.25 GeV   2.819E+01  1.043E-02  422.57 um    14.86 um     1.16 um  
   3.50 GeV   2.688E+01  9.759E-03  471.71 um    16.41 um     1.26 um  
   3.75 GeV   2.570E+01  9.174E-03  523.18 um    17.95 um     1.36 um  
   4.00 GeV   2.464E+01  8.658E-03  576.94 um    19.50 um     1.46 um  
   4.50 GeV   2.278E+01  7.790E-03  691.17 um    25.32 um     1.69 um  
   5.00 GeV   2.122E+01  7.087E-03  814.26 um    30.73 um     1.93 um  
   5.50 GeV   1.989E+01  6.504E-03  945.99 um    35.94 um     2.18 um  
   6.00 GeV   1.874E+01  6.014E-03    1.09 mm    41.05 um     2.45 um  
   6.50 GeV   1.774E+01  5.596E-03    1.23 mm    46.11 um     2.74 um  
   7.00 GeV   1.686E+01  5.234E-03    1.39 mm    51.14 um     3.04 um  
   8.00 GeV   1.538E+01  4.639E-03    1.73 mm    69.83 um     3.67 um  
   9.00 GeV   1.419E+01  4.171E-03    2.09 mm    86.96 um     4.36 um  
  10.00 GeV   1.321E+01  3.791E-03    2.49 mm   103.39 um     5.09 um  
  11.00 GeV   1.239E+01  3.478E-03    2.91 mm   119.46 um     5.87 um  
  12.00 GeV   1.169E+01  3.214E-03    3.36 mm   135.35 um     6.69 um  
  13.00 GeV   1.109E+01  2.989E-03    3.84 mm   151.14 um     7.55 um  
  14.00 GeV   1.056E+01  2.794E-03    4.34 mm   166.88 um     8.44 um  
  15.00 GeV   1.008E+01  2.624E-03    4.86 mm   182.64 um     9.37 um  
  16.00 GeV   9.663E+00  2.475E-03    5.41 mm   198.42 um    10.34 um  
  17.00 GeV   9.289E+00  2.342E-03    5.98 mm   214.24 um    11.34 um  
  18.00 GeV   8.955E+00  2.223E-03    6.57 mm   230.10 um    12.37 um  
  20.00 GeV   8.380E+00  2.020E-03    7.82 mm   290.16 um    14.52 um  
  22.50 GeV   7.798E+00  1.814E-03    9.50 mm   374.53 um    17.37 um  
  25.00 GeV   7.328E+00  1.648E-03   11.29 mm   452.10 um    20.36 um  
  27.50 GeV   6.940E+00  1.510E-03   13.19 mm   525.76 um    23.49 um  
  30.00 GeV   6.615E+00  1.395E-03   15.18 mm   596.84 um    26.74 um  
  32.50 GeV   6.340E+00  1.296E-03   17.27 mm   665.99 um    30.10 um  
  35.00 GeV   6.103E+00  1.211E-03   19.45 mm   733.63 um    33.55 um  
  37.50 GeV   5.898E+00  1.137E-03   21.70 mm   799.97 um    37.08 um  
  38.40 GeV   5.833E+00  1.113E-03   22.53 mm   808.55 um    38.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
