 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59V_in_be.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.841E-01  3.884E+00      87 A        20 A        16 A   
   5.50 keV   5.077E-01  3.961E+00      93 A        21 A        17 A   
   6.00 keV   5.303E-01  4.029E+00      98 A        22 A        18 A   
   6.50 keV   5.519E-01  4.089E+00     104 A        23 A        19 A   
   7.00 keV   5.728E-01  4.144E+00     109 A        24 A        20 A   
   8.00 keV   6.123E-01  4.236E+00     119 A        26 A        21 A   
   9.00 keV   6.495E-01  4.311E+00     129 A        28 A        23 A   
  10.00 keV   6.846E-01  4.373E+00     139 A        29 A        24 A   
  11.00 keV   7.180E-01  4.425E+00     149 A        31 A        26 A   
  12.00 keV   7.499E-01  4.467E+00     159 A        33 A        27 A   
  13.00 keV   7.805E-01  4.503E+00     168 A        34 A        29 A   
  14.00 keV   8.100E-01  4.532E+00     177 A        36 A        30 A   
  15.00 keV   8.384E-01  4.557E+00     187 A        37 A        32 A   
  16.00 keV   8.659E-01  4.577E+00     196 A        39 A        33 A   
  17.00 keV   8.926E-01  4.593E+00     205 A        40 A        34 A   
  18.00 keV   9.185E-01  4.606E+00     214 A        42 A        36 A   
  20.00 keV   9.682E-01  4.625E+00     232 A        45 A        38 A   
  22.50 keV   1.027E+00  4.636E+00     255 A        49 A        41 A   
  25.00 keV   1.082E+00  4.636E+00     277 A        52 A        45 A   
  27.50 keV   1.135E+00  4.630E+00     299 A        56 A        48 A   
  30.00 keV   1.186E+00  4.617E+00     320 A        59 A        51 A   
  32.50 keV   1.234E+00  4.600E+00     342 A        62 A        54 A   
  35.00 keV   1.281E+00  4.580E+00     364 A        66 A        57 A   
  37.50 keV   1.326E+00  4.557E+00     385 A        69 A        59 A   
  40.00 keV   1.369E+00  4.532E+00     407 A        72 A        62 A   
  45.00 keV   1.452E+00  4.478E+00     450 A        78 A        68 A   
  50.00 keV   1.531E+00  4.420E+00     493 A        85 A        73 A   
  55.00 keV   1.605E+00  4.360E+00     536 A        91 A        79 A   
  60.00 keV   1.677E+00  4.299E+00     578 A        97 A        84 A   
  65.00 keV   1.745E+00  4.239E+00     621 A       102 A        90 A   
  70.00 keV   1.811E+00  4.178E+00     664 A       108 A        95 A   
  80.00 keV   1.936E+00  4.060E+00     749 A       120 A       105 A   
  90.00 keV   2.054E+00  3.947E+00     835 A       131 A       115 A   
 100.00 keV   2.165E+00  3.840E+00     921 A       141 A       125 A   
 110.00 keV   2.271E+00  3.737E+00    1007 A       152 A       135 A   
 120.00 keV   2.381E+00  3.641E+00    1093 A       162 A       145 A   
 130.00 keV   2.512E+00  3.549E+00    1179 A       172 A       154 A   
 140.00 keV   2.623E+00  3.463E+00    1264 A       181 A       164 A   
 150.00 keV   2.720E+00  3.381E+00    1349 A       191 A       173 A   
 160.00 keV   2.805E+00  3.303E+00    1434 A       200 A       182 A   
 170.00 keV   2.881E+00  3.230E+00    1519 A       208 A       191 A   
 180.00 keV   2.949E+00  3.160E+00    1604 A       217 A       200 A   
 200.00 keV   3.068E+00  3.030E+00    1775 A       234 A       218 A   
 225.00 keV   3.194E+00  2.884E+00    1990 A       256 A       239 A   
 250.00 keV   3.303E+00  2.754E+00    2205 A       276 A       261 A   
 275.00 keV   3.401E+00  2.637E+00    2422 A       295 A       282 A   
 300.00 keV   3.491E+00  2.531E+00    2640 A       314 A       302 A   
 325.00 keV   3.577E+00  2.435E+00    2858 A       333 A       322 A   
 350.00 keV   3.659E+00  2.347E+00    3077 A       350 A       342 A   
 375.00 keV   3.738E+00  2.266E+00    3296 A       367 A       362 A   
 400.00 keV   3.816E+00  2.192E+00    3515 A       384 A       381 A   
 450.00 keV   3.968E+00  2.059E+00    3954 A       418 A       419 A   
 500.00 keV   4.117E+00  1.943E+00    4391 A       450 A       456 A   
 550.00 keV   4.264E+00  1.842E+00    4826 A       480 A       491 A   
 600.00 keV   4.410E+00  1.752E+00    5258 A       508 A       526 A   
 650.00 keV   4.556E+00  1.672E+00    5686 A       535 A       559 A   
 700.00 keV   4.702E+00  1.600E+00    6109 A       560 A       592 A   
 800.00 keV   4.995E+00  1.476E+00    6941 A       612 A       653 A   
 900.00 keV   5.291E+00  1.371E+00    7751 A       659 A       710 A   
   1.00 MeV   5.588E+00  1.283E+00    8539 A       700 A       764 A   
   1.10 MeV   5.886E+00  1.207E+00    9302 A       737 A       814 A   
   1.20 MeV   6.186E+00  1.140E+00    1.00 um      771 A       861 A   
   1.30 MeV   6.486E+00  1.081E+00    1.08 um      802 A       904 A   
   1.40 MeV   6.787E+00  1.029E+00    1.15 um      830 A       945 A   
   1.50 MeV   7.086E+00  9.822E-01    1.21 um      855 A       983 A   
   1.60 MeV   7.385E+00  9.400E-01    1.28 um      879 A      1019 A   
   1.70 MeV   7.682E+00  9.017E-01    1.34 um      900 A      1052 A   
   1.80 MeV   7.977E+00  8.667E-01    1.40 um      920 A      1084 A   
   2.00 MeV   8.560E+00  8.053E-01    1.52 um      963 A      1142 A   
   2.25 MeV   9.272E+00  7.410E-01    1.66 um     1011 A      1205 A   
   2.50 MeV   9.964E+00  6.872E-01    1.79 um     1053 A      1261 A   
   2.75 MeV   1.063E+01  6.415E-01    1.91 um     1088 A      1310 A   
   3.00 MeV   1.128E+01  6.022E-01    2.03 um     1118 A      1354 A   
   3.25 MeV   1.190E+01  5.678E-01    2.14 um     1145 A      1393 A   
   3.50 MeV   1.250E+01  5.375E-01    2.24 um     1168 A      1429 A   
   3.75 MeV   1.308E+01  5.107E-01    2.34 um     1190 A      1461 A   
   4.00 MeV   1.364E+01  4.866E-01    2.44 um     1209 A      1491 A   
   4.50 MeV   1.469E+01  4.453E-01    2.63 um     1255 A      1543 A   
   5.00 MeV   1.566E+01  4.111E-01    2.80 um     1295 A      1588 A   
   5.50 MeV   1.657E+01  3.822E-01    2.96 um     1328 A      1627 A   
   6.00 MeV   1.741E+01  3.575E-01    3.12 um     1358 A      1662 A   
   6.50 MeV   1.819E+01  3.360E-01    3.27 um     1384 A      1693 A   
   7.00 MeV   1.892E+01  3.172E-01    3.41 um     1408 A      1721 A   
   8.00 MeV   2.025E+01  2.857E-01    3.68 um     1474 A      1770 A   
   9.00 MeV   2.142E+01  2.604E-01    3.94 um     1529 A      1812 A   
  10.00 MeV   2.246E+01  2.396E-01    4.18 um     1578 A      1848 A   
  11.00 MeV   2.339E+01  2.220E-01    4.41 um     1620 A      1880 A   
  12.00 MeV   2.423E+01  2.071E-01    4.64 um     1659 A      1909 A   
  13.00 MeV   2.499E+01  1.942E-01    4.86 um     1694 A      1935 A   
  14.00 MeV   2.568E+01  1.829E-01    5.07 um     1726 A      1959 A   
  15.00 MeV   2.631E+01  1.730E-01    5.27 um     1756 A      1981 A   
  16.00 MeV   2.689E+01  1.642E-01    5.48 um     1783 A      2001 A   
  17.00 MeV   2.742E+01  1.563E-01    5.67 um     1810 A      2020 A   
  18.00 MeV   2.790E+01  1.491E-01    5.87 um     1835 A      2037 A   
  20.00 MeV   2.876E+01  1.368E-01    6.25 um     1919 A      2070 A   
  22.50 MeV   2.967E+01  1.242E-01    6.71 um     2034 A      2106 A   
  25.00 MeV   3.041E+01  1.138E-01    7.16 um     2137 A      2139 A   
  27.50 MeV   3.103E+01  1.052E-01    7.60 um     2230 A      2168 A   
  30.00 MeV   3.154E+01  9.784E-02    8.03 um     2317 A      2195 A   
  32.50 MeV   3.197E+01  9.153E-02    8.45 um     2398 A      2221 A   
  35.00 MeV   3.232E+01  8.603E-02    8.87 um     2474 A      2244 A   
  37.50 MeV   3.261E+01  8.119E-02    9.29 um     2547 A      2267 A   
  40.00 MeV   3.284E+01  7.691E-02    9.70 um     2616 A      2288 A   
  45.00 MeV   3.318E+01  6.965E-02   10.52 um     2866 A      2328 A   
  50.00 MeV   3.338E+01  6.372E-02   11.33 um     3092 A      2365 A   
  55.00 MeV   3.347E+01  5.877E-02   12.13 um     3301 A      2400 A   
  60.00 MeV   3.347E+01  5.459E-02   12.94 um     3497 A      2433 A   
  65.00 MeV   3.342E+01  5.099E-02   13.75 um     3682 A      2465 A   
  70.00 MeV   3.331E+01  4.787E-02   14.56 um     3860 A      2496 A   
  80.00 MeV   3.299E+01  4.270E-02   16.19 um     4501 A      2555 A   
  90.00 MeV   3.258E+01  3.859E-02   17.84 um     5074 A      2611 A   
 100.00 MeV   3.211E+01  3.525E-02   19.51 um     5602 A      2666 A   
 110.00 MeV   3.161E+01  3.247E-02   21.21 um     6099 A      2720 A   
 120.00 MeV   3.110E+01  3.012E-02   22.93 um     6572 A      2774 A   
 130.00 MeV   3.049E+01  2.810E-02   24.69 um     7029 A      2827 A   
 140.00 MeV   2.966E+01  2.635E-02   26.48 um     7478 A      2880 A   
 150.00 MeV   2.897E+01  2.482E-02   28.33 um     7924 A      2934 A   
 160.00 MeV   2.834E+01  2.347E-02   30.22 um     8364 A      2988 A   
 170.00 MeV   2.775E+01  2.226E-02   32.14 um     8801 A      3043 A   
 180.00 MeV   2.717E+01  2.118E-02   34.11 um     9234 A      3099 A   
 200.00 MeV   2.610E+01  1.932E-02   38.18 um     1.09 um     3213 A   
 225.00 MeV   2.488E+01  1.743E-02   43.48 um     1.32 um     3361 A   
 250.00 MeV   2.378E+01  1.589E-02   49.04 um     1.54 um     3516 A   
 275.00 MeV   2.278E+01  1.461E-02   54.85 um     1.75 um     3677 A   
 300.00 MeV   2.187E+01  1.354E-02   60.91 um     1.94 um     3845 A   
 325.00 MeV   2.104E+01  1.261E-02   67.21 um     2.14 um     4020 A   
 350.00 MeV   2.028E+01  1.182E-02   73.76 um     2.33 um     4202 A   
 375.00 MeV   1.958E+01  1.112E-02   80.55 um     2.52 um     4391 A   
 400.00 MeV   1.893E+01  1.050E-02   87.58 um     2.71 um     4588 A   
 450.00 MeV   1.777E+01  9.463E-03  102.32 um     3.42 um     5001 A   
 500.00 MeV   1.678E+01  8.619E-03  117.99 um     4.08 um     5440 A   
 550.00 MeV   1.591E+01  7.919E-03  134.55 um     4.70 um     5905 A   
 600.00 MeV   1.514E+01  7.330E-03  151.98 um     5.31 um     6395 A   
 650.00 MeV   1.446E+01  6.826E-03  170.27 um     5.91 um     6908 A   
 700.00 MeV   1.386E+01  6.390E-03  189.38 um     6.50 um     7444 A   
 800.00 MeV   1.282E+01  5.672E-03  229.98 um     8.67 um     8578 A   
 900.00 MeV   1.196E+01  5.105E-03  273.67 um    10.65 um     9791 A   
   1.00 GeV   1.124E+01  4.646E-03  320.34 um    12.53 um     1.11 um  
   1.10 GeV   1.061E+01  4.266E-03  369.89 um    14.36 um     1.24 um  
   1.20 GeV   1.006E+01  3.945E-03  422.26 um    16.16 um     1.39 um  
   1.30 GeV   9.560E+00  3.672E-03  477.44 um    17.95 um     1.53 um  
   1.40 GeV   9.103E+00  3.435E-03  535.45 um    19.74 um     1.69 um  
   1.50 GeV   8.677E+00  3.228E-03  596.33 um    21.54 um     1.85 um  
   1.60 GeV   8.274E+00  3.046E-03  660.20 um    23.36 um     2.02 um  
   1.70 GeV   7.887E+00  2.884E-03  727.18 um    25.21 um     2.19 um  
   1.80 GeV   7.531E+00  2.739E-03  797.39 um    27.09 um     2.38 um  
   2.00 GeV   6.970E+00  2.491E-03  946.78 um    34.37 um     2.76 um  
   2.25 GeV   6.388E+00  2.240E-03    1.15 mm    44.77 um     3.28 um  
   2.50 GeV   5.907E+00  2.036E-03    1.37 mm    54.55 um     3.84 um  
   2.75 GeV   5.503E+00  1.868E-03    1.61 mm    64.06 um     4.44 um  
   3.00 GeV   5.158E+00  1.726E-03    1.86 mm    73.45 um     5.08 um  
   3.25 GeV   4.860E+00  1.605E-03    2.13 mm    82.80 um     5.76 um  
   3.50 GeV   4.600E+00  1.501E-03    2.42 mm    92.17 um     6.47 um  
   3.75 GeV   4.364E+00  1.410E-03    2.72 mm   101.59 um     7.22 um  
   4.00 GeV   4.153E+00  1.329E-03    3.04 mm   111.10 um     8.00 um  
   4.50 GeV   3.794E+00  1.194E-03    3.72 mm   147.14 um     9.66 um  
   5.00 GeV   3.503E+00  1.085E-03    4.46 mm   180.78 um    11.46 um  
   5.50 GeV   3.260E+00  9.949E-04    5.26 mm   213.35 um    13.39 um  
   6.00 GeV   3.056E+00  9.190E-04    6.12 mm   245.42 um    15.44 um  
   6.50 GeV   2.880E+00  8.543E-04    7.03 mm   277.28 um    17.61 um  
   7.00 GeV   2.729E+00  7.984E-04    8.00 mm   309.08 um    19.89 um  
   8.00 GeV   2.479E+00  7.066E-04   10.08 mm   426.88 um    24.78 um  
   9.00 GeV   2.283E+00  6.344E-04   12.35 mm   534.64 um    30.06 um  
  10.00 GeV   2.124E+00  5.761E-04   14.81 mm   637.80 um    35.70 um  
  11.00 GeV   1.992E+00  5.279E-04   17.44 mm   738.49 um    41.69 um  
  12.00 GeV   1.882E+00  4.874E-04   20.24 mm   837.68 um    47.98 um  
  13.00 GeV   1.788E+00  4.529E-04   23.19 mm   935.89 um    54.57 um  
  14.00 GeV   1.707E+00  4.231E-04   26.28 mm     1.03 mm    61.42 um  
  15.00 GeV   1.637E+00  3.971E-04   29.52 mm     1.13 mm    68.52 um  
  16.00 GeV   1.575E+00  3.743E-04   32.89 mm     1.23 mm    75.84 um  
  17.00 GeV   1.521E+00  3.540E-04   36.39 mm     1.32 mm    83.37 um  
  18.00 GeV   1.472E+00  3.358E-04   40.00 mm     1.42 mm    91.10 um  
  20.00 GeV   1.390E+00  3.048E-04   47.57 mm     1.78 mm   107.09 um  
  22.50 GeV   1.307E+00  2.735E-04   57.61 mm     2.27 mm   127.94 um  
  23.60 GeV   1.278E+00  2.617E-04   62.21 mm     2.37 mm   137.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
