 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116I_in_be.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.455E-01  5.400E+00      82 A        16 A        11 A   
   5.50 keV   5.722E-01  5.587E+00      86 A        16 A        12 A   
   6.00 keV   5.976E-01  5.760E+00      90 A        17 A        13 A   
   6.50 keV   6.220E-01  5.920E+00      94 A        17 A        13 A   
   7.00 keV   6.455E-01  6.069E+00      98 A        18 A        14 A   
   8.00 keV   6.901E-01  6.340E+00     105 A        19 A        15 A   
   9.00 keV   7.319E-01  6.580E+00     112 A        20 A        16 A   
  10.00 keV   7.715E-01  6.795E+00     119 A        21 A        16 A   
  11.00 keV   8.092E-01  6.989E+00     126 A        22 A        17 A   
  12.00 keV   8.451E-01  7.165E+00     132 A        23 A        18 A   
  13.00 keV   8.797E-01  7.327E+00     139 A        24 A        19 A   
  14.00 keV   9.129E-01  7.475E+00     145 A        25 A        20 A   
  15.00 keV   9.449E-01  7.613E+00     151 A        26 A        20 A   
  16.00 keV   9.759E-01  7.740E+00     157 A        27 A        21 A   
  17.00 keV   1.006E+00  7.859E+00     162 A        27 A        22 A   
  18.00 keV   1.035E+00  7.969E+00     168 A        28 A        23 A   
  20.00 keV   1.091E+00  8.170E+00     179 A        30 A        24 A   
  22.50 keV   1.157E+00  8.389E+00     193 A        32 A        26 A   
  25.00 keV   1.220E+00  8.578E+00     206 A        33 A        27 A   
  27.50 keV   1.279E+00  8.744E+00     219 A        35 A        29 A   
  30.00 keV   1.336E+00  8.891E+00     232 A        37 A        30 A   
  32.50 keV   1.391E+00  9.020E+00     244 A        38 A        32 A   
  35.00 keV   1.443E+00  9.136E+00     257 A        40 A        33 A   
  37.50 keV   1.494E+00  9.239E+00     269 A        41 A        35 A   
  40.00 keV   1.543E+00  9.332E+00     281 A        43 A        36 A   
  45.00 keV   1.637E+00  9.492E+00     304 A        46 A        39 A   
  50.00 keV   1.725E+00  9.622E+00     327 A        49 A        42 A   
  55.00 keV   1.809E+00  9.730E+00     350 A        51 A        44 A   
  60.00 keV   1.890E+00  9.818E+00     372 A        54 A        47 A   
  65.00 keV   1.967E+00  9.891E+00     394 A        57 A        49 A   
  70.00 keV   2.041E+00  9.951E+00     416 A        59 A        52 A   
  80.00 keV   2.182E+00  1.004E+01     459 A        64 A        56 A   
  90.00 keV   2.315E+00  1.010E+01     501 A        69 A        61 A   
 100.00 keV   2.440E+00  1.013E+01     542 A        74 A        65 A   
 110.00 keV   2.559E+00  1.014E+01     584 A        78 A        70 A   
 120.00 keV   2.673E+00  1.014E+01     624 A        83 A        74 A   
 130.00 keV   2.782E+00  1.013E+01     665 A        87 A        78 A   
 140.00 keV   2.887E+00  1.011E+01     705 A        91 A        82 A   
 150.00 keV   2.988E+00  1.008E+01     745 A        96 A        86 A   
 160.00 keV   3.086E+00  1.005E+01     785 A       100 A        90 A   
 170.00 keV   3.181E+00  1.001E+01     825 A       104 A        94 A   
 180.00 keV   3.273E+00  9.964E+00     864 A       108 A        98 A   
 200.00 keV   3.450E+00  9.870E+00     943 A       116 A       106 A   
 225.00 keV   3.660E+00  9.742E+00    1041 A       126 A       115 A   
 250.00 keV   3.853E+00  9.607E+00    1139 A       136 A       124 A   
 275.00 keV   4.002E+00  9.468E+00    1236 A       145 A       134 A   
 300.00 keV   4.123E+00  9.328E+00    1334 A       155 A       143 A   
 325.00 keV   4.229E+00  9.190E+00    1432 A       164 A       151 A   
 350.00 keV   4.327E+00  9.053E+00    1530 A       173 A       160 A   
 375.00 keV   4.421E+00  8.918E+00    1628 A       182 A       169 A   
 400.00 keV   4.514E+00  8.786E+00    1727 A       190 A       178 A   
 450.00 keV   4.699E+00  8.532E+00    1926 A       208 A       195 A   
 500.00 keV   4.884E+00  8.291E+00    2126 A       226 A       212 A   
 550.00 keV   5.070E+00  8.063E+00    2327 A       243 A       229 A   
 600.00 keV   5.255E+00  7.848E+00    2528 A       259 A       245 A   
 650.00 keV   5.438E+00  7.646E+00    2730 A       276 A       262 A   
 700.00 keV   5.616E+00  7.454E+00    2932 A       291 A       278 A   
 800.00 keV   5.959E+00  7.103E+00    3338 A       324 A       310 A   
 900.00 keV   6.278E+00  6.787E+00    3744 A       355 A       342 A   
   1.00 MeV   6.573E+00  6.502E+00    4150 A       385 A       373 A   
   1.10 MeV   6.842E+00  6.244E+00    4556 A       413 A       403 A   
   1.20 MeV   7.087E+00  6.009E+00    4962 A       440 A       433 A   
   1.30 MeV   7.311E+00  5.794E+00    5368 A       466 A       462 A   
   1.40 MeV   7.514E+00  5.597E+00    5775 A       491 A       491 A   
   1.50 MeV   7.699E+00  5.414E+00    6181 A       515 A       519 A   
   1.60 MeV   7.867E+00  5.246E+00    6587 A       538 A       546 A   
   1.70 MeV   8.022E+00  5.089E+00    6994 A       561 A       574 A   
   1.80 MeV   8.164E+00  4.943E+00    7401 A       583 A       601 A   
   2.00 MeV   8.417E+00  4.678E+00    8216 A       631 A       654 A   
   2.25 MeV   8.688E+00  4.390E+00    9236 A       691 A       718 A   
   2.50 MeV   8.925E+00  4.141E+00    1.03 um      746 A       780 A   
   2.75 MeV   9.140E+00  3.923E+00    1.13 um      799 A       841 A   
   3.00 MeV   9.343E+00  3.730E+00    1.23 um      848 A       901 A   
   3.25 MeV   9.540E+00  3.558E+00    1.33 um      896 A       958 A   
   3.50 MeV   9.737E+00  3.403E+00    1.44 um      941 A      1015 A   
   3.75 MeV   9.935E+00  3.263E+00    1.54 um      984 A      1070 A   
   4.00 MeV   1.014E+01  3.136E+00    1.64 um     1026 A      1123 A   
   4.50 MeV   1.056E+01  2.913E+00    1.84 um     1121 A      1227 A   
   5.00 MeV   1.102E+01  2.724E+00    2.04 um     1207 A      1324 A   
   5.50 MeV   1.151E+01  2.561E+00    2.23 um     1285 A      1416 A   
   6.00 MeV   1.203E+01  2.418E+00    2.42 um     1356 A      1503 A   
   6.50 MeV   1.257E+01  2.293E+00    2.60 um     1420 A      1585 A   
   7.00 MeV   1.314E+01  2.181E+00    2.78 um     1479 A      1662 A   
   8.00 MeV   1.433E+01  1.992E+00    3.12 um     1618 A      1802 A   
   9.00 MeV   1.557E+01  1.836E+00    3.44 um     1732 A      1925 A   
  10.00 MeV   1.684E+01  1.705E+00    3.74 um     1828 A      2034 A   
  11.00 MeV   1.813E+01  1.593E+00    4.02 um     1909 A      2131 A   
  12.00 MeV   1.941E+01  1.497E+00    4.28 um     1978 A      2217 A   
  13.00 MeV   2.068E+01  1.413E+00    4.53 um     2038 A      2294 A   
  14.00 MeV   2.193E+01  1.339E+00    4.77 um     2091 A      2363 A   
  15.00 MeV   2.317E+01  1.273E+00    5.00 um     2138 A      2426 A   
  16.00 MeV   2.437E+01  1.214E+00    5.21 um     2180 A      2483 A   
  17.00 MeV   2.554E+01  1.161E+00    5.42 um     2217 A      2535 A   
  18.00 MeV   2.669E+01  1.112E+00    5.62 um     2251 A      2582 A   
  20.00 MeV   2.888E+01  1.028E+00    5.99 um     2340 A      2667 A   
  22.50 MeV   3.145E+01  9.404E-01    6.43 um     2447 A      2757 A   
  25.00 MeV   3.384E+01  8.679E-01    6.83 um     2535 A      2833 A   
  27.50 MeV   3.606E+01  8.067E-01    7.21 um     2609 A      2898 A   
  30.00 MeV   3.811E+01  7.543E-01    7.56 um     2673 A      2956 A   
  32.50 MeV   4.003E+01  7.089E-01    7.90 um     2730 A      3006 A   
  35.00 MeV   4.182E+01  6.691E-01    8.23 um     2781 A      3052 A   
  37.50 MeV   4.349E+01  6.339E-01    8.54 um     2826 A      3093 A   
  40.00 MeV   4.505E+01  6.026E-01    8.84 um     2868 A      3130 A   
  45.00 MeV   4.791E+01  5.491E-01    9.41 um     2996 A      3196 A   
  50.00 MeV   5.044E+01  5.050E-01    9.96 um     3107 A      3253 A   
  55.00 MeV   5.272E+01  4.679E-01   10.48 um     3203 A      3302 A   
  60.00 MeV   5.476E+01  4.364E-01   10.98 um     3290 A      3346 A   
  65.00 MeV   5.662E+01  4.091E-01   11.46 um     3368 A      3386 A   
  70.00 MeV   5.831E+01  3.853E-01   11.92 um     3440 A      3421 A   
  80.00 MeV   6.126E+01  3.457E-01   12.82 um     3679 A      3484 A   
  90.00 MeV   6.377E+01  3.140E-01   13.68 um     3885 A      3539 A   
 100.00 MeV   6.590E+01  2.880E-01   14.51 um     4067 A      3587 A   
 110.00 MeV   6.774E+01  2.663E-01   15.32 um     4230 A      3630 A   
 120.00 MeV   6.934E+01  2.478E-01   16.11 um     4380 A      3668 A   
 130.00 MeV   7.073E+01  2.319E-01   16.88 um     4519 A      3704 A   
 140.00 MeV   7.195E+01  2.181E-01   17.63 um     4648 A      3737 A   
 150.00 MeV   7.301E+01  2.059E-01   18.38 um     4771 A      3768 A   
 160.00 MeV   7.395E+01  1.951E-01   19.11 um     4886 A      3797 A   
 170.00 MeV   7.477E+01  1.854E-01   19.84 um     4997 A      3824 A   
 180.00 MeV   7.550E+01  1.768E-01   20.55 um     5102 A      3850 A   
 200.00 MeV   7.670E+01  1.618E-01   21.97 um     5489 A      3899 A   
 225.00 MeV   7.782E+01  1.465E-01   23.72 um     6025 A      3954 A   
 250.00 MeV   7.854E+01  1.340E-01   25.45 um     6507 A      4005 A   
 275.00 MeV   7.817E+01  1.236E-01   27.17 um     6953 A      4053 A   
 300.00 MeV   7.792E+01  1.148E-01   28.90 um     7375 A      4098 A   
 325.00 MeV   7.768E+01  1.072E-01   30.64 um     7777 A      4142 A   
 350.00 MeV   7.736E+01  1.006E-01   32.38 um     8162 A      4184 A   
 375.00 MeV   7.698E+01  9.485E-02   34.13 um     8532 A      4225 A   
 400.00 MeV   7.656E+01  8.975E-02   35.89 um     8891 A      4265 A   
 450.00 MeV   7.559E+01  8.111E-02   39.44 um     1.02 um     4343 A   
 500.00 MeV   7.454E+01  7.408E-02   43.04 um     1.14 um     4418 A   
 550.00 MeV   7.342E+01  6.822E-02   46.70 um     1.25 um     4492 A   
 600.00 MeV   7.228E+01  6.328E-02   50.41 um     1.36 um     4565 A   
 650.00 MeV   7.112E+01  5.904E-02   54.18 um     1.46 um     4637 A   
 700.00 MeV   6.997E+01  5.536E-02   58.01 um     1.56 um     4709 A   
 800.00 MeV   6.771E+01  4.929E-02   65.87 um     1.91 um     4854 A   
 900.00 MeV   6.555E+01  4.448E-02   73.99 um     2.23 um     5001 A   
   1.00 GeV   6.349E+01  4.057E-02   82.37 um     2.53 um     5150 A   
   1.10 GeV   6.154E+01  3.732E-02   91.03 um     2.81 um     5302 A   
   1.20 GeV   5.971E+01  3.458E-02   99.95 um     3.08 um     5459 A   
   1.30 GeV   5.799E+01  3.223E-02  109.14 um     3.34 um     5619 A   
   1.40 GeV   5.637E+01  3.020E-02  118.61 um     3.60 um     5783 A   
   1.50 GeV   5.485E+01  2.842E-02  128.33 um     3.86 um     5952 A   
   1.60 GeV   5.341E+01  2.685E-02  138.33 um     4.11 um     6125 A   
   1.70 GeV   5.206E+01  2.545E-02  148.59 um     4.36 um     6303 A   
   1.80 GeV   5.077E+01  2.420E-02  159.11 um     4.60 um     6486 A   
   2.00 GeV   4.840E+01  2.205E-02  180.94 um     5.54 um     6866 A   
   2.25 GeV   4.573E+01  1.986E-02  209.69 um     6.88 um     7367 A   
   2.50 GeV   4.333E+01  1.809E-02  240.08 um     8.11 um     7898 A   
   2.75 GeV   4.112E+01  1.662E-02  272.13 um     9.29 um     8459 A   
   3.00 GeV   3.907E+01  1.538E-02  305.88 um    10.45 um     9051 A   
   3.25 GeV   3.714E+01  1.432E-02  341.39 um    11.59 um     9675 A   
   3.50 GeV   3.531E+01  1.341E-02  378.75 um    12.74 um     1.03 um  
   3.75 GeV   3.383E+01  1.261E-02  417.88 um    13.89 um     1.10 um  
   4.00 GeV   3.248E+01  1.190E-02  458.69 um    15.04 um     1.17 um  
   4.50 GeV   3.011E+01  1.071E-02  545.22 um    19.39 um     1.33 um  
   5.00 GeV   2.811E+01  9.748E-03  638.22 um    23.44 um     1.49 um  
   5.50 GeV   2.639E+01  8.949E-03  737.58 um    27.33 um     1.67 um  
   6.00 GeV   2.489E+01  8.277E-03  843.15 um    31.14 um     1.85 um  
   6.50 GeV   2.359E+01  7.703E-03  954.82 um    34.92 um     2.05 um  
   7.00 GeV   2.243E+01  7.206E-03    1.07 mm    38.68 um     2.25 um  
   8.00 GeV   2.048E+01  6.390E-03    1.33 mm    52.66 um     2.69 um  
   9.00 GeV   1.889E+01  5.746E-03    1.60 mm    65.49 um     3.17 um  
  10.00 GeV   1.758E+01  5.225E-03    1.90 mm    77.80 um     3.67 um  
  11.00 GeV   1.648E+01  4.794E-03    2.22 mm    89.87 um     4.21 um  
  12.00 GeV   1.553E+01  4.431E-03    2.55 mm   101.81 um     4.78 um  
  13.00 GeV   1.472E+01  4.121E-03    2.91 mm   113.71 um     5.38 um  
  14.00 GeV   1.401E+01  3.853E-03    3.29 mm   125.58 um     6.00 um  
  15.00 GeV   1.338E+01  3.620E-03    3.68 mm   137.47 um     6.65 um  
  16.00 GeV   1.283E+01  3.414E-03    4.10 mm   149.37 um     7.33 um  
  17.00 GeV   1.233E+01  3.231E-03    4.53 mm   161.30 um     8.03 um  
  18.00 GeV   1.187E+01  3.068E-03    4.97 mm   173.26 um     8.75 um  
  20.00 GeV   1.108E+01  2.788E-03    5.92 mm   218.71 um    10.26 um  
  22.50 GeV   1.028E+01  2.504E-03    7.19 mm   282.83 um    12.26 um  
  25.00 GeV   9.629E+00  2.275E-03    8.55 mm   342.06 um    14.37 um  
  27.50 GeV   9.090E+00  2.086E-03    9.99 mm   398.58 um    16.60 um  
  30.00 GeV   8.636E+00  1.927E-03   11.52 mm   453.35 um    18.92 um  
  32.50 GeV   8.251E+00  1.791E-03   13.12 mm   506.88 um    21.32 um  
  35.00 GeV   7.918E+00  1.674E-03   14.80 mm   559.45 um    23.80 um  
  37.50 GeV   7.629E+00  1.571E-03   16.54 mm   611.23 um    26.36 um  
  40.00 GeV   7.376E+00  1.481E-03   18.34 mm   662.33 um    28.97 um  
  45.00 GeV   6.952E+00  1.330E-03   22.12 mm   851.15 um    34.37 um  
  46.40 GeV   6.858E+00  1.293E-03   23.22 mm   865.18 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
