 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.324E-01  4.014E+00      81 A        21 A        17 A   
   5.50 keV   4.535E-01  4.085E+00      86 A        22 A        18 A   
   6.00 keV   4.737E-01  4.148E+00      91 A        23 A        19 A   
   6.50 keV   4.930E-01  4.203E+00      97 A        24 A        20 A   
   7.00 keV   5.116E-01  4.252E+00     102 A        25 A        20 A   
   8.00 keV   5.469E-01  4.333E+00     112 A        27 A        22 A   
   9.00 keV   5.801E-01  4.398E+00     121 A        29 A        24 A   
  10.00 keV   6.115E-01  4.450E+00     131 A        31 A        26 A   
  11.00 keV   6.414E-01  4.492E+00     141 A        33 A        27 A   
  12.00 keV   6.699E-01  4.526E+00     150 A        35 A        29 A   
  13.00 keV   6.972E-01  4.552E+00     159 A        37 A        30 A   
  14.00 keV   7.235E-01  4.573E+00     169 A        39 A        32 A   
  15.00 keV   7.489E-01  4.589E+00     178 A        40 A        34 A   
  16.00 keV   7.735E-01  4.601E+00     187 A        42 A        35 A   
  17.00 keV   7.973E-01  4.610E+00     196 A        44 A        37 A   
  18.00 keV   8.204E-01  4.616E+00     205 A        46 A        38 A   
  20.00 keV   8.648E-01  4.620E+00     223 A        49 A        41 A   
  22.50 keV   9.173E-01  4.614E+00     245 A        53 A        44 A   
  25.00 keV   9.669E-01  4.600E+00     268 A        57 A        48 A   
  27.50 keV   1.014E+00  4.580E+00     290 A        61 A        51 A   
  30.00 keV   1.059E+00  4.554E+00     312 A        65 A        55 A   
  32.50 keV   1.102E+00  4.526E+00     334 A        69 A        58 A   
  35.00 keV   1.144E+00  4.495E+00     356 A        73 A        61 A   
  37.50 keV   1.184E+00  4.462E+00     378 A        77 A        65 A   
  40.00 keV   1.223E+00  4.427E+00     400 A        81 A        68 A   
  45.00 keV   1.297E+00  4.356E+00     445 A        88 A        74 A   
  50.00 keV   1.367E+00  4.284E+00     489 A        96 A        81 A   
  55.00 keV   1.434E+00  4.211E+00     534 A       103 A        87 A   
  60.00 keV   1.498E+00  4.139E+00     578 A       110 A        93 A   
  65.00 keV   1.559E+00  4.069E+00     623 A       117 A        99 A   
  70.00 keV   1.618E+00  4.000E+00     668 A       124 A       105 A   
  80.00 keV   1.730E+00  3.868E+00     758 A       138 A       117 A   
  90.00 keV   1.835E+00  3.744E+00     849 A       151 A       129 A   
 100.00 keV   1.940E+00  3.628E+00     940 A       164 A       141 A   
 110.00 keV   2.041E+00  3.519E+00    1032 A       177 A       153 A   
 120.00 keV   2.138E+00  3.418E+00    1124 A       189 A       164 A   
 130.00 keV   2.230E+00  3.322E+00    1216 A       201 A       176 A   
 140.00 keV   2.317E+00  3.233E+00    1309 A       213 A       187 A   
 150.00 keV   2.399E+00  3.149E+00    1401 A       225 A       198 A   
 160.00 keV   2.477E+00  3.070E+00    1494 A       236 A       210 A   
 170.00 keV   2.551E+00  2.995E+00    1587 A       247 A       221 A   
 180.00 keV   2.621E+00  2.925E+00    1680 A       258 A       232 A   
 200.00 keV   2.751E+00  2.795E+00    1866 A       279 A       253 A   
 225.00 keV   2.899E+00  2.650E+00    2099 A       305 A       280 A   
 250.00 keV   3.033E+00  2.523E+00    2333 A       330 A       306 A   
 275.00 keV   3.158E+00  2.408E+00    2566 A       354 A       331 A   
 300.00 keV   3.275E+00  2.306E+00    2800 A       376 A       356 A   
 325.00 keV   3.387E+00  2.213E+00    3033 A       398 A       380 A   
 350.00 keV   3.495E+00  2.129E+00    3265 A       419 A       404 A   
 375.00 keV   3.599E+00  2.051E+00    3497 A       439 A       428 A   
 400.00 keV   3.701E+00  1.981E+00    3728 A       458 A       451 A   
 450.00 keV   3.901E+00  1.855E+00    4187 A       497 A       495 A   
 500.00 keV   4.097E+00  1.746E+00    4640 A       532 A       538 A   
 550.00 keV   4.293E+00  1.651E+00    5086 A       565 A       579 A   
 600.00 keV   4.490E+00  1.568E+00    5525 A       596 A       618 A   
 650.00 keV   4.688E+00  1.494E+00    5956 A       624 A       655 A   
 700.00 keV   4.889E+00  1.427E+00    6379 A       651 A       690 A   
 800.00 keV   5.296E+00  1.312E+00    7198 A       703 A       757 A   
 900.00 keV   5.711E+00  1.217E+00    7981 A       749 A       817 A   
   1.00 MeV   6.132E+00  1.136E+00    8729 A       788 A       872 A   
   1.10 MeV   6.558E+00  1.067E+00    9444 A       823 A       923 A   
   1.20 MeV   6.985E+00  1.006E+00    1.01 um      854 A       968 A   
   1.30 MeV   7.413E+00  9.531E-01    1.08 um      881 A      1010 A   
   1.40 MeV   7.838E+00  9.060E-01    1.14 um      905 A      1049 A   
   1.50 MeV   8.261E+00  8.638E-01    1.20 um      927 A      1084 A   
   1.60 MeV   8.680E+00  8.259E-01    1.26 um      946 A      1117 A   
   1.70 MeV   9.093E+00  7.915E-01    1.31 um      964 A      1147 A   
   1.80 MeV   9.500E+00  7.602E-01    1.37 um      980 A      1175 A   
   2.00 MeV   1.030E+01  7.053E-01    1.47 um     1014 A      1225 A   
   2.25 MeV   1.125E+01  6.480E-01    1.58 um     1051 A      1279 A   
   2.50 MeV   1.215E+01  6.001E-01    1.69 um     1081 A      1325 A   
   2.75 MeV   1.301E+01  5.596E-01    1.79 um     1107 A      1365 A   
   3.00 MeV   1.381E+01  5.247E-01    1.89 um     1130 A      1401 A   
   3.25 MeV   1.458E+01  4.943E-01    1.98 um     1149 A      1432 A   
   3.50 MeV   1.529E+01  4.676E-01    2.07 um     1167 A      1461 A   
   3.75 MeV   1.597E+01  4.439E-01    2.15 um     1182 A      1486 A   
   4.00 MeV   1.661E+01  4.227E-01    2.23 um     1196 A      1510 A   
   4.50 MeV   1.779E+01  3.863E-01    2.39 um     1230 A      1551 A   
   5.00 MeV   1.884E+01  3.563E-01    2.53 um     1259 A      1586 A   
   5.50 MeV   1.979E+01  3.310E-01    2.67 um     1284 A      1617 A   
   6.00 MeV   2.065E+01  3.093E-01    2.80 um     1306 A      1644 A   
   6.50 MeV   2.144E+01  2.905E-01    2.93 um     1326 A      1669 A   
   7.00 MeV   2.215E+01  2.741E-01    3.05 um     1345 A      1691 A   
   8.00 MeV   2.341E+01  2.466E-01    3.28 um     1396 A      1730 A   
   9.00 MeV   2.448E+01  2.246E-01    3.51 um     1441 A      1764 A   
  10.00 MeV   2.542E+01  2.064E-01    3.72 um     1481 A      1794 A   
  11.00 MeV   2.624E+01  1.912E-01    3.93 um     1517 A      1820 A   
  12.00 MeV   2.696E+01  1.782E-01    4.13 um     1550 A      1844 A   
  13.00 MeV   2.761E+01  1.670E-01    4.33 um     1580 A      1865 A   
  14.00 MeV   2.819E+01  1.572E-01    4.52 um     1609 A      1886 A   
  15.00 MeV   2.871E+01  1.486E-01    4.71 um     1635 A      1904 A   
  16.00 MeV   2.919E+01  1.410E-01    4.89 um     1660 A      1922 A   
  17.00 MeV   2.962E+01  1.342E-01    5.08 um     1684 A      1938 A   
  18.00 MeV   3.002E+01  1.280E-01    5.26 um     1707 A      1953 A   
  20.00 MeV   3.071E+01  1.174E-01    5.61 um     1786 A      1982 A   
  22.50 MeV   3.142E+01  1.064E-01    6.05 um     1895 A      2014 A   
  25.00 MeV   3.199E+01  9.752E-02    6.47 um     1994 A      2044 A   
  27.50 MeV   3.245E+01  9.007E-02    6.89 um     2085 A      2071 A   
  30.00 MeV   3.282E+01  8.375E-02    7.30 um     2170 A      2096 A   
  32.50 MeV   3.312E+01  7.831E-02    7.71 um     2250 A      2120 A   
  35.00 MeV   3.335E+01  7.358E-02    8.12 um     2326 A      2142 A   
  37.50 MeV   3.352E+01  6.942E-02    8.52 um     2399 A      2164 A   
  40.00 MeV   3.365E+01  6.574E-02    8.92 um     2469 A      2184 A   
  45.00 MeV   3.379E+01  5.950E-02    9.72 um     2722 A      2223 A   
  50.00 MeV   3.382E+01  5.441E-02   10.52 um     2952 A      2260 A   
  55.00 MeV   3.376E+01  5.016E-02   11.32 um     3166 A      2295 A   
  60.00 MeV   3.363E+01  4.657E-02   12.12 um     3367 A      2328 A   
  65.00 MeV   3.346E+01  4.349E-02   12.93 um     3558 A      2361 A   
  70.00 MeV   3.324E+01  4.082E-02   13.74 um     3742 A      2392 A   
  80.00 MeV   3.274E+01  3.639E-02   15.38 um     4407 A      2454 A   
  90.00 MeV   3.217E+01  3.288E-02   17.04 um     5002 A      2514 A   
 100.00 MeV   3.147E+01  3.002E-02   18.74 um     5554 A      2573 A   
 110.00 MeV   3.046E+01  2.764E-02   20.49 um     6083 A      2632 A   
 120.00 MeV   2.968E+01  2.563E-02   22.29 um     6598 A      2692 A   
 130.00 MeV   2.893E+01  2.391E-02   24.13 um     7099 A      2752 A   
 140.00 MeV   2.822E+01  2.242E-02   26.02 um     7591 A      2813 A   
 150.00 MeV   2.755E+01  2.111E-02   27.96 um     8075 A      2875 A   
 160.00 MeV   2.690E+01  1.995E-02   29.95 um     8554 A      2938 A   
 170.00 MeV   2.629E+01  1.892E-02   31.98 um     9028 A      3002 A   
 180.00 MeV   2.571E+01  1.800E-02   34.06 um     9499 A      3068 A   
 200.00 MeV   2.462E+01  1.641E-02   38.36 um     1.13 um     3202 A   
 225.00 MeV   2.339E+01  1.480E-02   44.00 um     1.38 um     3379 A   
 250.00 MeV   2.229E+01  1.349E-02   49.92 um     1.62 um     3564 A   
 275.00 MeV   2.130E+01  1.241E-02   56.13 um     1.84 um     3758 A   
 300.00 MeV   2.040E+01  1.149E-02   62.62 um     2.06 um     3961 A   
 325.00 MeV   1.959E+01  1.070E-02   69.38 um     2.27 um     4174 A   
 350.00 MeV   1.886E+01  1.003E-02   76.42 um     2.48 um     4395 A   
 375.00 MeV   1.818E+01  9.432E-03   83.72 um     2.69 um     4625 A   
 400.00 MeV   1.756E+01  8.907E-03   91.29 um     2.89 um     4863 A   
 450.00 MeV   1.647E+01  8.023E-03  107.20 um     3.67 um     5365 A   
 500.00 MeV   1.553E+01  7.306E-03  124.12 um     4.38 um     5898 A   
 550.00 MeV   1.472E+01  6.712E-03  142.01 um     5.06 um     6462 A   
 600.00 MeV   1.400E+01  6.211E-03  160.86 um     5.72 um     7054 A   
 650.00 MeV   1.337E+01  5.783E-03  180.63 um     6.37 um     7672 A   
 700.00 MeV   1.281E+01  5.412E-03  201.29 um     7.01 um     8317 A   
 800.00 MeV   1.184E+01  4.803E-03  245.22 um     9.37 um     9678 A   
 900.00 MeV   1.103E+01  4.322E-03  292.57 um    11.52 um     1.11 um  
   1.00 GeV   1.032E+01  3.933E-03  343.28 um    13.57 um     1.27 um  
   1.10 GeV   9.687E+00  3.610E-03  397.40 um    15.58 um     1.43 um  
   1.20 GeV   9.102E+00  3.338E-03  455.03 um    17.59 um     1.60 um  
   1.30 GeV   8.551E+00  3.106E-03  516.37 um    19.62 um     1.78 um  
   1.40 GeV   8.068E+00  2.906E-03  581.52 um    21.68 um     1.98 um  
   1.50 GeV   7.671E+00  2.731E-03  650.31 um    23.76 um     2.18 um  
   1.60 GeV   7.315E+00  2.576E-03  722.54 um    25.87 um     2.39 um  
   1.70 GeV   6.995E+00  2.439E-03  798.18 um    28.00 um     2.61 um  
   1.80 GeV   6.706E+00  2.316E-03  877.19 um    30.15 um     2.84 um  
   2.00 GeV   6.202E+00  2.106E-03    1.05 mm    38.38 um     3.32 um  
   2.25 GeV   5.683E+00  1.893E-03    1.27 mm    50.13 um     3.97 um  
   2.50 GeV   5.256E+00  1.721E-03    1.52 mm    61.16 um     4.67 um  
   2.75 GeV   4.898E+00  1.578E-03    1.79 mm    71.87 um     5.42 um  
   3.00 GeV   4.586E+00  1.458E-03    2.07 mm    82.44 um     6.22 um  
   3.25 GeV   4.314E+00  1.356E-03    2.38 mm    93.00 um     7.06 um  
   3.50 GeV   4.077E+00  1.268E-03    2.70 mm   103.61 um     7.95 um  
   3.75 GeV   3.869E+00  1.191E-03    3.04 mm   114.27 um     8.89 um  
   4.00 GeV   3.685E+00  1.123E-03    3.40 mm   125.02 um     9.87 um  
   4.50 GeV   3.375E+00  1.008E-03    4.17 mm   165.59 um    11.95 um  
   5.00 GeV   3.123E+00  9.160E-04    5.00 mm   203.30 um    14.20 um  
   5.50 GeV   2.914E+00  8.397E-04    5.90 mm   239.67 um    16.60 um  
   6.00 GeV   2.738E+00  7.755E-04    6.85 mm   275.35 um    19.14 um  
   6.50 GeV   2.588E+00  7.208E-04    7.87 mm   310.66 um    21.82 um  
   7.00 GeV   2.458E+00  6.736E-04    8.94 mm   345.78 um    24.63 um  
   8.00 GeV   2.244E+00  5.961E-04   11.25 mm   475.31 um    30.62 um  
   9.00 GeV   2.077E+00  5.351E-04   13.76 mm   593.10 um    37.04 um  
  10.00 GeV   1.941E+00  4.858E-04   16.45 mm   705.15 um    43.87 um  
  11.00 GeV   1.830E+00  4.452E-04   19.32 mm   813.82 um    51.06 um  
  12.00 GeV   1.737E+00  4.110E-04   22.36 mm   920.20 um    58.57 um  
  13.00 GeV   1.658E+00  3.818E-04   25.55 mm     1.02 mm    66.37 um  
  14.00 GeV   1.590E+00  3.567E-04   28.88 mm     1.13 mm    74.44 um  
  15.00 GeV   1.531E+00  3.347E-04   32.35 mm     1.23 mm    82.75 um  
  16.00 GeV   1.479E+00  3.154E-04   35.95 mm     1.33 mm    91.27 um  
  17.00 GeV   1.434E+00  2.983E-04   39.66 mm     1.43 mm    99.99 um  
  18.00 GeV   1.393E+00  2.830E-04   43.49 mm     1.53 mm   108.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
