 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.115E-01  4.909E+00      88 A        17 A        13 A   
   5.50 keV   3.267E-01  5.063E+00      93 A        18 A        14 A   
   6.00 keV   3.412E-01  5.204E+00      98 A        19 A        14 A   
   6.50 keV   3.551E-01  5.335E+00     102 A        19 A        15 A   
   7.00 keV   3.685E-01  5.455E+00     107 A        20 A        16 A   
   8.00 keV   3.940E-01  5.672E+00     115 A        21 A        17 A   
   9.00 keV   4.179E-01  5.862E+00     123 A        23 A        18 A   
  10.00 keV   4.405E-01  6.030E+00     131 A        24 A        19 A   
  11.00 keV   4.620E-01  6.180E+00     139 A        25 A        20 A   
  12.00 keV   4.825E-01  6.315E+00     147 A        26 A        21 A   
  13.00 keV   5.022E-01  6.438E+00     154 A        27 A        22 A   
  14.00 keV   5.212E-01  6.550E+00     161 A        28 A        23 A   
  15.00 keV   5.395E-01  6.652E+00     168 A        29 A        24 A   
  16.00 keV   5.572E-01  6.746E+00     175 A        30 A        25 A   
  17.00 keV   5.743E-01  6.833E+00     182 A        31 A        26 A   
  18.00 keV   5.909E-01  6.913E+00     189 A        32 A        27 A   
  20.00 keV   6.229E-01  7.056E+00     203 A        34 A        28 A   
  22.50 keV   6.607E-01  7.209E+00     219 A        36 A        30 A   
  25.00 keV   6.964E-01  7.339E+00     235 A        39 A        32 A   
  27.50 keV   7.304E-01  7.449E+00     251 A        41 A        34 A   
  30.00 keV   7.629E-01  7.544E+00     266 A        43 A        36 A   
  32.50 keV   7.941E-01  7.626E+00     282 A        45 A        38 A   
  35.00 keV   8.240E-01  7.697E+00     297 A        47 A        40 A   
  37.50 keV   8.530E-01  7.758E+00     312 A        49 A        42 A   
  40.00 keV   8.809E-01  7.811E+00     327 A        51 A        44 A   
  45.00 keV   9.344E-01  7.898E+00     356 A        55 A        47 A   
  50.00 keV   9.849E-01  7.963E+00     385 A        58 A        51 A   
  55.00 keV   1.033E+00  8.011E+00     414 A        62 A        54 A   
  60.00 keV   1.079E+00  8.046E+00     442 A        65 A        57 A   
  65.00 keV   1.123E+00  8.070E+00     470 A        69 A        61 A   
  70.00 keV   1.165E+00  8.084E+00     499 A        72 A        64 A   
  80.00 keV   1.246E+00  8.092E+00     554 A        79 A        70 A   
  90.00 keV   1.321E+00  8.080E+00     610 A        86 A        76 A   
 100.00 keV   1.393E+00  8.052E+00     665 A        92 A        82 A   
 110.00 keV   1.461E+00  8.013E+00     719 A        99 A        88 A   
 120.00 keV   1.526E+00  7.967E+00     774 A       105 A        94 A   
 130.00 keV   1.588E+00  7.914E+00     829 A       111 A       100 A   
 140.00 keV   1.648E+00  7.858E+00     884 A       117 A       106 A   
 150.00 keV   1.706E+00  7.798E+00     939 A       123 A       111 A   
 160.00 keV   1.762E+00  7.736E+00     993 A       129 A       117 A   
 170.00 keV   1.816E+00  7.673E+00    1048 A       135 A       123 A   
 180.00 keV   1.869E+00  7.609E+00    1103 A       141 A       128 A   
 200.00 keV   1.970E+00  7.479E+00    1214 A       153 A       140 A   
 225.00 keV   2.086E+00  7.318E+00    1352 A       168 A       153 A   
 250.00 keV   2.187E+00  7.159E+00    1492 A       182 A       167 A   
 275.00 keV   2.280E+00  7.005E+00    1633 A       196 A       181 A   
 300.00 keV   2.370E+00  6.856E+00    1774 A       210 A       194 A   
 325.00 keV   2.458E+00  6.713E+00    1917 A       224 A       208 A   
 350.00 keV   2.544E+00  6.575E+00    2061 A       238 A       221 A   
 375.00 keV   2.630E+00  6.443E+00    2205 A       251 A       235 A   
 400.00 keV   2.715E+00  6.317E+00    2350 A       264 A       248 A   
 450.00 keV   2.885E+00  6.080E+00    2643 A       291 A       275 A   
 500.00 keV   3.055E+00  5.861E+00    2937 A       318 A       301 A   
 550.00 keV   3.223E+00  5.660E+00    3234 A       343 A       327 A   
 600.00 keV   3.391E+00  5.475E+00    3531 A       368 A       353 A   
 650.00 keV   3.558E+00  5.302E+00    3829 A       392 A       378 A   
 700.00 keV   3.723E+00  5.142E+00    4127 A       415 A       404 A   
 800.00 keV   4.047E+00  4.854E+00    4723 A       464 A       453 A   
 900.00 keV   4.361E+00  4.602E+00    5316 A       508 A       501 A   
   1.00 MeV   4.665E+00  4.378E+00    5905 A       551 A       548 A   
   1.10 MeV   4.959E+00  4.179E+00    6489 A       590 A       593 A   
   1.20 MeV   5.241E+00  4.000E+00    7067 A       627 A       637 A   
   1.30 MeV   5.512E+00  3.838E+00    7639 A       663 A       679 A   
   1.40 MeV   5.772E+00  3.691E+00    8205 A       696 A       720 A   
   1.50 MeV   6.023E+00  3.556E+00    8764 A       727 A       760 A   
   1.60 MeV   6.264E+00  3.433E+00    9317 A       758 A       798 A   
   1.70 MeV   6.496E+00  3.319E+00    9863 A       786 A       836 A   
   1.80 MeV   6.719E+00  3.214E+00    1.04 um      813 A       872 A   
   2.00 MeV   7.143E+00  3.025E+00    1.15 um      871 A       940 A   
   2.25 MeV   7.636E+00  2.822E+00    1.28 um      939 A      1021 A   
   2.50 MeV   8.093E+00  2.648E+00    1.40 um     1000 A      1096 A   
   2.75 MeV   8.520E+00  2.498E+00    1.53 um     1055 A      1166 A   
   3.00 MeV   8.924E+00  2.365E+00    1.65 um     1106 A      1232 A   
   3.25 MeV   9.309E+00  2.248E+00    1.76 um     1152 A      1295 A   
   3.50 MeV   9.677E+00  2.144E+00    1.88 um     1195 A      1353 A   
   3.75 MeV   1.003E+01  2.050E+00    1.99 um     1234 A      1409 A   
   4.00 MeV   1.037E+01  1.965E+00    2.10 um     1271 A      1461 A   
   4.50 MeV   1.104E+01  1.817E+00    2.31 um     1355 A      1559 A   
   5.00 MeV   1.167E+01  1.692E+00    2.52 um     1428 A      1648 A   
   5.50 MeV   1.229E+01  1.586E+00    2.71 um     1492 A      1729 A   
   6.00 MeV   1.289E+01  1.493E+00    2.91 um     1550 A      1803 A   
   6.50 MeV   1.348E+01  1.412E+00    3.09 um     1602 A      1871 A   
   7.00 MeV   1.406E+01  1.340E+00    3.27 um     1649 A      1935 A   
   8.00 MeV   1.521E+01  1.219E+00    3.60 um     1763 A      2048 A   
   9.00 MeV   1.633E+01  1.119E+00    3.92 um     1857 A      2147 A   
  10.00 MeV   1.743E+01  1.037E+00    4.22 um     1938 A      2233 A   
  11.00 MeV   1.851E+01  9.664E-01    4.51 um     2007 A      2310 A   
  12.00 MeV   1.956E+01  9.060E-01    4.78 um     2067 A      2379 A   
  13.00 MeV   2.059E+01  8.534E-01    5.04 um     2119 A      2440 A   
  14.00 MeV   2.159E+01  8.072E-01    5.28 um     2167 A      2496 A   
  15.00 MeV   2.256E+01  7.662E-01    5.52 um     2209 A      2547 A   
  16.00 MeV   2.351E+01  7.296E-01    5.74 um     2247 A      2593 A   
  17.00 MeV   2.442E+01  6.967E-01    5.96 um     2282 A      2636 A   
  18.00 MeV   2.531E+01  6.668E-01    6.17 um     2313 A      2675 A   
  20.00 MeV   2.701E+01  6.149E-01    6.58 um     2403 A      2746 A   
  22.50 MeV   2.899E+01  5.612E-01    7.05 um     2516 A      2822 A   
  25.00 MeV   3.080E+01  5.169E-01    7.49 um     2611 A      2887 A   
  27.50 MeV   3.248E+01  4.796E-01    7.91 um     2692 A      2944 A   
  30.00 MeV   3.401E+01  4.478E-01    8.31 um     2764 A      2994 A   
  32.50 MeV   3.543E+01  4.203E-01    8.70 um     2828 A      3039 A   
  35.00 MeV   3.674E+01  3.962E-01    9.07 um     2886 A      3080 A   
  37.50 MeV   3.795E+01  3.749E-01    9.43 um     2939 A      3117 A   
  40.00 MeV   3.907E+01  3.560E-01    9.78 um     2987 A      3151 A   
  45.00 MeV   4.107E+01  3.238E-01   10.44 um     3147 A      3212 A   
  50.00 MeV   4.279E+01  2.973E-01   11.08 um     3285 A      3265 A   
  55.00 MeV   4.429E+01  2.752E-01   11.70 um     3409 A      3312 A   
  60.00 MeV   4.560E+01  2.563E-01   12.30 um     3520 A      3354 A   
  65.00 MeV   4.675E+01  2.400E-01   12.88 um     3622 A      3393 A   
  70.00 MeV   4.776E+01  2.259E-01   13.45 um     3717 A      3429 A   
  80.00 MeV   4.945E+01  2.023E-01   14.56 um     4044 A      3493 A   
  90.00 MeV   5.080E+01  1.835E-01   15.63 um     4329 A      3549 A   
 100.00 MeV   5.187E+01  1.681E-01   16.68 um     4584 A      3600 A   
 110.00 MeV   5.274E+01  1.553E-01   17.72 um     4817 A      3646 A   
 120.00 MeV   5.345E+01  1.443E-01   18.73 um     5032 A      3689 A   
 130.00 MeV   5.402E+01  1.350E-01   19.74 um     5234 A      3730 A   
 140.00 MeV   5.449E+01  1.268E-01   20.73 um     5424 A      3767 A   
 150.00 MeV   5.486E+01  1.196E-01   21.72 um     5605 A      3803 A   
 160.00 MeV   5.517E+01  1.133E-01   22.70 um     5778 A      3837 A   
 170.00 MeV   5.541E+01  1.076E-01   23.68 um     5945 A      3870 A   
 180.00 MeV   5.560E+01  1.025E-01   24.65 um     6105 A      3902 A   
 200.00 MeV   5.585E+01  9.375E-02   26.59 um     6698 A      3962 A   
 225.00 MeV   5.597E+01  8.480E-02   29.00 um     7525 A      4033 A   
 250.00 MeV   5.531E+01  7.750E-02   31.43 um     8277 A      4100 A   
 275.00 MeV   5.470E+01  7.142E-02   33.89 um     8981 A      4164 A   
 300.00 MeV   5.418E+01  6.628E-02   36.37 um     9647 A      4227 A   
 325.00 MeV   5.363E+01  6.187E-02   38.87 um     1.03 um     4289 A   
 350.00 MeV   5.308E+01  5.804E-02   41.41 um     1.09 um     4350 A   
 375.00 MeV   5.252E+01  5.468E-02   43.97 um     1.15 um     4409 A   
 400.00 MeV   5.195E+01  5.171E-02   46.55 um     1.21 um     4468 A   
 450.00 MeV   5.083E+01  4.670E-02   51.81 um     1.42 um     4586 A   
 500.00 MeV   4.972E+01  4.262E-02   57.19 um     1.61 um     4702 A   
 550.00 MeV   4.864E+01  3.922E-02   62.69 um     1.79 um     4819 A   
 600.00 MeV   4.759E+01  3.636E-02   68.31 um     1.96 um     4936 A   
 650.00 MeV   4.657E+01  3.390E-02   74.05 um     2.12 um     5054 A   
 700.00 MeV   4.559E+01  3.178E-02   79.92 um     2.28 um     5174 A   
 800.00 MeV   4.372E+01  2.827E-02   92.04 um     2.85 um     5417 A   
 900.00 MeV   4.200E+01  2.549E-02  104.66 um     3.36 um     5668 A   
   1.00 GeV   4.040E+01  2.324E-02  117.80 um     3.84 um     5928 A   
   1.10 GeV   3.892E+01  2.136E-02  131.44 um     4.30 um     6195 A   
   1.20 GeV   3.755E+01  1.979E-02  145.59 um     4.74 um     6472 A   
   1.30 GeV   3.628E+01  1.843E-02  160.25 um     5.18 um     6758 A   
   1.40 GeV   3.509E+01  1.726E-02  175.41 um     5.60 um     7053 A   
   1.50 GeV   3.399E+01  1.624E-02  191.07 um     6.03 um     7358 A   
   1.60 GeV   3.295E+01  1.534E-02  207.24 um     6.45 um     7672 A   
   1.70 GeV   3.198E+01  1.454E-02  223.90 um     6.86 um     7995 A   
   1.80 GeV   3.107E+01  1.382E-02  241.07 um     7.28 um     8328 A   
   2.00 GeV   2.939E+01  1.258E-02  276.88 um     8.87 um     9022 A   
   2.25 GeV   2.752E+01  1.133E-02  324.46 um    11.14 um     9941 A   
   2.50 GeV   2.585E+01  1.031E-02  375.18 um    13.25 um     1.09 um  
   2.75 GeV   2.434E+01  9.470E-03  429.11 um    15.29 um     1.20 um  
   3.00 GeV   2.295E+01  8.762E-03  486.35 um    17.30 um     1.31 um  
   3.25 GeV   2.170E+01  8.156E-03  546.96 um    19.31 um     1.42 um  
   3.50 GeV   2.067E+01  7.632E-03  610.83 um    21.32 um     1.54 um  
   3.75 GeV   1.974E+01  7.174E-03  677.81 um    23.33 um     1.67 um  
   4.00 GeV   1.890E+01  6.770E-03  747.86 um    25.35 um     1.80 um  
   4.50 GeV   1.744E+01  6.091E-03  896.94 um    32.98 um     2.09 um  
   5.00 GeV   1.621E+01  5.540E-03    1.06 mm    40.07 um     2.39 um  
   5.50 GeV   1.517E+01  5.084E-03    1.23 mm    46.92 um     2.71 um  
   6.00 GeV   1.428E+01  4.701E-03    1.41 mm    53.64 um     3.06 um  
   6.50 GeV   1.350E+01  4.373E-03    1.61 mm    60.31 um     3.42 um  
   7.00 GeV   1.282E+01  4.090E-03    1.81 mm    66.97 um     3.80 um  
   8.00 GeV   1.167E+01  3.625E-03    2.26 mm    91.69 um     4.61 um  
   9.00 GeV   1.074E+01  3.258E-03    2.74 mm   114.39 um     5.48 um  
  10.00 GeV   9.984E+00  2.962E-03    3.26 mm   136.19 um     6.42 um  
  11.00 GeV   9.348E+00  2.716E-03    3.82 mm   157.57 um     7.42 um  
  12.00 GeV   8.807E+00  2.510E-03    4.42 mm   178.74 um     8.47 um  
  13.00 GeV   8.333E+00  2.334E-03    5.05 mm   199.84 um     9.57 um  
  14.00 GeV   7.914E+00  2.182E-03    5.72 mm   220.96 um    10.73 um  
  15.00 GeV   7.547E+00  2.049E-03    6.42 mm   242.15 um    11.94 um  
  16.00 GeV   7.222E+00  1.932E-03    7.15 mm   263.41 um    13.19 um  
  17.00 GeV   6.934E+00  1.828E-03    7.92 mm   284.76 um    14.49 um  
  18.00 GeV   6.675E+00  1.736E-03    8.71 mm   306.18 um    15.84 um  
  20.00 GeV   6.231E+00  1.577E-03   10.39 mm   387.46 um    18.65 um  
  22.50 GeV   5.782E+00  1.416E-03   12.64 mm   501.83 um    22.39 um  
  25.00 GeV   5.418E+00  1.286E-03   15.06 mm   607.28 um    26.33 um  
  27.50 GeV   5.119E+00  1.179E-03   17.63 mm   707.71 um    30.47 um  
  30.00 GeV   4.868E+00  1.088E-03   20.34 mm   804.89 um    34.79 um  
  32.50 GeV   4.655E+00  1.011E-03   23.18 mm   899.72 um    39.26 um  
  35.00 GeV   4.471E+00  9.450E-04   26.15 mm   992.70 um    43.87 um  
  37.50 GeV   4.312E+00  8.871E-04   29.23 mm     1.08 mm    48.60 um  
  40.00 GeV   4.173E+00  8.361E-04   32.42 mm     1.17 mm    53.44 um  
  42.40 GeV   4.062E+00  7.926E-04   35.57 mm     1.26 mm    58.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
