 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Ag_in_be.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.190E-01  5.317E+00      80 A        16 A        12 A   
   5.50 keV   5.443E-01  5.489E+00      84 A        17 A        13 A   
   6.00 keV   5.685E-01  5.646E+00      88 A        17 A        13 A   
   6.50 keV   5.917E-01  5.792E+00      92 A        18 A        14 A   
   7.00 keV   6.141E-01  5.926E+00      96 A        19 A        14 A   
   8.00 keV   6.565E-01  6.169E+00     103 A        20 A        15 A   
   9.00 keV   6.963E-01  6.382E+00     111 A        21 A        16 A   
  10.00 keV   7.340E-01  6.572E+00     118 A        22 A        17 A   
  11.00 keV   7.698E-01  6.741E+00     125 A        23 A        18 A   
  12.00 keV   8.040E-01  6.895E+00     131 A        24 A        19 A   
  13.00 keV   8.368E-01  7.034E+00     138 A        25 A        20 A   
  14.00 keV   8.684E-01  7.162E+00     144 A        26 A        21 A   
  15.00 keV   8.989E-01  7.278E+00     150 A        27 A        22 A   
  16.00 keV   9.284E-01  7.386E+00     157 A        28 A        23 A   
  17.00 keV   9.570E-01  7.486E+00     163 A        29 A        23 A   
  18.00 keV   9.847E-01  7.578E+00     169 A        30 A        24 A   
  20.00 keV   1.038E+00  7.744E+00     180 A        31 A        26 A   
  22.50 keV   1.101E+00  7.922E+00     195 A        33 A        28 A   
  25.00 keV   1.160E+00  8.073E+00     209 A        35 A        29 A   
  27.50 keV   1.217E+00  8.203E+00     222 A        37 A        31 A   
  30.00 keV   1.271E+00  8.316E+00     236 A        39 A        33 A   
  32.50 keV   1.323E+00  8.414E+00     249 A        41 A        35 A   
  35.00 keV   1.373E+00  8.500E+00     262 A        43 A        36 A   
  37.50 keV   1.421E+00  8.575E+00     275 A        44 A        38 A   
  40.00 keV   1.468E+00  8.641E+00     288 A        46 A        39 A   
  45.00 keV   1.557E+00  8.751E+00     313 A        49 A        42 A   
  50.00 keV   1.641E+00  8.835E+00     338 A        52 A        45 A   
  55.00 keV   1.721E+00  8.900E+00     362 A        56 A        48 A   
  60.00 keV   1.798E+00  8.950E+00     386 A        59 A        51 A   
  65.00 keV   1.871E+00  8.986E+00     410 A        62 A        54 A   
  70.00 keV   1.942E+00  9.012E+00     434 A        65 A        57 A   
  80.00 keV   2.076E+00  9.040E+00     481 A        70 A        62 A   
  90.00 keV   2.202E+00  9.042E+00     527 A        76 A        67 A   
 100.00 keV   2.321E+00  9.027E+00     573 A        82 A        72 A   
 110.00 keV   2.434E+00  8.998E+00     618 A        87 A        77 A   
 120.00 keV   2.543E+00  8.958E+00     664 A        92 A        82 A   
 130.00 keV   2.646E+00  8.912E+00     709 A        97 A        87 A   
 140.00 keV   2.746E+00  8.860E+00     753 A       102 A        92 A   
 150.00 keV   2.843E+00  8.803E+00     798 A       107 A        97 A   
 160.00 keV   2.936E+00  8.744E+00     843 A       112 A       101 A   
 170.00 keV   3.026E+00  8.682E+00     887 A       117 A       106 A   
 180.00 keV   3.114E+00  8.618E+00     932 A       122 A       111 A   
 200.00 keV   3.274E+00  8.488E+00    1021 A       131 A       120 A   
 225.00 keV   3.379E+00  8.322E+00    1132 A       143 A       131 A   
 250.00 keV   3.489E+00  8.158E+00    1244 A       155 A       142 A   
 275.00 keV   3.605E+00  7.997E+00    1357 A       166 A       153 A   
 300.00 keV   3.725E+00  7.840E+00    1470 A       177 A       163 A   
 325.00 keV   3.845E+00  7.688E+00    1583 A       188 A       174 A   
 350.00 keV   3.965E+00  7.541E+00    1697 A       199 A       185 A   
 375.00 keV   4.083E+00  7.400E+00    1812 A       210 A       195 A   
 400.00 keV   4.199E+00  7.263E+00    1926 A       220 A       206 A   
 450.00 keV   4.418E+00  7.006E+00    2156 A       242 A       226 A   
 500.00 keV   4.622E+00  6.767E+00    2387 A       262 A       247 A   
 550.00 keV   4.810E+00  6.546E+00    2619 A       282 A       267 A   
 600.00 keV   4.984E+00  6.341E+00    2851 A       301 A       287 A   
 650.00 keV   5.143E+00  6.150E+00    3085 A       320 A       307 A   
 700.00 keV   5.290E+00  5.972E+00    3319 A       339 A       326 A   
 800.00 keV   5.549E+00  5.650E+00    3791 A       377 A       365 A   
 900.00 keV   5.771E+00  5.366E+00    4265 A       413 A       403 A   
   1.00 MeV   5.963E+00  5.114E+00    4743 A       448 A       440 A   
   1.10 MeV   6.131E+00  4.889E+00    5223 A       481 A       477 A   
   1.20 MeV   6.281E+00  4.685E+00    5706 A       513 A       513 A   
   1.30 MeV   6.416E+00  4.501E+00    6192 A       544 A       549 A   
   1.40 MeV   6.541E+00  4.333E+00    6680 A       575 A       584 A   
   1.50 MeV   6.658E+00  4.179E+00    7171 A       604 A       619 A   
   1.60 MeV   6.769E+00  4.037E+00    7663 A       633 A       654 A   
   1.70 MeV   6.877E+00  3.906E+00    8157 A       660 A       688 A   
   1.80 MeV   6.983E+00  3.785E+00    8651 A       688 A       722 A   
   2.00 MeV   7.193E+00  3.567E+00    9642 A       746 A       788 A   
   2.25 MeV   7.459E+00  3.333E+00    1.09 um      818 A       868 A   
   2.50 MeV   7.738E+00  3.131E+00    1.21 um      886 A       946 A   
   2.75 MeV   8.033E+00  2.956E+00    1.33 um      948 A      1021 A   
   3.00 MeV   8.346E+00  2.802E+00    1.45 um     1006 A      1093 A   
   3.25 MeV   8.675E+00  2.666E+00    1.57 um     1060 A      1162 A   
   3.50 MeV   9.021E+00  2.544E+00    1.69 um     1110 A      1228 A   
   3.75 MeV   9.383E+00  2.434E+00    1.81 um     1157 A      1291 A   
   4.00 MeV   9.758E+00  2.335E+00    1.92 um     1201 A      1352 A   
   4.50 MeV   1.054E+01  2.161E+00    2.13 um     1297 A      1464 A   
   5.00 MeV   1.137E+01  2.015E+00    2.34 um     1380 A      1565 A   
   5.50 MeV   1.222E+01  1.889E+00    2.53 um     1452 A      1657 A   
   6.00 MeV   1.308E+01  1.780E+00    2.72 um     1514 A      1740 A   
   6.50 MeV   1.396E+01  1.684E+00    2.90 um     1568 A      1816 A   
   7.00 MeV   1.484E+01  1.599E+00    3.06 um     1617 A      1884 A   
   8.00 MeV   1.659E+01  1.456E+00    3.38 um     1726 A      2004 A   
   9.00 MeV   1.831E+01  1.338E+00    3.66 um     1813 A      2105 A   
  10.00 MeV   1.998E+01  1.240E+00    3.93 um     1884 A      2191 A   
  11.00 MeV   2.159E+01  1.157E+00    4.17 um     1943 A      2266 A   
  12.00 MeV   2.315E+01  1.085E+00    4.40 um     1993 A      2331 A   
  13.00 MeV   2.463E+01  1.023E+00    4.62 um     2037 A      2388 A   
  14.00 MeV   2.605E+01  9.677E-01    4.82 um     2075 A      2439 A   
  15.00 MeV   2.741E+01  9.189E-01    5.02 um     2108 A      2485 A   
  16.00 MeV   2.871E+01  8.753E-01    5.20 um     2139 A      2526 A   
  17.00 MeV   2.995E+01  8.360E-01    5.38 um     2166 A      2564 A   
  18.00 MeV   3.114E+01  8.005E-01    5.55 um     2191 A      2598 A   
  20.00 MeV   3.335E+01  7.385E-01    5.88 um     2258 A      2659 A   
  22.50 MeV   3.586E+01  6.744E-01    6.26 um     2341 A      2724 A   
  25.00 MeV   3.812E+01  6.214E-01    6.62 um     2411 A      2779 A   
  27.50 MeV   4.017E+01  5.769E-01    6.96 um     2471 A      2827 A   
  30.00 MeV   4.203E+01  5.388E-01    7.29 um     2525 A      2869 A   
  32.50 MeV   4.372E+01  5.058E-01    7.60 um     2573 A      2907 A   
  35.00 MeV   4.528E+01  4.770E-01    7.90 um     2616 A      2941 A   
  37.50 MeV   4.671E+01  4.515E-01    8.19 um     2656 A      2972 A   
  40.00 MeV   4.803E+01  4.288E-01    8.47 um     2693 A      3000 A   
  45.00 MeV   5.039E+01  3.902E-01    9.02 um     2813 A      3050 A   
  50.00 MeV   5.243E+01  3.584E-01    9.54 um     2918 A      3094 A   
  55.00 MeV   5.422E+01  3.318E-01   10.04 um     3012 A      3133 A   
  60.00 MeV   5.580E+01  3.092E-01   10.53 um     3097 A      3167 A   
  65.00 MeV   5.720E+01  2.896E-01   11.01 um     3176 A      3199 A   
  70.00 MeV   5.844E+01  2.726E-01   11.47 um     3249 A      3228 A   
  80.00 MeV   6.056E+01  2.442E-01   12.38 um     3502 A      3280 A   
  90.00 MeV   6.227E+01  2.216E-01   13.25 um     3723 A      3326 A   
 100.00 MeV   6.367E+01  2.031E-01   14.11 um     3921 A      3367 A   
 110.00 MeV   6.483E+01  1.876E-01   14.95 um     4103 A      3404 A   
 120.00 MeV   6.579E+01  1.745E-01   15.77 um     4271 A      3439 A   
 130.00 MeV   6.658E+01  1.631E-01   16.59 um     4428 A      3471 A   
 140.00 MeV   6.723E+01  1.533E-01   17.40 um     4577 A      3501 A   
 150.00 MeV   6.777E+01  1.447E-01   18.20 um     4718 A      3529 A   
 160.00 MeV   6.822E+01  1.370E-01   18.99 um     4853 A      3556 A   
 170.00 MeV   6.858E+01  1.302E-01   19.78 um     4983 A      3582 A   
 180.00 MeV   6.887E+01  1.240E-01   20.57 um     5109 A      3607 A   
 200.00 MeV   6.930E+01  1.134E-01   22.13 um     5572 A      3654 A   
 225.00 MeV   6.912E+01  1.026E-01   24.08 um     6224 A      3710 A   
 250.00 MeV   6.828E+01  9.382E-02   26.05 um     6821 A      3762 A   
 275.00 MeV   6.772E+01  8.647E-02   28.03 um     7382 A      3813 A   
 300.00 MeV   6.711E+01  8.026E-02   30.04 um     7911 A      3862 A   
 325.00 MeV   6.646E+01  7.493E-02   32.06 um     8416 A      3910 A   
 350.00 MeV   6.578E+01  7.030E-02   34.10 um     8902 A      3958 A   
 375.00 MeV   6.509E+01  6.625E-02   36.17 um     9372 A      4004 A   
 400.00 MeV   6.438E+01  6.266E-02   38.26 um     9829 A      4050 A   
 450.00 MeV   6.296E+01  5.659E-02   42.50 um     1.15 um     4141 A   
 500.00 MeV   6.156E+01  5.165E-02   46.85 um     1.31 um     4232 A   
 550.00 MeV   6.018E+01  4.755E-02   51.29 um     1.45 um     4323 A   
 600.00 MeV   5.884E+01  4.408E-02   55.83 um     1.59 um     4415 A   
 650.00 MeV   5.755E+01  4.111E-02   60.48 um     1.72 um     4508 A   
 700.00 MeV   5.630E+01  3.854E-02   65.23 um     1.84 um     4602 A   
 800.00 MeV   5.396E+01  3.429E-02   75.04 um     2.31 um     4793 A   
 900.00 MeV   5.180E+01  3.093E-02   85.28 um     2.73 um     4992 A   
   1.00 GeV   4.981E+01  2.819E-02   95.93 um     3.11 um     5198 A   
   1.10 GeV   4.799E+01  2.593E-02  106.99 um     3.49 um     5411 A   
   1.20 GeV   4.630E+01  2.401E-02  118.47 um     3.85 um     5632 A   
   1.30 GeV   4.475E+01  2.238E-02  130.35 um     4.20 um     5861 A   
   1.40 GeV   4.331E+01  2.096E-02  142.64 um     4.54 um     6098 A   
   1.50 GeV   4.197E+01  1.972E-02  155.33 um     4.89 um     6344 A   
   1.60 GeV   4.071E+01  1.862E-02  168.42 um     5.23 um     6597 A   
   1.70 GeV   3.954E+01  1.765E-02  181.91 um     5.56 um     6858 A   
   1.80 GeV   3.843E+01  1.678E-02  195.78 um     5.90 um     7126 A   
   2.00 GeV   3.639E+01  1.528E-02  224.72 um     7.18 um     7688 A   
   2.25 GeV   3.411E+01  1.376E-02  263.12 um     9.00 um     8433 A   
   2.50 GeV   3.205E+01  1.253E-02  304.04 um    10.70 um     9227 A   
   2.75 GeV   3.014E+01  1.151E-02  347.57 um    12.35 um     1.01 um  
   3.00 GeV   2.837E+01  1.065E-02  393.83 um    13.98 um     1.10 um  
   3.25 GeV   2.695E+01  9.910E-03  442.75 um    15.60 um     1.19 um  
   3.50 GeV   2.568E+01  9.274E-03  494.17 um    17.21 um     1.29 um  
   3.75 GeV   2.454E+01  8.719E-03  548.05 um    18.82 um     1.40 um  
   4.00 GeV   2.351E+01  8.229E-03  604.36 um    20.44 um     1.50 um  
   4.50 GeV   2.172E+01  7.403E-03  724.11 um    26.55 um     1.74 um  
   5.00 GeV   2.022E+01  6.735E-03  853.26 um    32.23 um     1.98 um  
   5.50 GeV   1.894E+01  6.181E-03  991.56 um    37.70 um     2.25 um  
   6.00 GeV   1.783E+01  5.715E-03    1.14 mm    43.08 um     2.53 um  
   6.50 GeV   1.687E+01  5.318E-03    1.29 mm    48.40 um     2.82 um  
   7.00 GeV   1.603E+01  4.974E-03    1.46 mm    53.71 um     3.13 um  
   8.00 GeV   1.461E+01  4.409E-03    1.81 mm    73.41 um     3.79 um  
   9.00 GeV   1.347E+01  3.963E-03    2.20 mm    91.48 um     4.50 um  
  10.00 GeV   1.253E+01  3.603E-03    2.62 mm   108.83 um     5.26 um  
  11.00 GeV   1.174E+01  3.304E-03    3.06 mm   125.81 um     6.07 um  
  12.00 GeV   1.107E+01  3.054E-03    3.54 mm   142.60 um     6.92 um  
  13.00 GeV   1.050E+01  2.840E-03    4.04 mm   159.31 um     7.82 um  
  14.00 GeV   9.983E+00  2.655E-03    4.57 mm   175.99 um     8.75 um  
  15.00 GeV   9.529E+00  2.493E-03    5.12 mm   192.70 um     9.72 um  
  16.00 GeV   9.128E+00  2.351E-03    5.70 mm   209.45 um    10.73 um  
  17.00 GeV   8.771E+00  2.225E-03    6.31 mm   226.25 um    11.78 um  
  18.00 GeV   8.452E+00  2.112E-03    6.94 mm   243.09 um    12.86 um  
  20.00 GeV   7.903E+00  1.919E-03    8.26 mm   306.92 um    15.11 um  
  22.50 GeV   7.347E+00  1.723E-03   10.04 mm   396.63 um    18.09 um  
  25.00 GeV   6.898E+00  1.565E-03   11.94 mm   479.17 um    21.24 um  
  27.50 GeV   6.528E+00  1.435E-03   13.95 mm   557.64 um    24.53 um  
  30.00 GeV   6.218E+00  1.325E-03   16.08 mm   633.41 um    27.95 um  
  32.50 GeV   5.954E+00  1.231E-03   18.30 mm   707.21 um    31.49 um  
  35.00 GeV   5.728E+00  1.151E-03   20.62 mm   779.44 um    35.12 um  
  37.50 GeV   5.532E+00  1.080E-03   23.02 mm   850.35 um    38.85 um  
  39.60 GeV   5.388E+00  1.028E-03   25.10 mm   899.88 um    42.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
